step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5129578624223097,0.0656583160161972,0.536622166633606,0.49184560775756836,0.0627468153834343,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41334182024002075,8.266836166381836,165.3367156982422,0.46317148208618164,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.05926450167381583,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33171064676948303,0.458461712|0.434045359|0.331710647|0.489086085|0.548812727|0.552363395,0.608461712|0.584045359|0.481710647|0.639086085|0.698812727|0.702363395,0.578461712|0.554045359|0.451710647|0.609086085|0.668812727|0.672363395,0.15|0.15|0.15|0.15|0.15|0.15,0.000343182252|-0.00412623743|0.00276749401|-0.00706408172|-0.021983901|-0.0433579939,-0.0696112345|-0.0941384266|-0.0970770748|-0.0989434344|-0.0950644819|-0.0957816784,1.7645788|1.63791677|1.23253301|1.85033682|2.07820252|2.07031391,0.334626734|-0.57487607|0.532865524,0.0126768639|0.0991821662|-0.00148194458,0.005601346492767334,0.0012632375583052635,0.0019519487395882607,0.0023558437824249268
199,10.0,-0.7842249949595776,0.4084707796573639,0.41182973980903625,0.14873267710208893,0.4084707498550415,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.44261592626571655,3.485029697418213,69.27494049072266,0.49308672547340393,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.19962622708983155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.453080204759984e-08,valid,-0.00602116311823056,0.411472129|0.292380261|-0.00602116312|0.0713660796|0.0735519571|0.0701376615,0.561472129|0.442380261|0.143978837|0.22136608|0.223551957|0.220137662,0.531472129|0.412380261|0.113978837|0.19136608|0.193551957|0.190137662,0|0|0|0|0|0,-0.00118238699|-0.073047248|0.0402254541|0.0476325677|0.0279366948|0.0168363731,0.0633585088|0.0559255838|0.0375917074|0.0287415093|0.0175450266|0.0115076362,1.70806464|1.15239938|0.053732509|0.361838395|0.33968955|0.308894655,0.460736334|0.411990047|0.518062592,0.0126768639|0.0991821662|-0.00148194458,0.004165690392255783,0.001382141374051571,0.001267245039343834,0.00148782879114151
200,10.05,-0.7668306825604534,0.3944297432899475,0.4134756922721863,0.1530924290418625,0.3944297730922699,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.3712466061115265,2.914616107940674,85.78346252441406,0.46158725023269653,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.2629364511640279,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.568086078334365e-10,valid,-0.0012673308906364922,0.414590957|0.29946571|-0.00126733089|0.0753141566|0.075969477|0.071399898,0.564590957|0.44946571|0.148732669|0.225314157|0.225969477|0.221399898,0.534590957|0.41946571|0.118732669|0.195314157|0.195969477|0.191399898,0|0|0|0|0|0,-0.00119407675|-0.069617841|0.0312716111|0.0350436295|0.0235951796|0.0064048791,0.0637697348|0.0567699055|0.0404143588|0.0312361002|0.0203334099|0.0102771556,1.72093949|1.1850149|0.0666166463|0.367536356|0.347806498|0.302281627,0.461370051|0.416949272|0.517988205,0.0126768639|0.0991821662|-0.00148194458,0.005087908357381821,0.0012660874053835869,0.0018045427277684212,0.0019867494702339172
201,10.100000000000001,-0.7385350195003748,0.38188496232032776,0.414185494184494,0.1571262627840042,0.38188499212265015,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.3083609938621521,2.7827603816986084,55.97557067871094,0.4123370051383972,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.26445948847643297,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2303268367520066e-09,valid,0.0030924301930659037,0.417729633|0.305931034|0.00309243019|0.0787383195|0.0782955132|0.0720929475,0.567729633|0.455931034|0.15309243|0.228738319|0.228295513|0.222092947,0.537729633|0.425931034|0.12309243|0.198738319|0.198295513|0.192092947,0|0|0|0|0|0,-0.00172697833|-0.0855684183|0.0123094447|0.0161110931|0.0114268316|-0.00674466176,0.0641756279|0.057583992|0.0429922592|0.0335023556|0.0229355421|0.00979318406,1.73336718|1.19573971|0.0676714247|0.364566727|0.347544426|0.291420312,0.462003767|0.421908498|0.517913818,0.0126768639|0.0991821662|-0.00148194458,0.005566426552832127,0.0016140108928084373,0.002093604765832424,0.0018234532326459885
202,10.15,-0.7135419246499259,0.36986857652664185,0.41412878036499023,0.1611216813325882,0.36986854672431946,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.3234788477420807,4.109626770019531,53.026390075683594,0.4166019856929779,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.25494174550116344,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.008204007755923e-10,valid,0.007126281953850094,0.42086174|0.311637912|0.00712628195|0.0813344984|0.0801457355|0.0723954667,0.57086174|0.461637912|0.157126282|0.231334498|0.230145735|0.222395467,0.54086174|0.431637912|0.127126282|0.201334498|0.200145735|0.192395467,0|0|0|0|0|0,-0.00227458284|-0.103507568|-0.00363620728|0.00201429038|0.00247393511|-0.00619149014,0.0645749377|0.0583424401|0.0455753536|0.0357280255|0.0254900717|0.0126535394,1.74574732|1.20138652|0.0704442742|0.36308031|0.348546949|0.296043916,0.462637484|0.426867723|0.517839432,0.0126768639|0.0991821662|-0.00148194458,0.005301148630678654,0.0014820443466305733,0.002004312351346016,0.0017802510410547256
203,10.200000000000001,-0.709838029974035,0.35791483521461487,0.4145229458808899,0.16523276269435883,0.35791483521461487,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.3546850383281708,3.4200439453125,57.1064567565918,0.45188063383102417,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.27378520994821987,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0568960272933081e-09,valid,0.01112167111154791,0.423986202|0.316863475|0.0111216711|0.083347911|0.0816842628|0.0728733445,0.573986202|0.466863475|0.161121671|0.233347911|0.231684263|0.222873344,0.543986202|0.436863475|0.131121671|0.203347911|0.201684263|0.192873344,0|0|0|0|0|0,-0.00161253305|-0.0763865599|0.00463762443|0.00931403884|0.0102555117|0.0119520993,0.0649678282|0.0590526322|0.0482107133|0.0379732876|0.0280410205|0.0154831169,1.7593001|1.25011997|0.0973350221|0.380678971|0.365033583|0.318928594,0.463271201|0.431826949|0.517765045,0.0126768639|0.0991821662|-0.00148194458,0.005510972812771797,0.0014564711600542068,0.0020029600709676743,0.0020176582038402557
204,10.25,-0.7025876456971298,0.3463587760925293,0.4150983393192291,0.16934563219547272,0.3463587760925293,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.39356985688209534,3.547569751739502,84.17160034179688,0.4736424684524536,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.2584734184126165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.796964805907193e-10,valid,0.015232765613428373,0.427163415|0.321948538|0.0152327656|0.0858047432|0.083701827|0.074358408,0.577163415|0.471948538|0.165232766|0.235804743|0.233701827|0.224358408,0.547163415|0.441948538|0.135232766|0.205804743|0.203701827|0.194358408,0|0|0|0|0|0,-0.00140245482|-0.067162093|0.00609082673|0.0120052053|0.0122116358|0.0139871102,0.0653573075|0.0597107217|0.050421433|0.0399261278|0.0302438774|0.0179258359,1.77260851|1.28034278|0.117443322|0.395150306|0.377262821|0.329346578,0.463904917|0.436786175|0.517690659,0.0126768639|0.0991821662|-0.00148194458,0.005753318779170513,0.0015339776873588562,0.0020527848973870277,0.002131415531039238
205,10.3,-0.7024006190551335,0.33464717864990234,0.4162287712097168,0.17366285622119904,0.33464717864990234,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.4002325236797333,3.0214009284973145,46.32169723510742,0.47484129667282104,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.2514105452367234,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.951305732601996e-09,valid,0.019345625730968735,0.430370515|0.326922062|0.0193456257|0.0884829325|0.0859187265|0.0760644808,0.580370515|0.476922062|0.169345626|0.238482932|0.235918726|0.226064481,0.550370515|0.446922062|0.139345626|0.208482932|0.205918726|0.196064481,0|0|0|0|0|0,-0.000877739418|-0.0476207295|0.0169561009|0.0244771402|0.0196180647|0.0176484163,0.0657422474|0.06033516|0.052434428|0.0417555681|0.0323525483|0.020322411,1.78634657|1.32040268|0.146773032|0.420164438|0.395645519|0.34222875,0.464538634|0.4417454|0.517616272,0.0126768639|0.0991821662|-0.00148194458,0.00560702383518219,0.0014870883896946907,0.0018958430737257004,0.0021893633529543877
206,10.350000000000001,-0.7021592554600006,0.3225451707839966,0.41784051060676575,0.1782933920621872,0.32254523038864136,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.305423766374588,3.7701337337493896,77.69310760498047,0.39799994230270386,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.249290161320636,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.023662853735527817,0.433623066|0.332050344|0.0236628537|0.091859771|0.0885947737|0.0780600359,0.583623066|0.482050344|0.173662854|0.241859771|0.238594774|0.228060036,0.553623066|0.452050344|0.143662854|0.211859771|0.208594774|0.198060036,0|0|0|0|0|0,-0.000493832645|-0.0344770152|0.0275710427|0.0365966329|0.0265979423|0.0171443955,0.0661233363|0.060937581|0.054171031|0.0434156213|0.034292202|0.0225898566,1.80012177|1.35466194|0.176393489|0.447451338|0.415269239|0.351974396,0.46517235|0.446704626|0.517541885,0.0126768639|0.0991821662|-0.00148194458,0.005525584332644939,0.0014522792771458626,0.002163727767765522,0.0018750457093119621
207,10.4,-0.6859445363329435,0.3103572726249695,0.41915348172187805,0.1831447035074234,0.31035733222961426,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.28468137979507446,2.3968753814697266,84.78276824951172,0.37467578053474426,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.2408638528328031,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8481230708994323e-08,valid,0.02829341116434228,0.436913792|0.337455594|0.0282934112|0.0959078169|0.0917073814|0.0801334328,0.586913792|0.487455594|0.178293411|0.245907817|0.241707381|0.230133433,0.556913792|0.457455594|0.148293411|0.215907817|0.211707381|0.200133433,0|0|0|0|0|0,-0.00119083936|-0.0618255841|0.0176095648|0.0278292052|0.0239863868|0.0141415623,0.0665002294|0.0615284511|0.0557185281|0.0447925084|0.0361043649|0.024747754,1.81296456|1.34952524|0.186501738|0.456252981|0.426920277|0.359423048,0.465806067|0.451663852|0.517467499,0.0126768639|0.0991821662|-0.00148194458,0.004553831182420254,0.0014724349603056908,0.0014920225366950035,0.0015543783083558083
208,10.450000000000001,-0.675048405052262,0.2981245517730713,0.42041271924972534,0.18821944296360016,0.29812461137771606,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.26160892844200134,2.763817310333252,47.3652458190918,0.3663254976272583,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.2541584139981386,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0678454896409325e-08,valid,0.03314472063294385,0.440188305|0.342995745|0.0331447206|0.0996040302|0.0948008273|0.0821880959,0.590188305|0.492995745|0.183144721|0.24960403|0.244800827|0.232188096,0.560188305|0.462995745|0.153144721|0.21960403|0.214800827|0.202188096,0|0|0|0|0|0,-0.00126704507|-0.0646112114|0.0166781001|0.0270948619|0.025059006|0.0201230846,0.0668707075|0.062114322|0.0574787281|0.046320177|0.0381208308|0.0271388549,1.82635688|1.36948609|0.206735711|0.47183116|0.442383146|0.376014323,0.466439784|0.456623077|0.517393112,0.0126768639|0.0991821662|-0.00148194458,0.0033172406256198883,0.0008219191804528236,0.0011679809540510178,0.0013054963201284409
209,10.5,-0.6656089283375343,0.2859533429145813,0.42170488834381104,0.19349105656147003,0.2859534025192261,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.3347329795360565,2.6953961849212646,44.047515869140625,0.41419312357902527,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.24205602336731794,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2698077553834697e-07,valid,0.03821945515532707,0.44347739|0.348566745|0.0382194552|0.103343683|0.0980460608|0.084652972,0.59347739|0.498566745|0.188219455|0.253343683|0.248046061|0.234652972,0.56347739|0.468566745|0.158219455|0.223343683|0.218046061|0.204652972,0|0|0|0|0|0,-0.00129636666|-0.0657711509|0.0169893406|0.0273522894|0.0269131105|0.0284908286,0.06723619|0.0626802815|0.0591868044|0.0478625803|0.0400655486|0.0294131592,1.83984938|1.39117611|0.229053966|0.488589603|0.459162902|0.396515876,0.4670735|0.461582303|0.517318726,0.0126768639|0.0991821662|-0.00148194458,0.006066908128559589,0.0008203489705920219,0.0014117322862148285,0.0038079610094428062
210,10.55,-0.6586869288460095,0.27416861057281494,0.423139750957489,0.19882594048976898,0.27416858077049255,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.40009844303131104,2.4419121742248535,55.03885269165039,0.466734379529953,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.23813759901659468,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04349107339593425,0.446783163|0.354194431|0.0434910734|0.107173799|0.101477982|0.087644468,0.596783163|0.504194431|0.193491073|0.257173799|0.251477982|0.237644468,0.566783163|0.474194431|0.163491073|0.227173799|0.221477982|0.207644468,0|0|0|0|0|0,-0.00120458516|-0.0619511263|0.0184435765|0.0288654606|0.0290201381|0.0335788818,0.0675968393|0.0632268891|0.0608296943|0.0494013851|0.0419447342|0.031589912,1.85352491|1.41805349|0.253237564|0.50696204|0.476876801|0.415746666,0.467707217|0.466541529|0.517244339,0.0126768639|0.0991821662|-0.00148194458,0.004818973131477833,0.001395844854414463,0.0013374071568250656,0.0020521488040685654
211,10.600000000000001,-0.6491790698344087,0.26280221343040466,0.42453497648239136,0.20420633256435394,0.26280221343040466,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.4094349443912506,2.833556890487671,53.51646041870117,0.46707993745803833,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.21938751796321637,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04882594081973787,0.450111467|0.359816075|0.0488259408|0.111150862|0.105102684|0.0909949942,0.600111467|0.509816075|0.198825941|0.261150862|0.255102684|0.240994994,0.570111467|0.479816075|0.168825941|0.231150862|0.225102684|0.210994994,0|0|0|0|0|0,-0.00118917853|-0.0597313364|0.0155885981|0.0308503514|0.0284115727|0.0293941188,0.0679529406|0.0637517658|0.0623650103|0.050861125|0.0437543157|0.0337100714,1.86720963|1.44328473|0.273257372|0.526314924|0.492576625|0.427084167,0.468340933|0.471500754|0.517169952,0.0126768639|0.0991821662|-0.00148194458,0.0047875940799713135,0.0012134900316596031,0.001421797089278698,0.0021182000637054443
212,10.65,-0.6395963398752065,0.2518394887447357,0.42588329315185547,0.2096346765756607,0.2518395185470581,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.34997695684432983,2.709228992462158,54.51044845581055,0.41626277565956116,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.2179168519130647,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.635877509205551e-08,valid,0.054206326932984744,0.453458227|0.365248849|0.0542063269|0.115292846|0.108787762|0.0942485889,0.603458227|0.515248849|0.204206327|0.265292846|0.258787762|0.244248589,0.573458227|0.485248849|0.174206327|0.235292846|0.228787762|0.214248589,0|0|0|0|0|0,-0.00117706905|-0.0578341526|0.0130957483|0.0319945408|0.0278880072|0.0231704848,0.0683043973|0.0642512162|0.0638022525|0.0522027321|0.0455125331|0.0358223474,1.88096024|1.46741246|0.293723309|0.545368656|0.508551587|0.435987188,0.46897465|0.47645998|0.517095566,0.0126768639|0.0991821662|-0.00148194458,0.0033379578962922096,0.0008323192596435547,0.0011531980708241463,0.0013325214385986328
213,10.700000000000001,-0.6330468318901723,0.24098439514636993,0.4273388683795929,0.21526314318180084,0.24098439514636993,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.3052505552768707,2.500131368637085,47.98563766479492,0.3745424449443817,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.21030979773432723,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.962243072504548e-07,valid,0.059634674753757694,0.456823056|0.370522189|0.0596346748|0.119551566|0.112532364|0.0972965274,0.606823056|0.520522189|0.209634675|0.269551566|0.262532364|0.247296527,0.576823056|0.490522189|0.179634675|0.239551566|0.232532364|0.217296527,0|0|0|0|0|0,-0.00143359462|-0.0677439213|0.0103496439|0.0302326368|0.030750102|0.0235813589,0.0686512582|0.0647284493|0.0651513864|0.0534454101|0.0472104114|0.037899894,1.89450989|1.47907328|0.314039729|0.56188431|0.528089969|0.450667363,0.469608366|0.481419206|0.517021179,0.0126768639|0.0991821662|-0.00148194458,0.003391025587916374,0.0008405512198805809,0.001232244074344635,0.0012988802045583725
214,10.75,-0.622633487502854,0.23074138164520264,0.4286525547504425,0.22082780301570892,0.23074136674404144,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.27304476499557495,2.756312131881714,73.73078918457031,0.3586175739765167,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.22755678256534087,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.5801986426593855e-07,valid,0.06526313857016905,0.460192286|0.375912266|0.0652631386|0.123792234|0.11651053|0.100475859,0.610192286|0.525912266|0.215263139|0.273792234|0.26651053|0.250475859,0.580192286|0.495912266|0.185263139|0.243792234|0.23651053|0.220475859,0|0|0|0|0|0,-0.00145163295|-0.0668132192|0.00714659053|0.0248165134|0.0294266918|0.0284518037,0.0689931384|0.0651908004|0.0665268666|0.0547429842|0.0489558474|0.0400471559,1.90831065|1.50202664|0.334726011|0.574728434|0.54442466|0.470402395,0.470242083|0.486378431|0.516946793,0.0126768639|0.0991821662|-0.00148194458,0.003258984535932541,0.0008156150579452515,0.001143038272857666,0.00128114502876997
215,10.8,-0.6133180929677567,0.2206941545009613,0.42987650632858276,0.22654883563518524,0.22069419920444489,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.35043516755104065,3.17047119140625,32.425872802734375,0.4134604036808014,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.21552147782195918,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.024669540662139e-07,valid,0.0708277925318331,0.463577575|0.381138694|0.0708277925|0.127829906|0.120504339|0.103993763,0.613577575|0.531138694|0.220827793|0.277829906|0.270504339|0.253993763,0.583577575|0.501138694|0.190827793|0.247829906|0.240504339|0.223993763,0|0|0|0|0|0,-0.00152958026|-0.0690306805|0.00522675186|0.0237745836|0.0297729005|0.0358807609,0.0693305168|0.0656320927|0.0678321948|0.056054766|0.0506006892|0.0420317766,1.92211124|1.52115619|0.356370117|0.591148974|0.562390947|0.493887591,0.4708758|0.491337657|0.516872406,0.0126768639|0.0991821662|-0.00148194458,0.004946071654558182,0.0014178948476910591,0.0019286079332232475,0.001575477421283722
216,10.850000000000001,-0.6072602227439694,0.21057891845703125,0.43122127652168274,0.23259811103343964,0.21057890355587006,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.4406084418296814,2.3913638591766357,61.1144905090332,0.4807003140449524,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.18864111179118476,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8297668039589376e-07,valid,0.07654885301750344,0.466975732|0.38633931|0.076548853|0.131882094|0.124593826|0.107974052,0.616975732|0.53633931|0.226548853|0.281882094|0.274593826|0.257974052,0.586975732|0.50633931|0.196548853|0.251882094|0.244593826|0.227974052,0|0|0|0|0|0,-0.00172551886|-0.076378576|0.00345153356|0.0267796536|0.033306669|0.0424556404,0.0696633627|0.0660560174|0.0690925091|0.057389921|0.0521772617|0.043889483,1.93584077|1.53503468|0.378739455|0.611697949|0.583859235|0.518241331,0.471509516|0.496296883|0.516798019,0.0126768639|0.0991821662|-0.00148194458,0.004817560315132141,0.001406651921570301,0.0018253112211823463,0.0015637250617146492
217,10.9,-0.5999843712425093,0.20115573704242706,0.4325305223464966,0.2385217398405075,0.20115578174591064,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.46008703112602234,3.3119537830352783,65.92642974853516,0.49756094813346863,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.18631028331482277,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.872817192265328e-07,valid,0.08259810339476079,0.470380555|0.391643672|0.0825981034|0.136154506|0.128941603|0.112382621,0.620380555|0.541643672|0.232598103|0.286154506|0.278941603|0.262382621,0.590380555|0.511643672|0.202598103|0.256154506|0.248941603|0.232382621,0|0|0|0|0|0,-0.00161315169|-0.0723039422|0.00639195808|0.0299254976|0.0280689633|0.0319841542,0.0699915677|0.0664634159|0.0703464901|0.0587290593|0.0537724683|0.0457804749,1.94990063|1.56073416|0.407130862|0.633272583|0.597607844|0.527295115,0.472143233|0.501255989|0.516723633,0.0126768639|0.0991821662|-0.00148194458,0.004750069230794907,0.001473134383559227,0.0014684423804283142,0.001777198165655136
218,10.950000000000001,-0.584940800746967,0.19415660202503204,0.43332430720329285,0.24311895668506622,0.19415660202503204,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.46775397658348083,3.0921850204467773,45.94313430786133,0.5023316144943237,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.18077901174500566,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7878187053125003e-08,valid,0.08852176106759338,0.473807141|0.397002972|0.0885217611|0.140639584|0.133106401|0.116366398,0.623807141|0.547002972|0.238521761|0.290639584|0.283106401|0.266366398,0.593807141|0.517002972|0.208521761|0.260639584|0.253106401|0.236366398,0|0|0|0|0|0,-0.0010241795|-0.053032541|0.0211835906|0.0213044769|0.000308685392|-0.00593231356,0.0703156391|0.066855688|0.0715288367|0.0598915691|0.0553213165|0.0476663792,1.96452002|1.60183503|0.446799472|0.643754382|0.588055605|0.507199657,0.472776949|0.506214857|0.516649246,0.0126768639|0.0991821662|-0.00148194458,0.004441346973180771,0.0013052821159362793,0.0012533050030469894,0.0018478212878108025
219,11.0,-0.5730338786663662,0.18870270252227783,0.43374907970428467,0.24682743847370148,0.18870267271995544,0.35,2,0,0,0,0,0,0,,140,195,-0.006060532221928866,static_or_slow,,,nan,0,0.44194018840789795,2.0217390060424805,53.32390213012695,0.4719492495059967,1.0,nan,0,0,0,0,0.33171064676948303,0.0,filtered,osqp optimal,0.16380619336835497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4461170464173954e-08,valid,0.09311894305317273,0.477279349|0.402608705|0.0931189431|0.144701615|0.135952437|0.118537279,0.627279349|0.552608705|0.243118943|0.294701615|0.285952437|0.268537279,0.597279349|0.522608705|0.213118943|0.264701615|0.255952437|0.238537279,0|0|0|0|0|0,-0.000674095749|-0.0422612696|0.031378062|0.0112588041|-0.0188621338|-0.0310328113,0.0706362593|0.0672412767|0.0726196929|0.0607187409|0.0567393578|0.049419266,1.97907956|1.63541483|0.476473527|0.650784005|0.58168697|0.492535571,0.473410666|0.511173725|0.51657486,0.0126768639|0.0991821662|-0.00148194458,0.004691011272370815,0.0010514287278056145,0.00194643996655941,0.0016696816310286522
