step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.2867000687661944,0.18046607077121735,0.20584501326084137,0.26367664337158203,0.17437663674354553,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27520760893821716,3.2890782356262207,30.028289794921875,0.27520760893821716,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,5.764968334080574e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11027795168003926,0.163038067|0.110277952|0.196589888|0.196477465|0.167232053|0.142153377,0.313038067|0.260277952|0.346589888|0.346477465|0.317232053|0.292153377,0.283038067|0.230277952|0.316589888|0.316477465|0.287232053|0.262153377,0.131460771|0.15|0.0567561998|0.15|0.15|0.15,-0.00048379966|-0.0165666559|0.00432073327|0.0255612178|0.0182813226|0.0220326528,-1.83106985e-18|-0.0312165765|2.13658781e-17|-0.00876494334|-0.00249306809|-0.00517880629,0.65166847|0.393328574|0.790680285|0.802706133|0.684716468|0.585467354,0.434962392|0.107300788|0.318890929,-0.0275111478|0.0956042781|0.0101468554,0.004055100493133068,0.0008929530158638954,0.0015196222811937332,0.0016220128163695335
140,7.050000000000001,-0.30957042541913926,0.18081583082675934,0.20814402401447296,0.26237753033638,0.17486672103405,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21844899654388428,2.6917123794555664,38.625816345214844,0.21844899654388428,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,4.771860571570896e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10893250577532196,0.163014053|0.108932506|0.19783547|0.197331603|0.168036365|0.143011333,0.313014053|0.258932506|0.34783547|0.347331603|0.318036365|0.293011333,0.283014053|0.228932506|0.31783547|0.317331603|0.288036365|0.263011333,0.0813071731|0.15|0.0172589636|0.15|0.15|0.15,-0.000193774922|-0.0130879009|0.00810969138|0.0350052382|0.038750019|0.0422266307,3.63028498e-18|-0.030167322|-7.87274866e-18|-0.00790807774|-0.00159537869|-0.00430509678,0.651862435|0.3924748|0.799451572|0.816423573|0.709300102|0.609966867,0.433586955|0.112081021|0.319398403,-0.0275111478|0.0956042781|0.0101468554,0.003308475948870182,0.0008677802979946136,0.001183592714369297,0.001236707903444767
141,7.1000000000000005,-0.2941347556830922,0.18182949721813202,0.20948165655136108,0.26114949584007263,0.17603179812431335,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20113490521907806,2.1511483192443848,56.60954284667969,0.20113490521907806,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,4.5976294659496253e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10778962666085498,0.163004516|0.107789627|0.199457244|0.198691238|0.169902884|0.144916803,0.313004516|0.257789627|0.349457244|0.348691238|0.319902884|0.294916803,0.283004516|0.227789627|0.319457244|0.318691238|0.289902884|0.264916803,0.0312453985|0.15|0|0.15|0.15|0.15,-0.000286920468|-0.0159113405|0.00880165629|0.0308253133|0.0248827477|0.0289836145,4.17478846e-18|-0.0291122891|0.000241169697|-0.00736912018|-0.000829457348|-0.00354927203,0.651731144|0.386134877|0.806871802|0.818221144|0.703664828|0.605101555,0.432211518|0.116861254|0.319905877,-0.0275111478|0.0956042781|0.0101468554,0.005524499341845512,0.0014755111187696457,0.0019450150430202484,0.002072061412036419
142,7.15,-0.2800898828821432,0.1824948638677597,0.20998623967170715,0.26002997159957886,0.17686393857002258,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22680343687534332,1.8002253770828247,17.767353057861328,0.22680343687534332,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,4.4914245772005155e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10672089888199085,0.162994102|0.106720899|0.200981521|0.199876726|0.171123568|0.146206186,0.312994102|0.256720899|0.350981521|0.349876726|0.321123568|0.296206186,0.282994102|0.226720899|0.320981521|0.319876726|0.291123568|0.266206186,0|0.15|0|0.15|0.149673106|0.15,-0.00046112583|-0.0217341823|0.0104155707|0.0293669124|0.0133155933|0.0177406985,0.000401856716|-0.0280375692|0.000812220308|-0.00669214986|-5.00224034e-19|-0.00272025051,0.651917138|0.377111844|0.815153874|0.822181666|0.697809865|0.599845193,0.430836082|0.121641487|0.320413351,-0.0275111478|0.0956042781|0.0101468554,0.00529562309384346,0.0014479365199804306,0.0019301706925034523,0.0018883971497416496
143,7.2,-0.2612715573617811,0.18378184735774994,0.20940379798412323,0.2589109539985657,0.1783272922039032,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25925856828689575,1.6545668840408325,26.99703598022461,0.25925856828689575,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.6354410503815645e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10576578488612962,0.163018103|0.105765785|0.202591113|0.201021717|0.171791011|0.14697587,0.313018103|0.255765785|0.352591113|0.351021717|0.321791011|0.29697587,0.283018103|0.225765785|0.322591113|0.321021717|0.291791011|0.26697587,0|0.15|0|0.15|0.110361515|0.15,-0.000770917959|-0.0283235147|0.00913122786|0.0204178626|-0.00335547988|0.000742183404,0.00147108119|-0.0269301804|0.00141370182|-0.00588923653|3.58621177e-18|-0.00184256189,0.652772575|0.367809444|0.820909381|0.818615494|0.683808563|0.5868031,0.429460645|0.12642172|0.320920825,-0.0275111478|0.0956042781|0.0101468554,0.0050642360001802444,0.0012591304257512093,0.0018714657053351402,0.001903722994029522
144,7.25,-0.23691826005427863,0.18461540341377258,0.2075119912624359,0.2578568160533905,0.1793484091758728,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3156346082687378,1.5261868238449097,13.351652145385742,0.3156346082687378,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.443213166453794e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10481578271459455,0.163080204|0.104815783|0.204062125|0.20175698|0.171624164|0.146943841,0.313080204|0.254815783|0.354062125|0.35175698|0.321624164|0.296943841,0.283080204|0.224815783|0.324062125|0.32175698|0.291624164|0.266943841,0|0.15|0|0.15|0.0662982722|0.15,-0.000880134799|-0.0315929733|0.00956057103|0.00630382456|-0.0273133982|-0.0225719111,0.00254217675|-0.0257928033|0.00210011001|-0.00492659876|-4.69733536e-19|-0.000848125984,0.653982856|0.361877354|0.827909181|0.808405147|0.659183256|0.564355327,0.428085208|0.131201953|0.321428299,-0.0275111478|0.0956042781|0.0101468554,0.005486471578478813,0.001476808451116085,0.00204284954816103,0.0019359476864337921
145,7.300000000000001,-0.22656739780367546,0.18470698595046997,0.2051549106836319,0.25696036219596863,0.17964129149913788,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3535487949848175,1.0525565147399902,19.837543487548828,0.3535487949848175,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.687124427013969e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10393421262206212,0.163190441|0.103934213|0.205130033|0.201827452|0.170258499|0.14579901,0.313190441|0.253934213|0.355130033|0.351827452|0.320258499|0.29579901,0.283190441|0.223934213|0.325130033|0.321827452|0.290258499|0.26579901,0|0.15|0|0.15|0.0179473778|0.14006083,-0.000780892011|-0.0320461962|0.0121173952|0.0024765937|-0.03844638|-0.0327414473,0.00361346758|-0.0246331227|0.00292140505|-0.0037340585|-7.24425135e-20|1.07934021e-18,0.655594339|0.359057531|0.835558933|0.806052342|0.642587618|0.550454594,0.426709771|0.135982186|0.321935773,-0.0275111478|0.0956042781|0.0101468554,0.005365506745874882,0.0014305561780929565,0.0020169420167803764,0.0018880302086472511
146,7.3500000000000005,-0.22330114318177496,0.18587268888950348,0.20265845954418182,0.256039023399353,0.181012824177742,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36623063683509827,1.4955679178237915,27.693559646606445,0.36623063683509827,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.0689253579836793e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10321299930141867,0.16335914|0.103212999|0.206092108|0.201751753|0.168344884|0.144165559,0.31335914|0.253212999|0.356092108|0.351751753|0.318344884|0.294165559,0.28335914|0.223212999|0.326092108|0.321751753|0.288344884|0.264165559,0|0.15|0|0.15|0|0.0963300825,-0.000918046307|-0.0337269837|0.00925978063|0.00267941157|-0.0406053545|-0.0350293728,0.00468305936|-0.0234565064|0.0037843877|-0.00239245769|0.000665879823|1.3033918e-18,0.657201573|0.355668507|0.837412599|0.807293968|0.63344006|0.541632862,0.425334334|0.140762419|0.322443247,-0.0275111478|0.0956042781|0.0101468554,0.0053752269595861435,0.0016024326905608177,0.0018435455858707428,0.0018956642597913742
147,7.4,-0.22254778623390878,0.1866309493780136,0.20019371807575226,0.2551557719707489,0.181984081864357,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3770100176334381,1.1275361776351929,11.608989715576172,0.3770100176334381,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.0703034489756574e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1024687752858365,0.163574505|0.102468775|0.207128844|0.201745188|0.166373335|0.142418004,0.313574505|0.252468775|0.357128844|0.351745188|0.316373335|0.292418004,0.283574505|0.222468775|0.327128844|0.321745188|0.286373335|0.262418004,0|0.15|0|0.15|0|0.0513264579,-0.000956292083|-0.0345489466|0.00812176529|0.00106872516|-0.0414117775|-0.0361111933,0.00575239443|-0.022268155|0.00463210894|-0.00095999535|0.00176378563|1.27325161e-18,0.659094122|0.353058|0.84126925|0.80708948|0.625845349|0.533560821,0.423958898|0.145542651|0.322950721,-0.0275111478|0.0956042781|0.0101468554,0.004367349669337273,0.0009395331144332886,0.00151866115629673,0.0018835123628377914
148,7.45,-0.21121756089204213,0.18708506226539612,0.19721074402332306,0.2543458342552185,0.18265685439109802,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3840535581111908,0.6471201777458191,22.329849243164062,0.3840535581111908,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,2.9809250410973104e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10176451995291866,0.163841414|0.10176452|0.208211711|0.201718168|0.164416052|0.140616291,0.313841414|0.25176452|0.358211711|0.351718168|0.314416052|0.290616291,0.283841414|0.22176452|0.328211711|0.321718168|0.284416052|0.260616291,0|0.15|0|0.116501694|0|0.00633740564,-0.000830984999|-0.0320524252|0.00835326722|-0.0100418673|-0.0528098691|-0.0473112802,0.00682039687|-0.0210679601|0.0054700658|7.34057446e-19|0.00286024052|1.31414949e-18,0.661355067|0.353937694|0.846670176|0.796830803|0.60771458|0.515153883,0.422583461|0.150322884|0.323458195,-0.0275111478|0.0956042781|0.0101468554,0.0045258235186338425,0.0008631870150566101,0.001701483502984047,0.001939111389219761
149,7.5,-0.20319871207636,0.1880340874195099,0.1938740462064743,0.25352558493614197,0.18382583558559418,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3888423442840576,0.7133987545967102,10.267007827758789,0.3888423442840576,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.308976215267884e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10113347786409707,0.164167882|0.101133478|0.208961689|0.201106896|0.161947019|0.138276414,0.314167882|0.251133478|0.358961689|0.351106896|0.311947019|0.288276414,0.284167882|0.221133478|0.328961689|0.321106896|0.281947019|0.258276414,0|0.15|0|0.0108899974|0|0,-0.000809885387|-0.0298690724|0.00601312573|-0.0178816356|-0.0586544986|-0.0530780489,0.00788537002|-0.0198689529|0.00638414989|1.7563071e-19|0.00400760316|0.000993900698,0.663747011|0.354795886|0.848244031|0.78654595|0.593141181|0.501021508,0.421208024|0.155103117|0.323965669,-0.0275111478|0.0956042781|0.0101468554,0.0036065150052309036,0.0010044919326901436,0.0011642025783658028,0.001413232646882534
150,7.550000000000001,-0.19865241356703764,0.1897408664226532,0.19033916294574738,0.2525912821292877,0.1857490837574005,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3763044774532318,0.9025073051452637,19.765913009643555,0.3763044774532318,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.6451456916807866e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10049133025794818,0.164548592|0.10049133|0.209535256|0.200168464|0.159247125|0.13570957,0.314548592|0.25049133|0.359535256|0.350168464|0.309247125|0.28570957,0.284548592|0.22049133|0.329535256|0.320168464|0.279247125|0.25570957,0|0.15|0|0|0|0,-0.000901763772|-0.0276142337|0.000644278384|-0.0242035146|-0.0601867797|-0.0554946297,0.00894777812|-0.0186755867|0.00732769694|0.0015237704|0.00522309928|0.00221758365,0.666240381|0.355675501|0.846113|0.777994111|0.582024818|0.489561236,0.419832587|0.15988335|0.324473143,-0.0275111478|0.0956042781|0.0101468554,0.003391064703464508,0.0008556768298149109,0.0011756932362914085,0.0013393638655543327
151,7.6000000000000005,-0.18803151683732294,0.19123828411102295,0.18630188703536987,0.25159695744514465,0.18746089935302734,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3598538637161255,0.6885701417922974,14.592714309692383,0.3598538637161255,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.4117276994716167e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09973329747992984,0.164977825|0.0997332975|0.209928981|0.199021285|0.156537298|0.133088965,0.314977825|0.249733297|0.359928981|0.349021285|0.306537298|0.283088965,0.284977825|0.219733297|0.329928981|0.319021285|0.276537298|0.253088965,0|0.15|0|0|0|0,-0.000898176598|-0.0242779828|-0.00282596138|-0.0359650573|-0.0679089016|-0.0637775627,0.0100082558|-0.0174946527|0.00829368111|0.00323387179|0.00654052253|0.00356412925,0.669021381|0.357160554|0.845183646|0.763353953|0.564780814|0.472142427,0.41845715|0.164663583|0.324980617,-0.0275111478|0.0956042781|0.0101468554,0.003418419510126114,0.0008897949010133743,0.0012587867677211761,0.0012428658083081245
152,7.65,-0.1757951267392147,0.19298434257507324,0.18167488276958466,0.25052201747894287,0.18941733241081238,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3457827568054199,0.9237688779830933,18.69413948059082,0.3457827568054199,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.2665145079486654e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09891283559454475,0.165460194|0.0989128356|0.209932657|0.197387073|0.153514951|0.130129093,0.315460194|0.248912836|0.359932657|0.347387073|0.303514951|0.280129093,0.285460194|0.218912836|0.329932657|0.317387073|0.273514951|0.250129093,0|0.15|0|0|0|0,-0.000877784449|-0.0198400691|-0.00664977414|-0.0449778428|-0.0750461917|-0.0709907768,0.0110656546|-0.0163295121|0.00934373656|0.00498730083|0.00798328698|0.00504866585,0.672028646|0.359481761|0.84242459|0.749557749|0.546996899|0.454574263,0.417081714|0.169443816|0.325488091,-0.0275111478|0.0956042781|0.0101468554,0.0034478362649679184,0.0009275795891880989,0.0012364964932203293,0.0012615462765097618
153,7.7,-0.18729109606175776,0.19462965428829193,0.1777472198009491,0.2493995577096939,0.1912706345319748,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29831817746162415,1.3085370063781738,24.262435913085938,0.29831817746162415,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.585738730218949e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09800821824473302,0.165996366|0.0980082182|0.209588727|0.19540217|0.150217949|0.126893563,0.315996366|0.248008218|0.359588727|0.34540217|0.300217949|0.276893563,0.285996366|0.218008218|0.329588727|0.31540217|0.270217949|0.246893563,0|0.15|0|0|0|0,-0.000820477397|-0.0153827152|-0.00954068949|-0.0359555279|-0.060274944|-0.056937265,0.0121194793|-0.0151874194|0.0104616348|0.00682543002|0.00957134623|0.00668717306,0.675284465|0.361462738|0.839275852|0.752478584|0.550168197|0.45732416,0.415706277|0.174224049|0.325995564,-0.0275111478|0.0956042781|0.0101468554,0.0033591371029615402,0.0008770106360316277,0.001191779039800167,0.0012621283531188965
154,7.75,-0.16377092823016207,0.1980794370174408,0.1725139319896698,0.24799053370952606,0.1949191689491272,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2850557565689087,1.9197874069213867,46.18735122680664,0.2850557565689087,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,2.8976261757710194e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0970527182548647,0.166587985|0.0970527183|0.209463209|0.193970769|0.147735852|0.124439229,0.316587985|0.247052718|0.359463209|0.343970769|0.297735852|0.274439229,0.286587985|0.217052718|0.329463209|0.313970769|0.267735852|0.244439229,0|0.15|0|0|0|0,-0.00107033192|-0.0124358814|-0.0189246153|-0.054079188|-0.0732313015|-0.0719041825,0.0131690305|-0.014067357|0.0114853193|0.00852862956|0.0111527461|0.0083361007,0.678450639|0.361707635|0.83041354|0.730332516|0.528864853|0.434188836,0.41433084|0.179004282|0.326503038,-0.0275111478|0.0956042781|0.0101468554,0.004119821824133396,0.0009020613506436348,0.001670829951763153,0.0015176581218838692
155,7.800000000000001,-0.17301319873496995,0.199915811419487,0.1678752452135086,0.24658064544200897,0.19695892930030823,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2719272971153259,1.5151019096374512,40.96000671386719,0.2719272971153259,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.263636956877589e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0958068265025652,0.167219654|0.0958068265|0.208667078|0.191750336|0.144713381|0.121349185,0.317219654|0.245806827|0.358667078|0.341750336|0.294713381|0.271349185,0.287219654|0.215806827|0.328667078|0.311750336|0.264713381|0.241349185,0|0.15|0|0|0|0,-0.00108979554|-0.0116842745|-0.0207694691|-0.0408175559|-0.057033247|-0.0564012013,0.0142169632|-0.012971939|0.0126733343|0.0102511625|0.0130575367|0.0103558883,0.682005785|0.358571093|0.826572179|0.736434952|0.534877814|0.439351427,0.412955403|0.183784515|0.327010512,-0.0275111478|0.0956042781|0.0101468554,0.003921288996934891,0.001054404303431511,0.0015346817672252655,0.0013036662712693214
156,7.8500000000000005,-0.17614836175685228,0.20070183277130127,0.16352154314517975,0.2453167587518692,0.19796216487884521,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3053305149078369,1.8291418552398682,30.845569610595703,0.3053305149078369,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,4.271483673244826e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09455995799609904,0.167902691|0.094559958|0.208300139|0.190276049|0.142591327|0.11913361,0.317902691|0.244559958|0.358300139|0.340276049|0.292591327|0.26913361,0.287902691|0.214559958|0.328300139|0.310276049|0.262591327|0.23913361,0|0.15|0|0|0|0,-0.00110173835|-0.0148868105|-0.0192348342|-0.0356337589|-0.0495346656|-0.0496994224,0.015260807|-0.0118772708|0.0137329127|0.011784953|0.0149384461|0.0123863347,0.685769833|0.351475751|0.827698634|0.737255389|0.53576909|0.439221354,0.411579967|0.188564748|0.327517986,-0.0275111478|0.0956042781|0.0101468554,0.0035150013864040375,0.0008971234783530235,0.0012133074924349785,0.001384284347295761
157,7.9,-0.19272644881647813,0.1981797069311142,0.16035190224647522,0.24462904036045074,0.19568303227424622,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3264274299144745,1.3221684694290161,38.03875732421875,0.3264274299144745,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,4.738313827871857e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09346284519058087,0.16863723|0.0934628452|0.208239431|0.189131897|0.140936073|0.117356996,0.31863723|0.243462845|0.358239431|0.339131897|0.290936073|0.267356996,0.28863723|0.213462845|0.328239431|0.309131897|0.260936073|0.237356996,0|0.15|0|0|0|0,-0.00068507343|-0.0181951258|-0.00571833174|-0.0251058103|-0.0417237337|-0.0404691831,0.0163001928|-0.0107594906|0.0147347824|0.0131148651|0.0167723502|0.0144135696,0.690164039|0.344896764|0.841974175|0.744536644|0.538792907|0.443372369,0.41020453|0.19334498|0.32802546,-0.0275111478|0.0956042781|0.0101468554,0.003959443420171738,0.0010596271604299545,0.0013588294386863708,0.0015146592631936073
158,7.95,-0.2161990632128436,0.19681072235107422,0.15861892700195312,0.24423815310001373,0.19457222521305084,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3331279754638672,1.6185401678085327,32.967166900634766,0.3331279754638672,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,4.658616333640499e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09294799256074746,0.169444143|0.0929479926|0.208775174|0.188561072|0.139738369|0.116118548,0.319444143|0.242947993|0.358775174|0.338561072|0.289738369|0.266118548,0.289444143|0.212947993|0.328775174|0.308561072|0.259738369|0.236118548,0|0.15|0|0|0|0,-0.000590390464|-0.022334229|-0.000938773818|-0.00575011996|-0.0249806856|-0.0222611312,0.0173302575|-0.00960410034|0.0156244321|0.0143219665|0.0182685578|0.0160942725,0.694516438|0.339853641|0.849786353|0.762816134|0.552241349|0.458307335,0.408829093|0.198125213|0.328532934,-0.0275111478|0.0956042781|0.0101468554,0.0038427570834755898,0.0010525090619921684,0.0013664206489920616,0.0013920767232775688
