step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.541814650247168,0.30035004019737244,0.3866366744041443,0.19972045719623566,0.2722433805465698,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44289278984069824,8.857855796813965,177.15711975097656,0.46448108553886414,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.03220931233926562,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.034062284349654276,0.285095079|0.161315087|0.183278369|0.117459364|0.059108878|0.0340622843,0.435095079|0.311315087|0.333278369|0.267459364|0.209108878|0.184062284,0.405095079|0.281315087|0.303278369|0.237459364|0.179108878|0.154062284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202892045|-0.0536134053|0.018367919|0.152166227|0.155284774|0.148335567,-0.0445197473|-0.0286437818|-0.0737055049|-0.0712603724|-0.0747617352|-0.0831531931,1.09383165|0.563003159|0.677775889|0.550743311|0.316958551|0.201431511,0.420927078|0.433621854|0.212244228,0.0288952142|-0.0957174525|0.00179897528,0.0036587873473763466,0.0008535003289580345,0.0012526493519544601,0.001532222144305706
151,7.6000000000000005,-0.15437677985602422,0.09284617751836777,0.2059134989976883,0.3430863320827484,0.09284619241952896,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779080033302307,1.219702959060669,3.6939032077789307,0.6779080033302307,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,5.695367872923589e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1921088455223966,0.393067851|0.332447976|0.262011044|0.232677395|0.198229048|0.192108846,0.543067851|0.482447976|0.412011044|0.382677395|0.348229048|0.342108846,0.513067851|0.452447976|0.382011044|0.352677395|0.318229048|0.312108846,0|0|0|0|0|0,0.00029938811|0.0118618187|-0.00695809012|0.00163739812|0.00938489142|-0.0544156805,0.0670650841|0.0767596124|0.0407572036|0.0575185341|0.0493257462|0.0729172733,1.63963588|1.41841333|1.08184329|0.989865511|0.851626829|0.786936975,0.639094353|-0.28904441|0.225825682,0.0288952142|-0.0957174525|0.00179897528,0.005674556829035282,0.001630743034183979,0.0020041894167661667,0.002002493478357792
152,7.65,-0.14580870017056788,0.09248843044042587,0.2042342722415924,0.3436386287212372,0.09248843789100647,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7050675749778748,1.10939359664917,4.122523307800293,0.7050675749778748,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,5.290519220963628e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19308634904677224,0.396445904|0.336710798|0.264729211|0.235657129|0.201187467|0.193086349,0.546445904|0.486710798|0.414729211|0.385657129|0.351187467|0.343086349,0.516445904|0.456710798|0.384729211|0.355657129|0.321187467|0.313086349,0|0|0|0|0|0,0.000482000615|0.0172246287|-0.0095070639|-0.0102395969|-0.00339954024|-0.0631556096,0.0674564432|0.0770809571|0.0412005642|0.0578442794|0.0497454124|0.0731879368,1.65372206|1.44114878|1.09061034|0.990233197|0.85109574|0.782377723,0.640539169|-0.293830186|0.225915626,0.0288952142|-0.0957174525|0.00179897528,0.0055594295263290405,0.0016155112534761429,0.00196112971752882,0.0019264686852693558
153,7.7,-0.13956115780337186,0.09232144057750702,0.20230413973331451,0.3438973128795624,0.09232143312692642,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7309017777442932,1.1321327686309814,6.535377025604248,0.7309007048606873,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.2519108812408894e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1936386524947754,0.399852548|0.341207088|0.266825726|0.238054093|0.203521859|0.193638652,0.549852548|0.491207088|0.416825726|0.388054093|0.353521859|0.343638652,0.519852548|0.461207088|0.386825726|0.358054093|0.323521859|0.313638652,0|0|0|0|0|0,0.000725719949|0.0219386787|-0.0101232478|-0.0223398451|-0.0172113714|-0.0691618287,0.0678425612|0.077402137|0.0415642478|0.0581196519|0.0501069045|0.0734314063,1.66797847|1.46416917|1.0987439|0.98799618|0.846982969|0.778824188,0.641983986|-0.298615962|0.226005569,0.0288952142|-0.0957174525|0.00179897528,0.005389854311943054,0.0015196632593870163,0.001892375759780407,0.001946616917848587
154,7.75,-0.13290060204664833,0.09232310205698013,0.20010069012641907,0.34389472007751465,0.09232310950756073,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755170464515686,1.2610334157943726,7.708242893218994,0.7551698684692383,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,6.904408974904709e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1938973133494446,0.403290586|0.345961324|0.268217004|0.239852277|0.20517552|0.193897313,0.553290586|0.495961324|0.418217004|0.389852277|0.35517552|0.343897313,0.523290586|0.465961324|0.388217004|0.359852277|0.32517552|0.313897313,0|0|0|0|0|0,0.000885790747|0.0272906836|-0.013789481|-0.0359140205|-0.0323871574|-0.0744070423,0.0682236038|0.0777239832|0.0418662292|0.0583684731|0.0504402265|0.0736713808,1.68227174|1.48885996|1.10094476|0.981863561|0.838755151|0.774853592,0.643428802|-0.303401738|0.226095513,0.0288952142|-0.0957174525|0.00179897528,0.005321605131030083,0.0013446584343910217,0.0019541215151548386,0.00199211947619915
155,7.800000000000001,-0.12579701755041542,0.0945432260632515,0.19749607145786285,0.34351733326911926,0.09454324096441269,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805502414703369,1.1292964220046997,5.383692264556885,0.7805502414703369,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,5.0696285557427875e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19389473883436414,0.406755568|0.350934597|0.268821038|0.240973796|0.206076343|0.193894739,0.556755568|0.500934597|0.418821038|0.390973796|0.356076343|0.343894739,0.526755568|0.470934597|0.388821038|0.360973796|0.326076343|0.313894739,0|0|0|0|0|0,0.00105703724|0.0328083163|-0.0178442737|-0.0520815549|-0.0497330147|-0.0818844753,0.0685994384|0.0780440242|0.0421026921|0.0585918135|0.050748513|0.073913019,1.69667875|1.51459073|1.09954257|0.970405441|0.825320871|0.767607499,0.644873619|-0.308187515|0.226185456,0.0288952142|-0.0957174525|0.00179897528,0.003364785574376583,0.0008621634915471077,0.0011807223781943321,0.0013013454154133797
156,7.8500000000000005,-0.11654252529635643,0.09806358814239502,0.19432048499584198,0.34262844920158386,0.09806358069181442,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8038341999053955,1.0889981985092163,4.658145904541016,0.8038341999053955,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,5.084447245410914e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19351735356799804,0.410247787|0.356136642|0.268476219|0.241286041|0.206113229|0.193517354,0.560247787|0.506136642|0.418476219|0.391286041|0.356113229|0.343517354,0.530247787|0.476136642|0.388476219|0.361286041|0.326113229|0.313517354,0|0|0|0|0|0,0.00120893531|0.038774613|-0.0234471145|-0.071495731|-0.0701542852|-0.092083111,0.0689701309|0.0783620869|0.0422807813|0.0588018525|0.0510446269|0.0741720161,1.71117021|1.54168327|1.09273854|0.952450284|0.805343257|0.756158319,0.646318436|-0.312973291|0.226275399,0.0288952142|-0.0957174525|0.00179897528,0.0038826745003461838,0.0011199591681361198,0.0013855062425136566,0.0013526352122426033
157,7.9,-0.1074233243079735,0.10142794251441956,0.19060881435871124,0.3413064181804657,0.10142794996500015,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8259137272834778,1.1916922330856323,7.948388576507568,0.8259129524230957,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,9.684602895470158e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19262846276925272,0.413766015|0.361564087|0.267004481|0.240624717|0.205131065|0.192628463,0.563766015|0.511564087|0.417004481|0.390624717|0.355131065|0.342628463,0.533766015|0.481564087|0.387004481|0.360624717|0.325131065|0.312628463,0|0|0|0|0|0,0.00121558813|0.0448144083|-0.0328823819|-0.0892360936|-0.0886757994|-0.100782749,0.0693356894|0.078677359|0.0424039149|0.0590068126|0.0513351856|0.0744602488,1.72561534|1.56974811|1.07753946|0.932269588|0.783183648|0.744191351,0.647763252|-0.317759067|0.226365343,0.0288952142|-0.0957174525|0.00179897528,0.0034204432740807533,0.0008628899231553078,0.0012258198112249374,0.0013112332671880722
158,7.95,-0.09977956062852629,0.10454510897397995,0.1864749938249588,0.3396350145339966,0.10454511642456055,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8451406955718994,0.9867857694625854,7.795161724090576,0.8451406955718994,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,6.38171264566865e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19130645580555605,0.417302727|0.367129427|0.264546631|0.239075209|0.203226271|0.191306456,0.567302727|0.517129427|0.414546631|0.389075209|0.353226271|0.341306456,0.537302727|0.487129427|0.384546631|0.359075209|0.323226271|0.311306456,0|0|0|0|0|0,0.00140015892|0.0490097344|-0.0366255114|-0.105936103|-0.106950889|-0.107944702,0.0696959104|0.0789865405|0.0424672925|0.0591968099|0.0516097552|0.0747658731,1.74030698|1.59651398|1.06402831|0.909561543|0.757563949|0.732046995,0.649208069|-0.322544843|0.226455286,0.0288952142|-0.0957174525|0.00179897528,0.005432067438960075,0.0014634383842349052,0.0019708555191755295,0.0019744010642170906
159,8.0,-0.09480464433376541,0.1117151603102684,0.18185563385486603,0.33759135007858276,0.1117151603102684,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8651139736175537,0.9747838377952576,3.5024242401123047,0.8651139736175537,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,5.684097346173947e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1896350384662453,0.420866573|0.372904349|0.261065124|0.236692103|0.200414398|0.189635038,0.570866573|0.522904349|0.411065124|0.386692103|0.350414398|0.339635038,0.540866573|0.492904349|0.381065124|0.356692103|0.320414398|0.309635038,0|0|0|0|0|0,0.00151580024|0.0534916608|-0.0428721434|-0.123244138|-0.125204633|-0.115662366,0.0700511638|0.0792926837|0.0425092482|0.0594116015|0.0519142777|0.075124044,1.75503326|1.62440174|1.0438976|0.882935874|0.728367235|0.718001832,0.650652885|-0.327330619|0.22654523,0.0288952142|-0.0957174525|0.00179897528,0.0032539768144488335,0.000814490020275116,0.0011302931234240532,0.0012896209955215454
160,8.05,-0.10128651690162037,0.12926213443279266,0.176822692155838,0.3352408707141876,0.12926214933395386,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8864868879318237,0.920891523361206,3.1636011600494385,0.886488139629364,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.5842896590178164e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18759137288364713,0.424453847|0.378851937|0.256539162|0.233448099|0.196700658|0.187591373,0.574453847|0.528851937|0.406539162|0.383448099|0.346700658|0.337591373,0.544453847|0.498851937|0.376539162|0.353448099|0.316700658|0.307591373,0|0|0|0|0|0,0.00159898161|0.0576218671|-0.0499334384|-0.138420364|-0.141027694|-0.122185277,0.0704013797|0.0795941649|0.0425300661|0.059653116|0.0522522773|0.0755368161,1.76981575|1.65262378|1.01875328|0.855025146|0.698027213|0.703717031,0.652097702|-0.332116395|0.226635173,0.0288952142|-0.0957174525|0.00179897528,0.004631552845239639,0.0015300801023840904,0.0017598159611225128,0.0013080602511763573
161,8.1,-0.1092642435478593,0.13455989956855774,0.17211684584617615,0.3331727683544159,0.13455989956855774,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9146656394004822,1.2694892883300781,17.85243797302246,0.9146661758422852,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,8.441620226601679e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18524085961661108,0.428062671|0.384944992|0.251096532|0.229453396|0.192211219|0.18524086,0.578062671|0.534944992|0.401096532|0.379453396|0.342211219|0.33524086,0.548062671|0.504944992|0.371096532|0.349453396|0.312211219|0.30524086,0|0|0|0|0|0,0.00168693914|0.0586815945|-0.0528762294|-0.138479985|-0.142397392|-0.117019702,0.0707465624|0.0798901269|0.0425331879|0.0599206891|0.052624804|0.0759985645,1.78468419|1.67835169|0.994043085|0.839254288|0.679072289|0.699942301,0.653542519|-0.336902171|0.226725116,0.0288952142|-0.0957174525|0.00179897528,0.0033013662323355675,0.0008272696286439896,0.001151937060058117,0.0013015558943152428
162,8.15,-0.11606222494125051,0.1318213790655136,0.16809774935245514,0.3316783308982849,0.1318213790655136,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250040054321289,0.8418793678283691,17.620683670043945,0.9250040054321289,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,1.9046665737036678e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18317276276832728,0.431693032|0.391125291|0.24557384|0.225468509|0.187672298|0.183172763,0.581693032|0.541125291|0.39557384|0.375468509|0.337672298|0.333172763,0.551693032|0.511125291|0.36557384|0.345468509|0.307672298|0.303172763,0|0|0|0|0|0,0.00192920562|0.055522339|-0.0466808699|-0.130898486|-0.136193386|-0.106183897,0.0710867788|0.0801800144|0.0425309003|0.0601979002|0.0530237056|0.0764696936,1.79978811|1.70020352|0.978145389|0.831173449|0.667519514|0.702976848,0.654987335|-0.341687948|0.22681506,0.0288952142|-0.0957174525|0.00179897528,0.004081304185092449,0.000857112929224968,0.0015390152111649513,0.00166365597397089
163,8.200000000000001,-0.12210804158129868,0.12832267582416534,0.16473457217216492,0.32963284850120544,0.12832267582416534,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9207441210746765,0.6899018883705139,13.052477836608887,0.9207432270050049,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,1.159387596508954e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18167833810407064,0.435352419|0.397388525|0.240288199|0.221883967|0.183471638|0.181678338,0.585352419|0.547388525|0.390288199|0.371883967|0.333471638|0.331678338,0.555352419|0.517388525|0.360288199|0.341883967|0.303471638|0.301678338,0|0|0|0|0|0,0.00222873791|0.0517269068|-0.0373230893|-0.123060005|-0.129666576|-0.0959803671,0.0714222975|0.0806049246|0.0425926836|0.0605354907|0.0535084243|0.0769757264,1.81506071|1.72188593|0.966422391|0.825011356|0.657728401|0.707708712,0.656432152|-0.346473724|0.226905003,0.0288952142|-0.0957174525|0.00179897528,0.005244385451078415,0.0012840153649449348,0.001948326826095581,0.0019898777827620506
164,8.25,-0.12612927047112055,0.1230718269944191,0.1619870513677597,0.3263624310493469,0.12307184189558029,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9132768511772156,0.5762667059898376,8.067849159240723,0.9132768511772156,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,2.7813038312728224e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1796328474954353,0.439043475|0.403573492|0.235223414|0.218719139|0.179632847|0.180731512,0.589043475|0.553573492|0.385223414|0.368719139|0.329632847|0.330731512,0.559043475|0.523573492|0.355223414|0.338719139|0.299632847|0.300731512,0|0|0|0|0|0,0.00226434418|0.0499095098|-0.0336135673|-0.112425833|-0.119115836|-0.0863753116,0.0717532164|0.0812556865|0.042752716|0.0609596265|0.0541040266|0.0775317141,1.83019146|1.74545916|0.950032806|0.823410348|0.653519581|0.714082452,0.657876968|-0.3512595|0.226994947,0.0288952142|-0.0957174525|0.00179897528,0.005651072598993778,0.001503688283264637,0.0020932387560606003,0.0020203590393066406
165,8.3,-0.12603041470644663,0.12613022327423096,0.1591658890247345,0.3230013847351074,0.12613022327423096,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9060435891151428,0.36814603209495544,12.615954399108887,0.9060435891151428,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,2.283720073482771e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17636242046077677,0.442752714|0.409514885|0.230686196|0.216117798|0.17636242|0.180300778,0.592752714|0.559514885|0.380686196|0.366117798|0.32636242|0.330300778,0.562752714|0.529514885|0.350686196|0.336117798|0.29636242|0.300300778,0|0|0|0|0|0,0.00224634125|0.0517116693|-0.036665341|-0.115811235|-0.121661462|-0.0874728319,0.0720792275|0.0818374281|0.0429774773|0.0614208226|0.0547504239|0.0780845561,1.84533643|1.77160864|0.929056921|0.81008078|0.638538644|0.711814834,0.659321785|-0.356045276|0.22708489,0.0288952142|-0.0957174525|0.00179897528,0.005323648452758789,0.0014292644336819649,0.0017427094280719757,0.002121279016137123
166,8.35,-0.13033399999961945,0.12767715752124786,0.1565888375043869,0.3198031485080719,0.12767714262008667,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9070144295692444,0.19083455204963684,9.871755599975586,0.9070144295692444,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,6.138805208519374e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17300137791682724,0.446477225|0.41524416|0.225915845|0.213373614|0.173001378|0.179845116,0.596477225|0.56524416|0.375915845|0.363373614|0.323001378|0.329845116,0.566477225|0.53524416|0.345915845|0.333373614|0.293001378|0.299845116,0|0|0|0|0|0,0.00225737901|0.0529365367|-0.0379712906|-0.113328965|-0.119177523|-0.0848786531,0.0724003407|0.0823773304|0.0432406266|0.0619222076|0.0554444251|0.0786595769,1.86056662|1.79629051|0.908932715|0.802087697|0.628272413|0.713161386,0.660766602|-0.360831052|0.227174833,0.0288952142|-0.0957174525|0.00179897528,0.005796380341053009,0.0015943711623549461,0.0020368341356515884,0.0021242620423436165
167,8.4,-0.13206373227669246,0.1301952302455902,0.15405559539794922,0.3166099488735199,0.13019521534442902,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9059177041053772,0.07791021466255188,4.0106706619262695,0.9059177041053772,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,4.962975661818247e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16980313922629076,0.450218211|0.420771383|0.221272873|0.210782647|0.169803139|0.179550935,0.600218211|0.570771383|0.371272873|0.360782647|0.319803139|0.329550935,0.570218211|0.540771383|0.341272873|0.330782647|0.289803139|0.299550935,0|0|0|0|0|0,0.00221575437|0.0549542188|-0.0417448818|-0.114427219|-0.119834163|-0.0852979459,0.0727166673|0.0828742002|0.0435308212|0.0624384972|0.0561594843|0.079225802,1.87580526|1.82091395|0.886877432|0.791141866|0.615537878|0.712131597,0.662211418|-0.365616828|0.227264777,0.0288952142|-0.0957174525|0.00179897528,0.005451911129057407,0.0014993436634540558,0.0019495747983455658,0.001972026191651821
168,8.450000000000001,-0.13539771142682647,0.1329469084739685,0.15163668990135193,0.3133948743343353,0.1329468935728073,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9061789512634277,0.1931435465812683,4.227556228637695,0.9061789512634277,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,4.315678042783741e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1666099186772625,0.453972797|0.426069585|0.216578984|0.20816472|0.166609919|0.179265486,0.603972797|0.576069585|0.366578984|0.35816472|0.316609919|0.329265486,0.573972797|0.546069585|0.336578984|0.32816472|0.286609919|0.299265486,0|0|0|0|0|0,0.00226169475|0.0571463897|-0.0436367241|-0.115295689|-0.121048717|-0.085401369,0.0730282296|0.0833334734|0.0438398597|0.0629680646|0.0568910768|0.0797871263,1.89118111|1.8447582|0.866519073|0.780331256|0.602282034|0.711447702,0.663656235|-0.370402604|0.22735472,0.0288952142|-0.0957174525|0.00179897528,0.005448448471724987,0.0015354370698332787,0.001911373808979988,0.0019699828699231148
169,8.5,-0.13985353417959262,0.13545940816402435,0.14940039813518524,0.31020811200141907,0.13545940816402435,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9067656397819519,0.253374844789505,3.5591819286346436,0.9067656397819519,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,9.190010299956603e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16339485370305207,0.457745138|0.431177819|0.211826819|0.205532546|0.163394854|0.179006091,0.607745138|0.581177819|0.361826819|0.355532546|0.313394854|0.329006091,0.577745138|0.551177819|0.331826819|0.325532546|0.283394854|0.299006091,0|0|0|0|0|0,0.00227840088|0.05914412|-0.0457341087|-0.114927155|-0.121292133|-0.0840557148,0.0733351913|0.0837569534|0.044175351|0.0635169454|0.0576456676|0.0803481663,1.90659414|1.86761235|0.845748519|0.770719976|0.589932949|0.712316814,0.665101051|-0.37518838|0.227444664,0.0288952142|-0.0957174525|0.00179897528,0.005473612807691097,0.0014969706535339355,0.0019092457368969917,0.002033444121479988
170,8.55,-0.1461678936329966,0.1398971974849701,0.14733630418777466,0.3069695830345154,0.1398971974849701,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086205363273621,0.2900713384151459,2.7847087383270264,0.9086205363273621,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,2.6422810823600637e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1602081185398866,0.461533536|0.436075501|0.207097765|0.202949447|0.160208119|0.178844993,0.611533536|0.586075501|0.357097765|0.352949447|0.310208119|0.328844993,0.581533536|0.556075501|0.327097765|0.322949447|0.280208119|0.298844993,0|0|0|0|0|0,0.00234319818|0.0616232281|-0.0472386897|-0.11590626|-0.12316383|-0.0823638824,0.0736375926|0.0841443226|0.0445346329|0.0640794222|0.0584177487|0.0809020446,1.92211494|1.89006955|0.825687004|0.75997095|0.576086393|0.713918135,0.666545868|-0.379974157|0.227534607,0.0288952142|-0.0957174525|0.00179897528,0.003410257399082184,0.0008327169343829155,0.0012258104979991913,0.001329842023551464
171,8.6,-0.1541401702663461,0.141615629196167,0.14567327499389648,0.30381783843040466,0.14161564409732819,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9130167961120605,0.4202435612678528,4.124342441558838,0.9130167961120605,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,6.864188663946709e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1569695697482445,0.465340191|0.440779095|0.202272449|0.200349216|0.15696957|0.178800666,0.615340191|0.590779095|0.352272449|0.350349216|0.30696957|0.328800666,0.585340191|0.560779095|0.322272449|0.320349216|0.27696957|0.298800666,0|0|0|0|0|0,0.00248485962|0.0638242869|-0.0456443167|-0.113554983|-0.122382641|-0.0765982233,0.0739355419|0.0844975283|0.0449283657|0.0646701591|0.0592261401|0.0814626872,1.93778117|1.91143819|0.808373843|0.75251204|0.564721778|0.720067127,0.667990685|-0.384759933|0.22762455,0.0288952142|-0.0957174525|0.00179897528,0.0035039540380239487,0.0008957209065556526,0.001245378516614437,0.00133452657610178
172,8.65,-0.16085424149217079,0.14267554879188538,0.14436723291873932,0.30081650614738464,0.14267554879188538,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9148260951042175,0.19115889072418213,6.4678144454956055,0.9148260951042175,1.0,nan,0,0,0,0,0.034062284349654276,0.0,passthrough,osqp optimal,7.772413382179328e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15381782632725371,0.469168718|0.445334811|0.197485096|0.197902815|0.153817826|0.179079456,0.619168718|0.595334811|0.347485096|0.347902815|0.303817826|0.329079456,0.589168718|0.565334811|0.317485096|0.317902815|0.273817826|0.299079456,0|0|0|0|0|0,0.00257985977|0.0659488119|-0.0448231593|-0.110869372|-0.120373229|-0.0723304051,0.0742291539|0.0848154798|0.0453738435|0.0652990525|0.0600868717|0.0820316922,1.95348389|1.93210354|0.790491068|0.746040943|0.554984948|0.726019112,0.669435501|-0.389545709|0.227714494,0.0288952142|-0.0957174525|0.00179897528,0.0034234710037708282,0.0008608419448137283,0.0011768843978643417,0.0013642720878124237
