step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20126298402272433,0.07311476767063141,0.2931869328022003,0.3877190947532654,0.07056150585412979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41940000653266907,8.38800048828125,167.760009765625,0.5237593650817871,1.0,0.23097598442599698,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.12743929126200415,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23097598442599698,1.4256653574426852,0|0|0|0|0|0,0.595656474|0.59799943|0.230975984|0.336252884|0.309682816|0.353322536,0.745656474|0.74799943|0.380975984|0.486252884|0.459682816|0.503322536,0.715656474|0.71799943|0.350975984|0.456252884|0.429682816|0.473322536,0.15|0.15|0.15|0.15|0.15|0.15,0.00238668034|0.075774079|0.00963304799|0.0597710175|0.0719711951|0.0821493265,-0.0390963576|-0.0441670864|-0.0473678352|-0.0488748169|-0.0483098083|-0.049940126,2.34591622|2.42360471|0.88616915|1.35590774|1.26239265|1.44549935,0.718714833|-0.509902835|0.341124415,-0.0149641577|0.0477027707|0.000720930228,0.0067436350509524345,0.002549348399043083,0.0013375282287597656,0.0014551570639014244
210,10.55,-0.30289163809348996,0.23565077781677246,0.13823707401752472,0.21812845766544342,0.23565082252025604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7666085362434387,8.948358535766602,227.7412109375,0.699999988079071,1.0,0.05679551330634816,1,1,0,0,0.23097598442599698,0.699999988079071,filtered,osqp optimal,0.8767259308040314,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05679551330634816,1.6332869002573724,0.0030690202|0.103807898|0.0428051125|0.126343601|0.145699626|0.134471366,0.290104046|0.202051133|0.0567955133|0.133409715|0.0739192202|0.191687197,0.440104046|0.352051133|0.206795513|0.283409715|0.22391922|0.341687197,0.410104046|0.322051133|0.176795513|0.253409715|0.19391922|0.311687197,0.15|0.15|0.15|0.15|0.15|0.15,-0.000145966255|-0.0338790706|0.0623681624|0.0821347829|0.0583783128|0.0874713258,-0.0151599355|-0.0314813165|-0.0301272429|-0.0380103195|-0.0376663234|-0.0437190651,1.14511028|0.742844145|0.259422973|0.577763322|0.31638887|0.810501047,0.561601758|-0.00903256796|0.348709702,-0.0149641577|0.0477027707|0.000720930228,0.00535621028393507,0.0018477709963917732,0.0009453045204281807,0.0008917609229683876
211,10.600000000000001,-0.32935116497702144,0.21584579348564148,0.14186237752437592,0.2294103056192398,0.21584582328796387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6418006420135498,8.944293975830078,5.797274112701416,0.699999988079071,1.0,0.0681284696559101,1,1,0,0,0.23097598442599698,0.699999988079071,filtered,osqp optimal,0.44879548257277013,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0681284696559101,1.6337196056941081,0.000170747136|0.0485030244|0.118058354|0.21353785|0.215393085|0.236871493,0.289711542|0.208545019|0.0681284697|0.15095395|0.0953337782|0.206805064,0.439711542|0.358545019|0.21812847|0.30095395|0.245333778|0.356805064,0.409711542|0.328545019|0.18812847|0.27095395|0.215333778|0.326805064,0.15|0.15|0|0|0|0,0.00233847151|-0.00664023681|0.141326958|0.228743343|0.212517215|0.215614709,-0.014969681|-0.0310302369|-0.0299675457|-0.0378264252|-0.0376151275|-0.0434544584,1.14621496|0.796509602|0.383873291|0.794732719|0.5562372|0.999380505,0.560853601|-0.00664742757|0.348745823,-0.0149641577|0.0477027707|0.000720930228,0.006193683482706547,0.0021067559719085693,0.001012403517961502,0.001018335111439228
212,10.65,-0.37557630634648664,0.19142372906208038,0.1493084728717804,0.2449628859758377,0.19142372906208038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6814529299736023,7.440981388092041,62.43402862548828,0.699999988079071,1.0,0.07941032572906684,1,1,0,0,0.23097598442599698,0.699999988079071,filtered,osqp optimal,0.08062285316415602,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07941032572906684,1.632695814549482,0.00272753126|0.0272467099|0.258109365|0.394049766|0.385114564|0.413146431,0.289453092|0.220230178|0.0794103257|0.160169616|0.103798727|0.215178293,0.439453092|0.370230178|0.229410326|0.310169616|0.253798727|0.365178293,0.409453092|0.340230178|0.199410326|0.280169616|0.223798727|0.335178293,0.15|0.15|0|0|0|0,0.00481267734|0.0375123786|0.192198336|0.335147193|0.328901055|0.317407935,-0.0147741747|-0.030362774|-0.0290868414|-0.0371635181|-0.0369933265|-0.0428734424,1.14785087|0.888070318|0.480752797|0.938662138|0.707102635|1.13524766,0.560105443|-0.00426228996|0.348781943,-0.0149641577|0.0477027707|0.000720930228,0.006153466179966927,0.0021569067612290382,0.0010141972452402115,0.0009967684745788574
213,10.700000000000001,-0.3395188656029541,0.1800849884748459,0.155043363571167,0.25293129682540894,0.18008500337600708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5688900947570801,9.016072273254395,252.87600708007812,0.5035001635551453,1.0,0.09496289426799667,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.31955340945231675,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09496289426799667,1.6301823858294415,0.0056258272|0.0810995925|0.343285841|0.489957747|0.476677697|0.509305003,0.28932254|0.236237394|0.0949628943|0.174958359|0.118312841|0.228823175,0.43932254|0.386237394|0.244962894|0.324958359|0.268312841|0.378823175,0.40932254|0.356237394|0.214962894|0.294958359|0.238312841|0.348823175,0.15|0|0|0|0|0,0.00262747851|0.0133198278|0.117615285|0.1630665|0.155830149|0.169445814,-0.0145732202|-0.0300321659|-0.0283556937|-0.0365723645|-0.0364403775|-0.042299086,1.14534442|0.928237238|0.469111169|0.82632757|0.592641135|1.04243943,0.559357285|-0.00187715224|0.348818064,-0.0149641577|0.0477027707|0.000720930228,0.005325278267264366,0.002131231129169464,0.0010484615340828896,0.0010279938578605652
214,10.75,-0.23132621874649723,0.179123193025589,0.15500804781913757,0.25363215804100037,0.17912326753139496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380139589309692,6.916443347930908,131.45347595214844,0.619438886642456,1.0,0.10293130615849475,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.18326953386909764,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10293130615849475,1.6297870575096447,0.00309302377|0.0364580954|0.210387428|0.249709293|0.242043421|0.255266616,0.288407474|0.239968002|0.102931306|0.18193005|0.124919041|0.235703184,0.438407474|0.389968002|0.252931306|0.33193005|0.274919041|0.385703184,0.408407474|0.359968002|0.222931306|0.30193005|0.244919041|0.355703184,0.15|0.15|0|0|0|0,0.00177224238|0.0190243933|0.0610432586|0.0213645296|0.00742627456|0.0572898179,-0.014375349|-0.0290250898|-0.0278413321|-0.0362019108|-0.036122881|-0.0419503741,1.14102679|0.949871313|0.444927151|0.712882821|0.470979558|0.958152181,0.558609128|0.00050798658|0.348854184,-0.0149641577|0.0477027707|0.000720930228,0.005379125475883484,0.0021400433033704758,0.0010858150199055672,0.0010425727814435959
215,10.8,-0.25935915847061675,0.276985764503479,0.15136274695396423,0.24908475577831268,0.26963010430336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6604365706443787,4.655585289001465,85.89085388183594,0.6604365706443787,1.0,0.10363217732348881,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,4.823941942593733e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10363217732348881,1.6291754891593424,0.0020936783|0.0344056291|0.108455905|0.0972509458|0.123832315|0.0956929265,0.287654916|0.243308321|0.103632177|0.179595352|0.120115508|0.236886985,0.437654916|0.393308321|0.253632177|0.329595352|0.270115508|0.386886985,0.407654916|0.363308321|0.223632177|0.299595352|0.240115508|0.356886985,0.15|0.15|0|0.15|0.15|0,0.000965890663|0.0230580284|0.00836657547|-0.065310112|-0.077502582|-0.0163164847,-0.0141784634|-0.0286681692|-0.0277753027|-0.0358888729|-0.0358840888|-0.0419864123,1.13740709|0.967623145|0.395119982|0.617182421|0.36707536|0.889245041,0.55786097|0.00289312494|0.348890305,-0.0149641577|0.0477027707|0.000720930228,0.00530003197491169,0.0020633237436413765,0.0010447176173329353,0.0010686181485652924
216,10.850000000000001,-0.19671158192768418,0.19329041242599487,0.14887762069702148,0.24799586832523346,0.19329044222831726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817796230316162,6.184133052825928,172.00990295410156,0.6882961988449097,1.0,0.09616405470993908,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.07139070629978896,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09616405470993908,1.6297582798527006,0.00114296308|0.03492039|0.0151579184|0.154150993|0.180671655|0.143212561,0.286878756|0.243023118|0.0961640547|0.161910281|0.101761956|0.225709613,0.436878756|0.393023118|0.246164055|0.311910281|0.251761956|0.375709613,0.406878756|0.363023118|0.216164055|0.281910281|0.221761956|0.345709613,0.15|0.15|0.15|0.15|0.15|0.15,0.00248292559|0.0395984192|0.0568266804|0.0151837146|0.00357592702|0.0621582056,-0.0139824786|-0.0285284824|-0.0273650231|-0.0362535931|-0.0364174365|-0.0420418915,1.13601547|0.983162408|0.414117876|0.626571247|0.374206315|0.922954768,0.557112813|0.00527826278|0.348926425,-0.0149641577|0.0477027707|0.000720930228,0.005358011461794376,0.0020834989845752716,0.001054980792105198,0.0010694274678826332
217,10.9,-0.23606608459087214,0.2499866783618927,0.1456885188817978,0.24514703452587128,0.23357699811458588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7026647329330444,3.2139534950256348,143.7653045654297,0.7026647329330444,1.0,0.09799587502124515,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,4.400128694901513e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09799587502124515,1.6274931961771653,0.00293841818|0.0642638162|0.104311933|0.140254715|0.178378273|0.137851456,0.286535066|0.245619304|0.097995875|0.172147384|0.111313916|0.234925494,0.436535066|0.395619304|0.247995875|0.322147384|0.261313916|0.384925494,0.406535066|0.365619304|0.217995875|0.292147384|0.231313916|0.354925494,0.15|0|0|0.15|0.15|0,0.00117301204|0.0177449413|0.0273984314|-0.0305473347|-0.0415206846|0.0108427254,-0.0137827583|-0.0287037331|-0.0282661206|-0.0366226604|-0.0369817311|-0.0424798278,1.13353052|0.971518422|0.391115811|0.621419542|0.366753247|0.908064873,0.556364655|0.00766340038|0.348962545,-0.0149641577|0.0477027707|0.000720930228,0.005508282221853733,0.0021105315536260605,0.0011152364313602448,0.0011434732005000114
218,10.950000000000001,-0.23209562622520596,0.19846393167972565,0.1450694054365158,0.2450561374425888,0.19179368019104004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7810352444648743,5.182153701782227,94.60823822021484,0.7856259942054749,1.0,0.09499885694362167,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.01249100432634976,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09499885694362167,1.6258018252335311,0.00139220336|0.0298745053|0.051457923|0.11475902|0.15588401|0.0953963917,0.285714107|0.244203327|0.0949988569|0.161520555|0.0998841646|0.228526341,0.435714107|0.394203327|0.244998857|0.311520555|0.249884165|0.378526341,0.405714107|0.364203327|0.214998857|0.281520555|0.219884165|0.348526341,0.15|0.15|0.15|0.15|0.15|0.15,0.000423185103|-0.0110490595|0.0431012783|0.00450709569|-0.0084959593|0.0343393909,-0.0135849815|-0.028045122|-0.027766591|-0.0369006871|-0.0374326635|-0.0424461856,1.12969463|0.937719125|0.395330115|0.613688627|0.353608036|0.905998568,0.555616498|0.0100485431|0.348998666,-0.0149641577|0.0477027707|0.000720930228,0.005534784868359566,0.0021012648940086365,0.0010898159816861153,0.0011718608438968658
219,11.0,-0.32433213364525115,0.32745540142059326,0.14255298674106598,0.2424466460943222,0.3008924722671509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8690000772476196,3.9109597206115723,100.94305419921875,0.8690000772476196,1.0,0.09505609852289912,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,5.2717093003068206e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09505609852289912,1.6243912468461053,0.000502445426|0.0142897384|0.0846691468|0.0764039259|0.120532528|0.0723521777,0.284948698|0.241128651|0.0950560985|0.165398538|0.102772739|0.231501631,0.434948698|0.391128651|0.245056099|0.315398538|0.252772739|0.381501631,0.404948698|0.361128651|0.215056099|0.285398538|0.222772739|0.351501631,0.15|0.15|0|0.15|0.15|0.15,-0.00157075598|-0.0478193136|0.00994834988|-0.0691484888|-0.083635543|-0.0456523405,-0.0133880664|-0.0277130831|-0.0281556017|-0.0367984002|-0.0374531866|-0.0423183274,1.12483597|0.888982208|0.362017142|0.555647263|0.290002225|0.838035854,0.55486834|0.0124336863|0.349034786,-0.0149641577|0.0477027707|0.000720930228,0.00538215134292841,0.0020690206438302994,0.0010452400892972946,0.0011077718809247017
220,11.05,-0.34554048038504365,0.3158785104751587,0.14187081158161163,0.24139909446239471,0.2931370735168457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8724579215049744,4.106663227081299,89.66572570800781,0.8724579215049744,1.0,0.08542386857023812,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,4.6332005199254606e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08542386857023812,1.622308653517229,0.00186347084|0.0701896966|0.0286404536|0.0840102866|0.123505614|0.0645302571,0.283905379|0.235131003|0.0899142775|0.149007538|0.0854238686|0.214905587,0.433905379|0.385131003|0.239914277|0.299007538|0.235423869|0.364905587,0.403905379|0.355131003|0.209914277|0.269007538|0.205423869|0.334905587,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270719395|-0.0773022868|0.00905011181|-0.0549003745|-0.0684792375|-0.0505131958,-0.0131944945|-0.0274265377|-0.0270355086|-0.036559498|-0.0373093533|-0.0421284716,1.11971983|0.835795188|0.341671713|0.504570278|0.235906884|0.76698068,0.554120183|0.0148188295|0.349070907,-0.0149641577|0.0477027707|0.000720930228,0.005649399012327194,0.0022074775770306587,0.0010972553864121437,0.0011299792677164078
221,11.100000000000001,-0.3884242689396449,0.37501031160354614,0.1403966099023819,0.23847596347332,0.3427629768848419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8283154964447021,2.2960214614868164,98.64788818359375,0.8283151388168335,1.0,0.08306692383832556,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,5.029760966713297e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08306692383832556,1.6200295684039654,0.00319560676|0.113817804|0.0349063255|0.139063704|0.156328591|0.143753107,0.282942408|0.230183145|0.0888531863|0.147192378|0.0830669238|0.210115249,0.432942408|0.380183145|0.238853186|0.297192378|0.233066924|0.360115249,0.402942408|0.350183145|0.208853186|0.267192378|0.203066924|0.330115249,0.15|0.15|0.15|0.15|0.15|0.15,-0.00301504721|-0.0754880748|-0.00879761288|-0.084649184|-0.094365822|-0.0768915041,-0.0130023763|-0.0270886963|-0.0261813508|-0.0359693222|-0.0367404078|-0.0416818536,1.11575221|0.818155808|0.320433781|0.468151007|0.201161466|0.721887639,0.553372025|0.0172039662|0.349107027,-0.0149641577|0.0477027707|0.000720930228,0.005375412292778492,0.002106422558426857,0.001064220443367958,0.0010932227596640587
222,11.15,-0.38930067195984813,0.3431364893913269,0.14065292477607727,0.23586244881153107,0.31872010231018066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6827883124351501,4.4542388916015625,90.75586700439453,0.6827881932258606,1.0,0.07160970334024877,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,1.9143172018418565e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07160970334024877,1.618332646047035,0.00353362779|0.111585412|0.0340307519|0.124273211|0.135338729|0.138234983,0.282099145|0.228882035|0.0833022446|0.135832891|0.0716097033|0.196792752,0.432099145|0.378882035|0.233302245|0.285832891|0.221609703|0.346792752,0.402099145|0.348882035|0.203302245|0.255832891|0.191609703|0.316792752,0.15|0.15|0.15|0.15|0.15|0.15,-0.00326617414|-0.0906111936|0.00587604411|-0.0571640875|-0.0649064285|-0.068227842,-0.0128099387|-0.0268248111|-0.0254226673|-0.0354732912|-0.0362708657|-0.0408923585,1.11232047|0.798092137|0.313662355|0.450694186|0.185261519|0.678050809,0.552623868|0.0195890982|0.349143147,-0.0149641577|0.0477027707|0.000720930228,0.0052916621789336205,0.002109670080244541,0.0010211803019046783,0.0010375604033470154
223,11.200000000000001,-0.4243659827147724,0.42008721828460693,0.13868749141693115,0.22876934707164764,0.3813202977180481,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016463041305542,3.44691801071167,94.51576232910156,0.6016463041305542,1.0,0.07138311935020134,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,1.259062714800923e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07138311935020134,1.6161678696476023,0.00379940786|0.129348163|0.0325036348|0.151317673|0.157771853|0.165835584,0.281261537|0.226193644|0.084535917|0.135733807|0.0713831194|0.192381178,0.431261537|0.376193644|0.234535917|0.285733807|0.221383119|0.342381178,0.401261537|0.346193644|0.204535917|0.255733807|0.191383119|0.312381178,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284919478|-0.0703714817|-0.0112787214|-0.0997557164|-0.10432036|-0.108379406,-0.0126170198|-0.0264885197|-0.0244521804|-0.034774728|-0.0355458356|-0.0399608824,1.10957993|0.807914575|0.302412766|0.408404784|0.145666282|0.621184423,0.55187571|0.0219742302|0.349179268,-0.0149641577|0.0477027707|0.000720930228,0.005293470807373524,0.0021116239950060844,0.0010285647585988045,0.0009950241073966026
224,11.25,-0.35317530583034373,0.21275180578231812,0.14372380077838898,0.23127268254756927,0.21275180578231812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3992730379104614,9.196124076843262,194.31053161621094,0.699999988079071,1.0,0.057700586738243714,1,1,0,0,0.23097598442599698,0.699999988079071,filtered,osqp optimal,0.6345263159907041,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.057700586738243714,1.6139712243450723,0.00328935088|0.0999296898|0.0363072705|0.115861984|0.121570457|0.144624613,0.280556139|0.227745603|0.0781502535|0.121943271|0.0577005867|0.178152787,0.430556139|0.377745603|0.228150254|0.271943271|0.207700587|0.328152787,0.400556139|0.347745603|0.198150254|0.241943271|0.177700587|0.298152787,0.15|0.15|0.15|0.15|0.15|0.15,-0.0003408831|-0.0441266577|0.0627778467|0.108854806|0.106598438|0.0842544688,-0.0124224418|-0.026247563|-0.0237812527|-0.0343729611|-0.0351627262|-0.0392400746,1.10946123|0.84060819|0.351597608|0.562254928|0.302238059|0.757625543,0.551127553|0.0243593622|0.349215388,-0.0149641577|0.0477027707|0.000720930228,0.006188596598803997,0.0021308772265911102,0.0009872764348983765,0.0010493099689483643
225,11.3,-0.35777412504574335,0.3287831246852875,0.1427426040172577,0.22728629410266876,0.30429962277412415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305318236351013,7.682213306427002,321.1783447265625,0.5193073749542236,1.0,0.08127268529169704,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.13673392134270515,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08127268529169704,1.613809035833783,0.000391109503|0.056895399|0.123307567|0.21651989|0.207453105|0.229773506,0.280300352|0.234320241|0.0883175055|0.145013435|0.0812726853|0.20423778,0.430300352|0.384320241|0.238317506|0.295013435|0.231272685|0.35423778,0.400300352|0.354320241|0.208317506|0.265013435|0.201272685|0.32423778,0.15|0.15|0|0|0|0,-0.00143838543|-0.0432142033|0.00626997509|-0.0565378743|-0.0592347706|-0.0773018889,-0.0122229339|-0.0258457519|-0.0237475569|-0.0341614063|-0.0349570545|-0.0387810271,1.10754009|0.86822101|0.33579244|0.489354459|0.230898916|0.700868202,0.550379395|0.0267444942|0.349251509,-0.0149641577|0.0477027707|0.000720930228,0.005375197157263756,0.002136843279004097,0.0010926108807325363,0.0009954925626516342
226,11.350000000000001,-0.46487182408604244,0.5491035580635071,0.13586658239364624,0.2165115624666214,0.4768906235694885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.649468719959259,5.115856170654297,87.79347229003906,0.6535511612892151,1.0,0.0637163033515972,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.026171480887097278,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0637163033515972,1.6109023348812366,0.00164577101|0.0573427817|0.0160427464|0.0675797143|0.086985866|0.089735812,0.279456842|0.23439995|0.0843552142|0.127840203|0.0637163034|0.180656762,0.429456842|0.38439995|0.234355214|0.277840203|0.213716303|0.330656762,0.399456842|0.35439995|0.204355214|0.247840203|0.183716303|0.300656762,0.15|0.15|0.15|0.15|0.15|0.15,-0.002315242|-0.0369568095|-0.0476384547|-0.194343693|-0.193501793|-0.209389463,-0.0120245133|-0.0255699756|-0.0224382372|-0.0333312034|-0.0340891251|-0.0378640421,1.10348761|0.875073016|0.267344165|0.283685915|0.0272742954|0.475373542,0.549631238|0.0291296262|0.349287629,-0.0149641577|0.0477027707|0.000720930228,0.005188205279409885,0.002055991441011429,0.0010448293760418892,0.0009615989401936531
227,11.4,-0.29819984774565,0.25500690937042236,0.13577155768871307,0.21491168439388275,0.25102749466896057,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3332141637802124,8.964123725891113,272.1907653808594,0.7000000476837158,1.0,0.03294158054858384,1,1,0,0,0.23097598442599698,0.7000000476837158,filtered,osqp optimal,0.7453390178243824,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03294158054858384,1.6070620733939593,0.00263888532|0.0525331836|0.0995943647|0.215484403|0.208934405|0.27874189,0.278612075|0.231590681|0.0673552578|0.096570344|0.0329415805|0.147673789,0.428612075|0.381590681|0.217355258|0.246570344|0.182941581|0.297673789,0.398612075|0.351590681|0.187355258|0.216570344|0.152941581|0.267673789,0.15|0.15|0.15|0.15|0.15|0.15,0.000228911937|-0.00897554503|0.0265878421|0.0173534705|0.0192284977|0.00548265729,-0.0118267574|-0.0254825878|-0.0222129123|-0.033422658|-0.0342912679|-0.0373616319,1.10285045|0.89190459|0.273795961|0.370212188|0.116703552|0.558816181,0.54888308|0.0315147601|0.34932375,-0.0149641577|0.0477027707|0.000720930228,0.005796082317829132,0.00179184228181839,0.0010786289349198341,0.0009954003617167473
