step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.3479297546295686,0.23339568078517914,0.23838746547698975,0.23957066237926483,0.23339568078517914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.054754614830017,0.42500734329223633,0.35955098271369934,1.1086229085922241,1.0,0.0922985963114333,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.33928370301083915,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.1123622777629034e-07,valid,0.0922985963114333,1.5535357136402588,0.000211896872|0.0225660502|0.063161096|0.0280212486|0.105018307|0.047163697,0.339979052|0.0922985963|0.148480297|0.275787966|0.24138023|0.229585281,0.489979052|0.242298596|0.298480297|0.425787966|0.39138023|0.379585281,0.459979052|0.212298596|0.268480297|0.395787966|0.36138023|0.349585281,0.15|0|0.15|0|0|0,-0.000175812|0.0197825053|-0.0526980836|0.0263987325|0.0862106883|0.0390485848,-0.0196367798|0.0078342284|0.00720029558|0.0336800689|0.0326313064|0.0392337565,1.34010362|0.396811119|0.548423402|1.16323067|1.08436292|0.996623464,0.504799724|-0.114002056|0.55736196,-0.0174107533|0.0467255823|0.00368588045,0.005568037740886211,0.002140766941010952,0.0010842764750123024,0.0011749975383281708
199,10.0,-0.3509917550725312,0.23665839433670044,0.23842228949069977,0.23691822588443756,0.23665840923786163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.068960428237915,0.40189844369888306,0.5967002511024475,1.121986746788025,1.0,0.08957064811185275,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3388328559995266,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.0165659239272946e-07,valid,0.08957064811185275,1.5703229827237921,0.000239720552|0.0227747303|0.0626140799|0.0302286914|0.108237151|0.04903465,0.338989772|0.0895706481|0.146412054|0.278811048|0.24743471|0.23349985,0.488989772|0.239570648|0.296412054|0.428811048|0.39743471|0.38349985,0.458989772|0.209570648|0.266412054|0.398811048|0.36743471|0.35349985,0.15|0|0.15|0|0|0,-0.000195083119|0.0194777657|-0.0514513557|0.0297051567|0.0940174998|0.0420734161,-0.0194722489|0.00816066038|0.00697322803|0.0338507773|0.0329696022|0.0394009602,1.33629175|0.385921018|0.54117009|1.17880013|1.11672594|1.01547377,0.503929257|-0.111665763|0.557546496,-0.0174107533|0.0467255823|0.00368588045,0.005589987151324749,0.0021392041817307472,0.0010755769908428192,0.0012004924938082695
200,10.05,-0.35233648329843265,0.23819096386432648,0.23844553530216217,0.23438678681850433,0.23819097876548767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0808100700378418,0.3814212381839752,2.3129827976226807,1.1308430433273315,1.0,0.08691822577184602,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3307121581321342,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.8113230106374676e-07,valid,0.08691822577184602,1.586897216752264,0.000266837235|0.0230019239|0.0620157726|0.032709266|0.0975273122|0.0509682287,0.338007873|0.0869182258|0.144363359|0.282007229|0.253652668|0.237575108,0.488007873|0.236918226|0.294363359|0.432007229|0.403652668|0.387575108,0.458007873|0.206918226|0.264363359|0.402007229|0.373652668|0.357575108,0.15|0|0.15|0|0|0,-0.000215741817|0.0188925332|-0.0493883488|0.0329500181|0.0889438893|0.044732703,-0.0193069087|0.00849317482|0.0067414027|0.0340143017|0.033797517|0.0395599567,1.33250884|0.375058611|0.53480649|1.19499324|1.13735208|1.03459309,0.503058791|-0.10932947|0.557731032,-0.0174107533|0.0467255823|0.00368588045,0.005587726831436157,0.002158516086637974,0.0010963920503854752,0.001142607070505619
201,10.100000000000001,-0.3520888291663962,0.2381197214126587,0.23845845460891724,0.23201356828212738,0.23811973631381989,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.090352177619934,0.34192225337028503,2.4102911949157715,1.1366446018218994,1.0,0.08438676547116528,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3192375690503564,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.4198263268160325e-07,valid,0.08438676547116528,1.6031519844677669,0.000296077501|0.0230802942|0.0606442362|0.0354693198|0.0818885891|0.0525384943,0.337033021|0.0843867655|0.142472006|0.285372694|0.259468586|0.241792288,0.487033021|0.234386765|0.292472006|0.435372694|0.409468586|0.391792288,0.457033021|0.204386765|0.262472006|0.405372694|0.379468586|0.361792288,0.15|0|0.15|0|0|0,-0.000238357423|0.0180986121|-0.046706332|0.0360717862|0.0777310625|0.0470450287,-0.0191407556|0.00883215803|0.00650847868|0.0341707437|0.0346541838|0.0397101805,1.32875297|0.364477832|0.529690172|1.21173331|1.15025959|1.05392436,0.502188325|-0.106993176|0.557915568,-0.0174107533|0.0467255823|0.00368588045,0.005577969364821911,0.00210637878626585,0.0010884469375014305,0.00126723013818264
202,10.15,-0.3506733653399331,0.23688308894634247,0.238461434841156,0.22982122004032135,0.23688308894634247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097097635269165,0.29867038130760193,2.837416172027588,1.1388511657714844,1.0,0.08201356596671325,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.30381333650872416,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.838513896748606e-07,valid,0.08201356596671325,1.6189834225558055,0.00032821968|0.023075273|0.0585969566|0.0384299615|0.0640380011|0.0538176597,0.336065078|0.082013566|0.140757191|0.288901128|0.264682766|0.24613395,0.486065078|0.232013566|0.290757191|0.438901128|0.414682766|0.39613395,0.456065078|0.202013566|0.260757191|0.408901128|0.384682766|0.36613395,0.15|0|0.15|0|0|0,-0.000261952999|0.0171768375|-0.043639746|0.0389848428|0.0627595828|0.0490952165,-0.0189737834|0.00917807742|0.00627744231|0.0343204001|0.035415044|0.039851471,1.32502458|0.354409179|0.525666459|1.22890976|1.15690569|1.07348249,0.501317859|-0.104656883|0.558100104,-0.0174107533|0.0467255823|0.00368588045,0.005416299216449261,0.0020662005990743637,0.0010495278984308243,0.0011447668075561523
203,10.200000000000001,-0.3485962705936436,0.23499351739883423,0.2384544312953949,0.2278180569410324,0.23499353229999542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1006664037704468,0.2790234684944153,1.9063974618911743,1.1371684074401855,1.0,0.07982119988204925,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2842073735636595,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.022638389525099e-07,valid,0.07982119988204925,1.6342751556738033,0.000361960183|0.0230658251|0.0561565585|0.0414348753|0.0438505838|0.0549281433,0.33510418|0.0798211999|0.13919804|0.292581065|0.269106357|0.250586437,0.48510418|0.2298212|0.28919804|0.442581065|0.419106357|0.400586437,0.45510418|0.1998212|0.25919804|0.412581065|0.389106357|0.370586437,0.15|0|0.15|0|0|0,-0.000284338717|0.0162166278|-0.0404607459|0.0416124614|0.044269105|0.0508794791,-0.0188059892|0.00953111637|0.00605031725|0.0344635195|0.0360725846|0.0399839964,1.32132639|0.345032544|0.522381733|1.24640024|1.15676712|1.09320922,0.500447392|-0.102320589|0.55828464,-0.0174107533|0.0467255823|0.00368588045,0.005556128919124603,0.0021255454048514366,0.0010944362729787827,0.001135016791522503
204,10.25,-0.3466195991062293,0.2332296520471573,0.23843662440776825,0.22599218785762787,0.2332296371459961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1005809307098389,0.2534426748752594,1.9877244234085083,1.1315950155258179,1.0,0.07781805758519963,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2616849001877658,0,2,12,workspace_y_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7821909819443205e-08,valid,0.07781805758519963,1.6489278499796447,0.000394285784|0.0230681346|0.0535787475|0.0443251372|0.0214537882|0.0559242209,0.334150757|0.0778180576|0.137760746|0.29639817|0.272566554|0.255136758,0.484150757|0.227818058|0.287760746|0.44639817|0.422566554|0.405136758,0.454150757|0.197818058|0.257760746|0.41639817|0.392566554|0.375136758,0.15|0|0.15|0|0|0,-0.000304909895|0.0153434399|-0.0375111097|0.0438603873|0.0226406881|0.052208576,-0.0186373758|0.00989090505|0.00582817243|0.0346001407|0.0366220128|0.0401079552,1.31766074|0.336506575|0.519360048|1.26405321|1.14952892|1.11286356,0.499576926|-0.0999842957|0.558469176,-0.0174107533|0.0467255823|0.00368588045,0.005526824854314327,0.0021351343020796776,0.001036645844578743,0.0011856108903884888
205,10.3,-0.3477284844657954,0.23453903198242188,0.23840931057929993,0.22425247728824615,0.2345390021800995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101286768913269,0.17614351212978363,4.130434989929199,1.130459189414978,1.0,0.07599216789497551,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.25393350332616466,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.733841616772152e-08,valid,0.07599216789497551,1.662847852919314,0.000424345065|0.0231548511|0.0512363878|0.046967758|0.0201575596|0.0566080205,0.333205031|0.0759921679|0.13638479|0.300332749|0.275405809|0.259761682,0.483205031|0.225992168|0.28638479|0.450332749|0.425405809|0.409761682,0.453205031|0.195992168|0.25638479|0.420332749|0.395405809|0.379761682,0.15|0|0.15|0|0|0,-0.0003262067|0.0150600028|-0.036085177|0.0456296895|0.0211068707|0.0534651068,-0.018467949|0.0102569099|0.00590865525|0.0347302947|0.0367756465|0.0402235112,1.31402597|0.329285584|0.515362638|1.28169098|1.15950575|1.13273535,0.49870646|-0.0976480022|0.558653712,-0.0174107533|0.0467255823|0.00368588045,0.005466969683766365,0.002111145295202732,0.0010379757732152939,0.0011534588411450386
206,10.350000000000001,-0.3498077985413704,0.23692071437835693,0.23836743831634521,0.2226034551858902,0.23692071437835693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1056979894638062,0.1647299975156784,2.0205399990081787,1.133846640586853,1.0,0.07425246212141565,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.24998718561820213,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.883155263276655e-08,valid,0.07425246212141565,1.6759519398955802,0.00045566103|0.023786108|0.0506430406|0.0493574779|0.0213444821|0.0572785519,0.332266627|0.0742524621|0.13484063|0.304359812|0.278303179|0.264457178,0.482266627|0.224252462|0.28484063|0.454359812|0.428303179|0.414457178,0.452266627|0.194252462|0.25484063|0.424359812|0.398303179|0.384457178,0.15|0|0.15|0|0|0,-0.00034208037|0.0147485951|-0.0347448699|0.0472881344|0.0223234439|0.0549437915,-0.018297706|0.010629069|0.00621237105|0.0348537347|0.0368853192|0.0403311736,1.31042672|0.322387513|0.510830022|1.29958112|1.17242148|1.15310368,0.497835994|-0.0953117087|0.558838248,-0.0174107533|0.0467255823|0.00368588045,0.005412273108959198,0.002114236354827881,0.00105340126901865,0.0011464515700936317
207,10.4,-0.3510993969482914,0.23867681622505188,0.23830287158489227,0.22111226618289948,0.23867683112621307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1124855279922485,0.2874835431575775,4.558675289154053,1.1389317512512207,1.0,0.0726034416091241,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.24301403768818566,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.671827071525141e-08,valid,0.0726034416091241,1.6882812200703636,0.000479639992|0.0242231039|0.0498295832|0.0516105476|0.0227139644|0.058512634,0.331336778|0.0726034416|0.133384217|0.308473899|0.281271014|0.269234592,0.481336778|0.222603442|0.283384217|0.458473899|0.431271014|0.419234592,0.451336778|0.192603442|0.253384217|0.428473899|0.401271014|0.389234592,0.15|0|0.15|0|0|0,-0.00034743968|0.0139937979|-0.0323986462|0.0489641096|0.0238097289|0.0566686442,-0.0181266646|0.0110061155|0.00651995396|0.0349703956|0.0369918467|0.0404315008,1.30687301|0.31541368|0.507658176|1.3178301|1.18588563|1.17403851,0.496965528|-0.0929754153|0.559022784,-0.0174107533|0.0467255823|0.00368588045,0.00551259983330965,0.0021164705976843834,0.0010979920625686646,0.0011733192950487137
208,10.450000000000001,-0.35177855982478606,0.23993811011314392,0.23821048438549042,0.21981115639209747,0.23993812501430511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1188932657241821,0.3866465985774994,2.711139440536499,1.1437482833862305,1.0,0.07111226718168859,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.23625614656905233,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.369192624855693e-08,valid,0.07111226718168859,1.6999130214496507,0.000489048103|0.0239444046|0.047556907|0.0535828381|0.0245467774|0.0605030786,0.330416802|0.0711122672|0.132213915|0.312676339|0.28432386|0.274107324,0.480416802|0.221112267|0.282213915|0.462676339|0.43432386|0.424107324,0.450416802|0.191112267|0.252213915|0.432676339|0.40432386|0.394107324,0.15|0|0.15|0|0|0,-0.000344266356|0.0130127228|-0.0296105466|0.0504187338|0.0253946865|0.0583826545,-0.0179548579|0.0113854863|0.00683055538|0.0350803113|0.0370956229|0.0405249402,1.30336808|0.308847278|0.506075669|1.3362044|1.19978575|1.19533689,0.496095061|-0.0906391218|0.55920732,-0.0174107533|0.0467255823|0.00368588045,0.005523764528334141,0.002107529900968075,0.0011084629222750664,0.0011542001739144325
209,10.5,-0.3520537351520031,0.2408386915922165,0.2380896359682083,0.21870525181293488,0.24083870649337769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1239674091339111,0.41189271211624146,1.0792180299758911,1.1475749015808105,1.0,0.0698111482126875,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2308040963752941,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.982717213112945e-08,valid,0.0698111482126875,1.7108608948071644,0.000486409698|0.0231744776|0.0444947489|0.0551049651|0.0267730351|0.0629119617,0.329506879|0.0698111482|0.131274205|0.316955869|0.287466882|0.279074957,0.479506879|0.219811148|0.281274205|0.466955869|0.437466882|0.429074957,0.449506879|0.189811148|0.251274205|0.436955869|0.407466882|0.399074957,0.15|0|0.15|0|0|0,-0.000335443185|0.0119768068|-0.0267829078|0.0514953444|0.0269329017|0.0599785052,-0.0177823156|0.011765021|0.0071432468|0.0351836267|0.0371969513|0.0406118306,1.29990976|0.302986421|0.505457161|1.35450245|1.21399738|1.21689016,0.495224595|-0.0883028284|0.559391856,-0.0174107533|0.0467255823|0.00368588045,0.005509557202458382,0.0021184654906392097,0.001061142422258854,0.0011611338704824448
210,10.55,-0.3521057855882873,0.24149814248085022,0.23794293403625488,0.21778126060962677,0.2414982169866562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127619981765747,0.3820754885673523,1.03469979763031,1.150272011756897,1.0,0.06870524795954755,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22652302258955437,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.402638745907964e-08,valid,0.06870524795954755,1.7210972430130782,0.000475918852|0.0221497522|0.0411877415|0.0561168281|0.0292392312|0.0654543208,0.328606866|0.068705248|0.130509816|0.32129373|0.290697988|0.284131919,0.478606866|0.218705248|0.280509816|0.47129373|0.440697988|0.434131919,0.448606866|0.188705248|0.250509816|0.44129373|0.410697988|0.404131919,0.15|0|0.15|0|0|0,-0.000324179944|0.0110104232|-0.0241800988|0.0521198471|0.0283169978|0.0613696558,-0.0176090586|0.0121431516|0.00745716107|0.035280673|0.0372960207|0.0406924943,1.29649423|0.297974567|0.505316328|1.37257544|1.22840497|1.23858983,0.494354129|-0.0859665349|0.559576392,-0.0174107533|0.0467255823|0.00368588045,0.005523575469851494,0.002108846791088581,0.0011037634685635567,0.0011563599109649658
211,10.600000000000001,-0.35204338137353275,0.24195875227451324,0.23777617514133453,0.21702264249324799,0.24195875227451324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1293246746063232,0.33571237325668335,1.7463433742523193,1.1512620449066162,1.0,0.06778128617859366,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22319833131157707,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.872589012289377e-08,valid,0.06778128617859366,1.730583716742429,0.00046178367|0.0210726636|0.0380362927|0.0566424919|0.0317853853|0.0638902529,0.32771647|0.0677812862|0.129870279|0.325666918|0.294009358|0.289249035,0.47771647|0.217781286|0.279870279|0.475666918|0.444009358|0.439249035,0.44771647|0.187781286|0.249870279|0.445666918|0.414009358|0.409249035,0.15|0|0.15|0|0|0,-0.000312735139|0.0101423958|-0.0218294527|0.0522612716|0.0294776596|0.0580560516,-0.0174350989|0.0125189996|0.00777167594|0.0353720501|0.037393027|0.0405605718,1.29311805|0.29378654|0.505423338|1.39030099|1.24290812|1.25561276,0.493483663|-0.0836302415|0.559760928,-0.0174107533|0.0467255823|0.00368588045,0.005747707560658455,0.002216738648712635,0.0010989345610141754,0.0012354552745819092
212,10.65,-0.3515940752950861,0.2419460415840149,0.23759451508522034,0.2164521962404251,0.2419460564851761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1259231567382812,0.395063579082489,4.0336012840271,1.1476362943649292,1.0,0.0670226273483849,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22188782141054017,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.081576916701971e-08,valid,0.0670226273483849,1.739275503550263,0.000447277475|0.0200557557|0.0351527841|0.056706716|0.0342303896|0.0434453595,0.326835389|0.0670226273|0.129338577|0.330051495|0.297389748|0.293495685,0.476835389|0.217022627|0.279338577|0.480051495|0.447389748|0.443495685,0.446835389|0.187022627|0.249338577|0.450051495|0.417389748|0.413495685,0.15|0|0.15|0|0|0,-0.000302023105|0.00912569636|-0.0190678084|0.0519035541|0.0303483079|0.0313689492,-0.0172604417|0.0128922682|0.00808635855|0.0354586162|0.0374881696|0.0392913109,1.28977909|0.290108474|0.506372858|1.40756815|1.25739547|1.244643,0.492613196|-0.081293948|0.559945464,-0.0174107533|0.0467255823|0.00368588045,0.005467399023473263,0.002040552906692028,0.0010520126670598984,0.001185084693133831
213,10.700000000000001,-0.3510751516143941,0.24176093935966492,0.23740442097187042,0.21604691445827484,0.2417610138654709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1203001737594604,0.3766709566116333,1.2579039335250854,1.1420612335205078,1.0,0.06645219888511575,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22176078998779822,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.785849174407611e-08,valid,0.06645219888511575,1.7471354136997768,0.000433609196|0.0189748104|0.0318240026|0.0562339142|0.0364053221|0.0335913677,0.325963494|0.0664521989|0.12903613|0.334420906|0.300822334|0.296363903,0.475963494|0.216452199|0.27903613|0.484420906|0.450822334|0.446363903,0.445963494|0.186452199|0.24903613|0.454420906|0.420822334|0.416363903,0.15|0|0.15|0|0|0,-0.000290466672|0.00824319066|-0.0166689887|0.0510864817|0.031001859|0.00533290905,-0.0170850882|0.0132627288|0.00840107684|0.03554197|0.0375819625|0.03795724,1.28647842|0.287314715|0.507876607|1.42431207|1.27187316|1.22874576,0.49174273|-0.0789576545|0.56013,-0.0174107533|0.0467255823|0.00368588045,0.005542597733438015,0.002143510617315769,0.0010965680703520775,0.0011543640866875648
214,10.75,-0.35064644437367065,0.24153178930282593,0.23721349239349365,0.2157721072435379,0.24153180420398712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.11458158493042,0.3299626410007477,1.1854630708694458,1.1362954378128052,1.0,0.06604692603380599,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22113184292144228,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.589210587743977e-08,valid,0.06604692603380599,1.7541568716504612,0.00041881269|0.0179570631|0.0288725577|0.0552416734|0.0383835304|0.0392360015,0.325101068|0.066046926|0.128830353|0.338752058|0.304295581|0.297948947,0.475101068|0.216046926|0.278830353|0.488752058|0.454295581|0.447948947,0.445101068|0.186046926|0.248830353|0.458752058|0.424295581|0.417948947,0.15|0|0.15|0|0|0,-0.000279778929|0.00757606776|-0.0148042887|0.0499057965|0.0314655735|-0.0120764832,-0.0169090462|0.0136299361|0.00871525575|0.0356229189|0.0376746205|0.0370078486,1.28321545|0.285393708|0.50923238|1.44053695|1.28632252|1.21672715,0.490872264|-0.0766213611|0.560314536,-0.0174107533|0.0467255823|0.00368588045,0.005536390468478203,0.002128113992512226,0.0010692961513996124,0.001158788800239563
215,10.8,-0.35052454280381684,0.24146297574043274,0.23702961206436157,0.21557442843914032,0.24146296083927155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1115766763687134,0.23106269538402557,2.2958977222442627,1.1327807903289795,1.0,0.06577210253939256,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21837872874395142,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.94524284750031e-08,valid,0.06577210253939256,1.7603453559556574,0.000405058741|0.017111078|0.026551447|0.0539373909|0.0401847654|0.0435692516,0.324247874|0.0657721025|0.128665895|0.343026955|0.307799726|0.299276578,0.474247874|0.215772103|0.278665895|0.493026955|0.457799726|0.449276578,0.444247874|0.185772103|0.248665895|0.463026955|0.427799726|0.419276578,0.15|0|0.15|0|0|0,-0.000272355338|0.00725448553|-0.0137526291|0.0484668102|0.0317754344|-0.0102969293,-0.016732317|0.0139939238|0.00902851886|0.0357021745|0.0377662939|0.037129211,1.27998682|0.28433682|0.509939468|1.45627681|1.30074063|1.22393859,0.490001798|-0.0742850676|0.560499072,-0.0174107533|0.0467255823|0.00368588045,0.00570522528141737,0.0023490600287914276,0.0010704593732953072,0.001171116717159748
