step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.9069989427040537,0.20941005647182465,0.4263918399810791,0.236417755484581,0.2044495940208435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.2941555976867676,95.73334503173828,0.699999988079071,1.0,0.07200684353994088,1,1,0,0,0.26059775312974387,0.699999988079071,passthrough,osqp optimal,1.580563020379068e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07200684353994088,1.4510867910954157,0.00727082965|0.0389119802|0.382423599|0.313845379|0.363950523|0.361747692,0.187146153|0.249616261|0.0720068435|0.160541322|0.181467774|0.179653198,0.337146153|0.399616261|0.222006844|0.310541322|0.331467774|0.329653198,0.307146153|0.369616261|0.192006844|0.280541322|0.301467774|0.299653198,0|0|0.15|0|0|0,0.00549365589|0.0345121717|0.0414397911|0.250018009|0.268906109|0.26894979,0.000312228208|-0.013299717|-0.0403491265|-0.0411262674|-0.044365728|-0.04401637,0.754390497|1.0196775|0.289118039|0.851057029|0.950411477|0.943546211,0.387892544|-0.217742398|0.351972461,0.0148979789|0.0424747206|0.0217703525,0.006433204747736454,0.002201569266617298,0.0010028285905718803,0.0011601932346820831
129,6.5,-0.7360308201016631,0.20645932853221893,0.43435367941856384,0.23988543450832367,0.19905152916908264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438216328620911,9.45100212097168,218.0863037109375,0.5134919285774231,1.0,0.08331718122361872,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.4089584959966837,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08331718122361872,1.449722776276319,0.00766734818|0.0402966533|0.398102128|0.34489339|0.410523476|0.409358054,0.187440763|0.254171219|0.0833171812|0.170883464|0.192600942|0.190808696,0.337440763|0.404171219|0.233317181|0.320883464|0.342600942|0.340808696,0.307440763|0.374171219|0.203317181|0.290883464|0.312600942|0.310808696,0|0|0.15|0|0|0,0.00335522912|0.0234010985|0.0244914813|0.107354008|0.109922885|0.107099037,0.000581899226|-0.0123746395|-0.0393688718|-0.0402434084|-0.0436323444|-0.0433172781,0.753700182|1.02771134|0.318391334|0.750644458|0.83669431|0.827016542,0.388637483|-0.215618625|0.35306108,0.0148979789|0.0424747206|0.0217703525,0.005526021122932434,0.0021091345697641373,0.0010913079604506493,0.0011999867856502533
130,6.550000000000001,-0.6285547363856223,0.30170679092407227,0.4314540922641754,0.2356327325105667,0.29217812418937683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6284245848655701,8.206854820251465,83.26227569580078,0.6669806241989136,1.0,0.08515189253345748,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2810804128069292,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08515189253345748,1.445920241732965,0.0047690059|0.0279631471|0.236110582|0.163472394|0.193998042|0.188142136,0.18764339|0.256674873|0.0851518925|0.174529981|0.196236346|0.194318082,0.33764339|0.406674873|0.235151893|0.324529981|0.346236346|0.344318082,0.30764339|0.376674873|0.205151893|0.294529981|0.316236346|0.314318082,0|0|0.15|0|0|0,0.00130237781|0.0136775276|0.00242696159|-0.0305820634|-0.0437799603|-0.0507534516,0.000845574353|-0.01174088|-0.0389882331|-0.0397050428|-0.0432599689|-0.0428017383,0.752721514|1.02863614|0.304046299|0.627832817|0.697905456|0.68371714,0.389382422|-0.213494852|0.354149699,0.0148979789|0.0424747206|0.0217703525,0.005282372236251831,0.0020499322563409805,0.0010164622217416763,0.0010902127251029015
131,6.6000000000000005,-0.6024199841066411,0.4745134115219116,0.4187281131744385,0.22432257235050201,0.46337223052978516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6726368069648743,7.942122459411621,142.3255615234375,0.6980928778648376,1.0,0.07978340828661015,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.09460688842204718,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07978340828661015,1.4406772120415783,0.00187073616|0.0171216517|0.0740007487|0.119700285|0.122861914|0.124431977,0.187757202|0.257098997|0.0797834083|0.161434334|0.179591333|0.175897149,0.337757202|0.407098997|0.229783408|0.311434334|0.329591333|0.325897149,0.307757202|0.377098997|0.199783408|0.281434334|0.299591333|0.295897149,0|0|0.15|0.15|0.15|0.15,-0.000713760781|0.00446589805|-0.00367077441|-0.14391079|-0.179323872|-0.190845129,0.0011028286|-0.0114187818|-0.0393030446|-0.0392498042|-0.043112346|-0.0424757376,0.751417875|1.02144311|0.276159814|0.462576742|0.495929116|0.470267729,0.390127361|-0.211371079|0.355238318,0.0148979789|0.0424747206|0.0217703525,0.005634389817714691,0.0021656621247529984,0.0011033657938241959,0.0011896789073944092
132,6.65,-0.6436538843064598,0.4232175946235657,0.41173627972602844,0.2173464447259903,0.4107201099395752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834853649139404,8.506329536437988,273.82598876953125,0.693730354309082,1.0,0.06810810299393341,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.20264304037037326,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06810810299393341,1.4343228227758469,0.00102755216|0.00923234344|0.0904461587|0.254308854|0.284363365|0.28590657,0.187782871|0.254449467|0.068108103|0.135384286|0.148266744|0.143039189,0.337782871|0.404449467|0.218108103|0.285384286|0.298266744|0.293039189,0.307782871|0.374449467|0.188108103|0.255384286|0.268266744|0.263039189,0|0.15|0.15|0.15|0.15|0.15,0.00130744408|0.0186865577|-0.00175524|-0.0410935294|-0.0803085676|-0.085696308,0.00135358158|-0.0108703273|-0.0402358905|-0.0394705722|-0.0435719061|-0.0426821242,0.753792511|1.0256141|0.230441282|0.460973041|0.469186501|0.443778323,0.3908723|-0.209247306|0.356326938,0.0148979789|0.0424747206|0.0217703525,0.005529438145458698,0.0021446235477924347,0.0010215211659669876,0.001184140332043171
133,6.7,-0.6169325147364406,0.4338778257369995,0.4035208225250244,0.21073399484157562,0.419237345457077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8254424929618835,7.26278829574585,141.9910125732422,0.8530362844467163,1.0,0.0607788967124239,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.045067689591601026,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0607788967124239,1.425512603724236,0.00187073851|0.0235966479|0.0582809041|0.168041734|0.189357822|0.184244592,0.187922329|0.255402212|0.0607788967|0.145118497|0.15515661|0.151281766,0.337922329|0.405402212|0.210778897|0.295118497|0.30515661|0.301281766,0.307922329|0.375402212|0.180778897|0.265118497|0.27515661|0.271281766,0|0|0.15|0.15|0.15|0.15,0.00332567702|0.0624428467|-0.00377271785|-0.0203350196|-0.0621683497|-0.0688208824,0.00161058372|-0.0111716123|-0.040852561|-0.0393875831|-0.0438150198|-0.0431016003,0.756625577|1.07288008|0.198490308|0.520751386|0.514643069|0.493204579,0.391617239|-0.207123533|0.357415557,0.0148979789|0.0424747206|0.0217703525,0.005636248737573624,0.00214232224971056,0.0010897433385252953,0.0012242980301380157
134,6.75,-0.588999269550277,0.4913177490234375,0.3913932740688324,0.20242901146411896,0.4782732129096985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100671648979187,9.79796028137207,301.92388916015625,0.699999988079071,1.0,0.053473950087054495,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.8301289601358152,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053473950087054495,1.4151059975402687,0.00476902768|0.0838913958|0.0880183665|0.236627437|0.281541535|0.275505282,0.188174906|0.255284738|0.0534739501|0.146134858|0.153597822|0.148713649,0.338174906|0.405284738|0.20347395|0.296134858|0.303597822|0.298713649,0.308174906|0.375284738|0.17347395|0.266134858|0.273597822|0.268713649,0|0|0.15|0.15|0.15|0.15,0.00129079633|0.0525273925|0.00101114544|-0.0624008778|-0.0926291432|-0.107280649,0.00187387543|-0.0109915186|-0.0416285212|-0.0394084238|-0.0442700115|-0.0437936482,0.755864296|1.06267483|0.173278425|0.482730132|0.477492132|0.4437803,0.392362177|-0.20499976|0.358504176,0.0148979789|0.0424747206|0.0217703525,0.006517624482512474,0.0021365275606513023,0.0010829940438270569,0.0011769142001867294
135,6.800000000000001,-0.5914283572205131,0.5312358140945435,0.3785114586353302,0.19340287148952484,0.520264744758606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42204463481903076,7.431939125061035,88.21138763427734,0.699999988079071,1.0,0.0463625378632381,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5192495568973519,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0463625378632381,1.4099476077385313,0.00187056727|0.074876746|0.084041545|0.241111721|0.319632705|0.32134425,0.188339537|0.253065908|0.0463625379|0.133095971|0.139889729|0.1333864,0.338339537|0.403065908|0.196362538|0.283095971|0.289889729|0.2833864,0.308339537|0.373065908|0.166362538|0.253095971|0.259889729|0.2533864,0|0|0.15|0.15|0.15|0.15,-0.000707419799|0.0302662201|0.0106338271|-0.0943060759|-0.102401056|-0.117902966,0.00213058595|-0.0111267892|-0.0424173019|-0.0396962783|-0.0449159743|-0.0443870537,0.754781314|1.03140306|0.153666677|0.398381528|0.412241887|0.371255581,0.393107116|-0.202875987|0.359592795,0.0148979789|0.0424747206|0.0217703525,0.006432175636291504,0.0021536508575081825,0.0010147402063012123,0.001253640279173851
136,6.8500000000000005,-0.6180672430866082,0.5799809694290161,0.3656507730484009,0.18332608044147491,0.5703380703926086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48466530442237854,4.66651725769043,99.97130584716797,0.699999988079071,1.0,0.03864431204088434,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.302233071738967,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03864431204088434,1.4101147438720592,0.0010275386|0.0464115636|0.200493563|0.240461435|0.307932836|0.310191078,0.188416894|0.249358269|0.038644312|0.120053616|0.128257524|0.121507344,0.338416894|0.399358269|0.188644312|0.270053616|0.278257524|0.271507344,0.308416894|0.369358269|0.158644312|0.240053616|0.248257524|0.241507344,0|0|0.15|0.15|0.15|0.15,-0.00271963646|-0.00232891733|0.0196615492|-0.130269273|-0.128597781|-0.135745324,0.00238063723|-0.0114695404|-0.0431043178|-0.0401518445|-0.045556431|-0.0448116142,0.753328575|0.98363462|0.131134479|0.309793348|0.338875882|0.30547244,0.393852055|-0.200752214|0.360681415,0.0148979789|0.0424747206|0.0217703525,0.006430773064494133,0.0021561961621046066,0.0009893327951431274,0.0011956524103879929
137,6.9,-0.6220220137324876,0.6602775454521179,0.3498377203941345,0.17014415562152863,0.6516114473342896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6225189566612244,4.008184909820557,52.7373161315918,0.699999988079071,1.0,0.02946596860277914,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.09849906852752455,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02946596860277914,1.4125822570170066,0.00392584444|0.00956802682|0.280603478|0.243998679|0.291673333|0.288280002,0.188403198|0.242489776|0.0294659686|0.104700007|0.113854503|0.10815149,0.338403198|0.392489776|0.179465969|0.254700007|0.263854503|0.25815149,0.308403198|0.362489776|0.149465969|0.224700007|0.233854503|0.22815149,0.0284508705|0.15|0.15|0.15|0.15|0.15,-0.00480277215|-0.0373162716|0.0274293653|-0.190637464|-0.193412064|-0.195709929,0.00276773287|-0.011379398|-0.0436983375|-0.0406641302|-0.0460927437|-0.0452507443,0.751577754|0.921263434|0.101594902|0.187498432|0.215913204|0.191645285,0.394596994|-0.19862844|0.361770034,0.0148979789|0.0424747206|0.0217703525,0.006338154897093773,0.002142413519322872,0.000990922562777996,0.0011754296720027924
138,6.95,-0.6380585184261804,0.7339460253715515,0.33222857117652893,0.15514756739139557,0.7246309518814087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.8042503595352173,44.64976119995117,0.699999988079071,1.0,0.017026295411077003,1,1,0,0,0.26059775312974387,0.699999988079071,passthrough,osqp optimal,2.935386521197814e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017026295411077003,1.4148852505777072,0.00682396381|0.0487072806|0.365427238|0.291171985|0.346457183|0.338755788,0.188045503|0.23142078|0.0170262954|0.0827619345|0.0906365886|0.0854256894,0.338045503|0.38142078|0.167026295|0.232761935|0.240636589|0.235425689,0.308045503|0.35142078|0.137026295|0.202761935|0.210636589|0.205425689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00586189921|-0.0536165739|0.0307438919|-0.222574763|-0.223468325|-0.225088768,0.00361728664|-0.0119380641|-0.0443668156|-0.0412289962|-0.0466185198|-0.0457876047,0.749937401|0.860128482|0.0544822579|0.0672439793|0.0924595089|0.0708263853,0.395341933|-0.196504667|0.362858653,0.0148979789|0.0424747206|0.0217703525,0.006393648684024811,0.0021400265395641327,0.0010323096066713333,0.0012218551710247993
139,7.0,-0.6736092582382617,0.8036136627197266,0.31404629349708557,0.13978211581707,0.7920911908149719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.5142453908920288,41.8449821472168,0.699999988079071,1.0,0.002187967566794652,1,1,0,0,0.26059775312974387,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0931144019306783e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.01442979005027109,valid,0.002187967566794652,1.4170859513784937,0.00810912824|0.0713314602|0.408592505|0.32166422|0.38416408|0.375639411,0.187775975|0.222210231|0.00218796757|0.0633005012|0.070253644|0.065157763,0.337775975|0.372210231|0.152187968|0.213300501|0.220253644|0.215157763,0.307775975|0.342210231|0.122187968|0.183300501|0.190253644|0.185157763,0.15|0.15|0.15|0.15|0.15|0.15,-0.00582763386|-0.0515631277|0.0295638389|-0.225808761|-0.222445263|-0.226717088,0.00385313237|-0.0125720401|-0.0450438878|-0.0418230337|-0.0471346335|-0.0463247481,0.749129397|0.824705756|-0.00672817869|-0.01442979|0.0114346797|-0.0124107845,0.396086872|-0.194380894|0.363947272,0.0148979789|0.0424747206|0.0217703525,0.007167366333305836,0.0021429937332868576,0.0010050730779767036,0.0019407179206609726
140,7.050000000000001,-0.7189599381558174,0.8811310529708862,0.2953428328037262,0.12417073547840118,0.8670826554298401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6033231616020203,2.6230342388153076,0.699999988079071,1.0,-0.013435373300080905,1,1,0,0,0.26059775312974387,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.193594704816895e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07672690135690904,valid,-0.013435373300080905,1.4193182328908267,0.00788269536|0.0691631892|0.411204017|0.329361426|0.394617452|0.386915579,0.187686698|0.215292807|-0.0134353733|0.0481561423|0.0545517435|0.049169045,0.337686698|0.365292807|0.136564627|0.198156142|0.204551744|0.199169045,0.307686698|0.335292807|0.106564627|0.168156142|0.174551744|0.169169045,0.15|0.15|0.15|0.15|0.15|0.15,-0.00573609601|-0.0484588116|0.0279891658|-0.226928473|-0.219176239|-0.226202005,0.0040903368|-0.013247057|-0.0456866965|-0.0424229972|-0.0476417533|-0.0467943351,0.749101032|0.799465358|-0.0714390239|-0.0767269014|-0.0486110187|-0.0763201602,0.39683181|-0.192257121|0.365035892,0.0148979789|0.0424747206|0.0217703525,0.007262625731527805,0.002150658518075943,0.0010932711884379387,0.0019652489572763443
141,7.1000000000000005,-3.6949502777719228,3.8889521956443787,0.2760927081108093,0.1083916574716568,0.8889521956443787,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6779355406761169,1.6417889595031738,0.699999988079071,1.0,-0.029270316536418678,1,1,0,0,0.26059775312974387,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.3110652467948742e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13680204277271857,valid,-0.029270316536418678,1.4239128520499937,0.00760044849|0.0656956171|0.412943354|0.336826358|0.40448029|0.39712408,0.187623184|0.208012427|-0.0292703165|0.0331875865|0.0393111883|0.0335779655,0.337623184|0.358012427|0.120729683|0.183187587|0.189311188|0.183577965,0.307623184|0.328012427|0.0907296835|0.153187587|0.159311188|0.153577965,0.15|0.15|0.15|0.15|0.15|0.15,-0.00558705906|-0.0443391759|0.0265742361|-0.225628677|-0.212747134|-0.223060366,0.00432889841|-0.013967537|-0.0462950127|-0.0430284789|-0.0481311204|-0.0471908677,0.749234576|0.773742996|-0.136802043|-0.135906809|-0.103633502|-0.135939372,0.397576749|-0.190133348|0.366124511,0.0148979789|0.0424747206|0.0217703525,0.0072837816551327705,0.0021885614842176437,0.0010599233210086823,0.0018948223441839218
142,7.15,-3.6636017551770936,3.889064073562622,0.25626662373542786,0.09255388379096985,0.8890640735626221,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7876260876655579,2.3494462966918945,0.699999988079071,1.0,-0.04524694260476933,1,1,0,0,0.26059775312974387,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.449072468764703e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20255571199580008,valid,-0.04524694260476933,1.429408196980384,0.00726636621|0.0610487399|0.413431087|0.344352726|0.414662503|0.407254512,0.187588148|0.200334671|-0.0452469426|0.0184830226|0.024555015|0.0183567376,0.337588148|0.350334671|0.104753057|0.168483023|0.174555015|0.168356738,0.307588148|0.320334671|0.0747530574|0.138483023|0.144555015|0.138356738,0.15|0.15|0.15|0.15|0.15|0.15,-0.0053610678|-0.0386579011|0.0253065346|-0.220796926|-0.20183909|-0.21612031,0.0045687781|-0.0147365393|-0.0468744762|-0.0436334841|-0.0485908522|-0.0475129521,0.749560302|0.747944245|-0.202555712|-0.19049832|-0.152209882|-0.190206312,0.398321688|-0.188009575|0.36721313,0.0148979789|0.0424747206|0.0217703525,0.007125562988221645,0.0021395673975348473,0.0010071871802210808,0.0019002687186002731
143,7.2,-3.6317753025589745,3.888171136379242,0.2358373999595642,0.07682488858699799,0.8881711363792419,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.9572653770446777,3.573690891265869,0.699999988079071,1.0,-0.06126328106487708,1,1,0,0,0.26059775312974387,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.6141745394160148e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2683130453184134,valid,-0.06126328106487708,1.4351460972926517,0.00685716325|0.0545392049|0.412359972|0.351973996|0.425278122|0.417532738,0.187588431|0.192317913|-0.0612632811|0.00435651773|0.0106445363|0.00381667231,0.337588431|0.342317913|0.0887367189|0.154356518|0.160644536|0.153816672,0.307588431|0.312317913|0.0587367189|0.124356518|0.130644536|0.123816672,0.15|0.15|0.15|0.15|0.15|0.15,-0.00502341641|-0.0304991205|0.0241721985|-0.210515905|-0.184353911|-0.20342915,0.00480994167|-0.0155578976|-0.0474321196|-0.0442277565|-0.0490033899|-0.0477603879,0.750140251|0.723214632|-0.268313045|-0.237317591|-0.190779156|-0.235922849,0.399066627|-0.185885802|0.368301749,0.0148979789|0.0424747206|0.0217703525,0.0071181729435920715,0.002126876264810562,0.001006455160677433,0.0019059423357248306
144,7.25,-3.599505974322635,3.8855705857276917,0.21480950713157654,0.06148921325802803,0.8855705857276917,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.2296779155731201,5.707938194274902,0.699999988079071,1.0,-0.0771602313883906,1,1,0,0,0.26059775312974387,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.8165173891690463e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.33345248087751245,valid,-0.0771602313883906,1.4411288141332332,0.00633112787|0.0450151631|0.409104046|0.35970202|0.436450662|0.428254053,0.187634952|0.184084299|-0.0771602314|-0.00867637152|-0.00184662284|-0.00953186085,0.337634952|0.334084299|0.0728397686|0.141323628|0.148153377|0.140468139,0.307634952|0.304084299|0.0428397686|0.111323628|0.118153377|0.110468139,0.15|0.15|0.15|0.15|0.15|0.15,-0.00451079621|-0.0182939945|0.0231639851|-0.191459437|-0.156826186|-0.181637483,0.00505236939|-0.016436659|-0.0479755405|-0.0447935349|-0.0493425277|-0.0479355933,0.75108138|0.701606542|-0.333452481|-0.270958458|-0.213555205|-0.26770052,0.399811566|-0.183762029|0.369390368,0.0148979789|0.0424747206|0.0217703525,0.007011903449892998,0.0021258285269141197,0.001005636528134346,0.0018435120582580566
145,7.300000000000001,-3.5680581808473932,3.8798269629478455,0.19332079589366913,0.04707368090748787,0.8798269033432007,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.6797616481781006,9.485023498535156,0.699999988079071,1.0,-0.09266032580240655,1,1,0,0,0.26059775312974387,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0685637605504434e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3968430545073458,valid,-0.09266032580240655,1.4473636714757752,0.00561251748|0.0306291254|0.402309247|0.367381302|0.448229526|0.44048841,0.187692267|0.175876725|-0.0926603258|-0.0197331251|-0.0119744232|-0.0210399979,0.337692267|0.325876725|0.0573396742|0.130266875|0.138025577|0.128960002,0.307692267|0.295876725|0.0273396742|0.100266875|0.108025577|0.0989600021,0|0.15|0.15|0.15|0.15|0.15,-0.00369327728|0.000653133534|0.0223075836|-0.157803774|-0.113517518|-0.144863192,0.00454439245|-0.0173793115|-0.0485093349|-0.0452995872|-0.0495688773|-0.0480809056,0.751620183|0.686780721|-0.396843055|-0.282035862|-0.210984088|-0.277104089,0.400556505|-0.181638256|0.370478988,0.0148979789|0.0424747206|0.0217703525,0.007032984867691994,0.0021320292726159096,0.0010342057794332504,0.0018325280398130417
