step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
105,5.300000000000001,-4.413990397453136,3.8052390217781067,0.5618830919265747,0.035113148391246796,0.8052390217781067,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21917307376861572,5.667116165161133,226.69786071777344,0.7000000476837158,1.0,-0.12064890577719904,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5044044914915696,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.577766807407317,valid,-0.12064890577719904,1.6163210553294929,0.000206705602|0.0190478324|0.0338863904|0.0466288688|0.0594635913|0.0572332127,0.22266174|-0.115838102|-0.120648906|-0.0878965691|-0.0395538186|0.0407841298,0.37266174|0.0341618977|0.0293510942|0.0621034309|0.110446181|0.19078413,0.34266174|0.00416189769|-0.000648905777|0.0321034309|0.0804461814|0.16078413,0.15|0.0368756954|0.15|0|0|0,-0.00229365094|-0.0957292816|0.0365298257|-0.00174561407|-0.00263773915|0.00560949553,-0.0279658922|-0.0186851163|-0.0494720237|-0.0200697646|0.00313127432|-0.0140337092,0.860387416|-0.577766807|-0.495537821|-0.373401655|-0.157721739|0.154712306,0.33982718|0.350831509|0.383610189,0.00650076335|-0.0494766086|-0.00313131581,0.008763757534325123,0.0025916360318660736,0.00132046639919281,0.002322917804121971
106,5.3500000000000005,-4.497979577767538,3.8154619932174683,0.5642473101615906,0.032397426664829254,0.8154619336128235,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08608247339725494,5.667099952697754,226.684326171875,0.7000000476837158,1.0,-0.13175887345054493,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6617530473631651,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5258870161068869,valid,-0.13175887345054493,1.6160259016683205,0.00269169227|0.106187838|0.0496109122|0.117520366|0.14949103|0.147555699,0.220787547|-0.131758873|-0.113514783|-0.0915108124|-0.0394019999|0.0398157382,0.370787547|0.0182411265|0.0364852169|0.0584891876|0.110598|0.189815738,0.340787547|-0.0117588735|0.00648521688|0.0284891876|0.0805980001|0.159815738,0.15|0.15|0.15|0.15|0|0.15,0.000175748096|0.0185485266|-0.0052363711|0.0330716527|0.0319078432|0.0318356996,-0.027805187|-0.0174000488|-0.0495594578|-0.0189396635|0.00251279811|-0.0133937904,0.855520751|-0.525887016|-0.508854961|-0.35191126|-0.123187358|0.177704862,0.340152264|0.348357797|0.383453548,0.00650076335|-0.0494766086|-0.00313131581,0.009024139493703842,0.002758239395916462,0.0013295207172632217,0.0023549534380435944
107,5.4,-4.417329639131603,3.8051716089248657,0.5628746151924133,0.03336881846189499,0.8051716089248657,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2191312164068222,5.6664581298828125,226.67105102539062,0.699999988079071,1.0,-0.12237045695766598,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5043707462914478,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.584278311018983,valid,-0.12237045695766598,1.616461236121337,0.000206702808|0.0190516078|0.0338991411|0.0466438829|0.0594795223|0.0572560398,0.21977568|-0.117602566|-0.122370457|-0.0881981402|-0.037756327|0.041396075,0.36977568|0.0323974335|0.027629543|0.0618018598|0.112243673|0.191396075,0.33977568|0.00239743351|-0.00237045696|0.0318018598|0.082243673|0.161396075,0.15|0|0.15|0|0|0,-0.00229144026|-0.0953502957|0.036787163|-0.00169746922|-0.0026176257|0.00559471779,-0.0276406402|-0.0185177515|-0.0495339689|-0.0198544924|0.00307825216|-0.0140412583,0.84917064|-0.584278313|-0.502228634|-0.374344522|-0.150564681|0.157137759,0.340477347|0.345884085|0.383296907,0.00650076335|-0.0494766086|-0.00313131581,0.008805415593087673,0.0026503996923565865,0.0012974077835679054,0.0023014387115836143
108,5.45,-4.499903255843029,3.8153156638145447,0.5652304887771606,0.030678430572152138,0.8153156042098999,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08608157932758331,5.666441917419434,226.65798950195312,0.7000000476837158,1.0,-0.13336461660399845,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6616462179952707,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5317423695264327,valid,-0.13336461660399845,1.616151505735095,0.002691693|0.106195273|0.049507154|0.117411606|0.149301215|0.147430638,0.217918266|-0.133364617|-0.115183797|-0.0917675084|-0.037608642|0.0404140227,0.367918266|0.0166353834|0.0348162026|0.0582324916|0.112391358|0.190414023,0.337918266|-0.0133646166|0.00481620259|0.0282324916|0.082391358|0.160414023,0.15|0.15|0.15|0.15|0|0.15,0.000175577469|0.0185370856|-0.0052750279|0.0330468735|0.0315956942|0.0316742959,-0.0274773574|-0.0168209883|-0.0496161704|-0.0187176501|0.00246076615|-0.0134058573,0.844371284|-0.531742369|-0.515626388|-0.35274081|-0.116378108|0.17992453,0.340802431|0.343410373|0.383140266,0.00650076335|-0.0494766086|-0.00313131581,0.008855020627379417,0.002633502706885338,0.0013910327106714249,0.002252364531159401
109,5.5,-4.420799993057122,3.8051135540008545,0.563922643661499,0.031677551567554474,0.8051135540008545,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21909084916114807,5.665822982788086,226.6451873779297,0.699999988079071,1.0,-0.12409389117433635,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5043301518879297,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.590179184501333,valid,-0.12409389117433635,1.6165897436921386,0.000206653547|0.019052835|0.0339089336|0.046657545|0.0594845603|0.0572666558,0.216922501|-0.119321574|-0.124093891|-0.0884775297|-0.0359800845|0.0419970153,0.366922501|0.0306784264|0.0259061088|0.0615224703|0.114019915|0.191997015,0.336922501|0.000678426352|-0.00409389117|0.0315224703|0.0840199155|0.161997015,0.15|0|0.15|0|0|0,-0.00228931492|-0.094937012|0.0370337932|-0.00168024859|-0.00262838202|0.00555667509,-0.0273101779|-0.0179558761|-0.0495921253|-0.0196411617|0.00302165051|-0.0140524719,0.838090511|-0.590179183|-0.508933897|-0.375231529|-0.14352707|0.159492264,0.341127515|0.340936661|0.382983625,0.00650076335|-0.0494766086|-0.00313131581,0.01589954737573862,0.002538771368563175,0.003364427015185356,0.005195824429392815
110,5.550000000000001,-4.501950715137328,3.815164864063263,0.5662699937820435,0.02901325561106205,0.8151648044586182,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08608069270849228,5.665807247161865,226.63259887695312,0.699999988079071,1.0,-0.13493769166677852,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6615386897672594,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5374540063663369,valid,-0.13493769166677852,1.616265442647799,0.00269169633|0.106202841|0.0494055316|0.117301473|0.149112044|0.147304973,0.215082112|-0.134937692|-0.116856968|-0.0920085541|-0.0358379562|0.0409963341,0.365082112|0.0150623083|0.0331430316|0.0579914459|0.114162044|0.190996334,0.335082112|-0.0149376917|0.00314303161|0.0279914459|0.0841620438|0.160996334,0.15|0.15|0.15|0.15|0|0.15,0.00017541354|0.0185262281|-0.00531297229|0.0330208711|0.0312931592|0.0315174733,-0.0271442922|-0.0162294684|-0.0496690543|-0.0184978487|0.00240524552|-0.0134215481,0.833359571|-0.537454007|-0.5224099|-0.353511194|-0.10965342|0.182081262,0.341452599|0.338462949|0.382826984,0.00650076335|-0.0494766086|-0.00313131581,0.009104554541409016,0.0026853689923882484,0.0014131218194961548,0.002512814477086067
111,5.6000000000000005,-4.424404787941069,3.8050642609596252,0.5650267004966736,0.030039990320801735,0.8050642609596252,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21905195713043213,5.665211200714111,226.6202392578125,0.699999988079071,1.0,-0.12581968840727203,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5042831459297002,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5958432058026535,valid,-0.12581968840727203,1.6167065133137126,0.000206694522|0.0190587599|0.0339229383|0.0466741372|0.0595041456|0.0572931741,0.214102738|-0.120986727|-0.125819688|-0.0887366812|-0.0342261484|0.0425857831,0.364102738|0.029013273|0.0241803116|0.0612633188|0.115773852|0.192585783,0.334102738|-0.000986726991|-0.00581968841|0.0312633188|0.0857738516|0.162585783,0.15|0|0.15|0|0|0,-0.00228727737|-0.094515024|0.0372699465|-0.00169342655|-0.00266861163|0.00549611479,-0.0269744552|-0.017381274|-0.0496464667|-0.0194299014|0.00296167054|-0.0140673005,0.827149221|-0.595843206|-0.515655274|-0.376070053|-0.136611535|0.161771947,0.341777682|0.335989237|0.382670343,0.00650076335|-0.0494766086|-0.00313131581,0.008766653947532177,0.0027016503736376762,0.0013126712292432785,0.002224870026111603
112,5.65,-4.5041214560018625,3.8150094747543335,0.5673653483390808,0.027402574196457863,0.8150094747543335,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08607980608940125,5.665194988250732,226.60809326171875,0.699999988079071,1.0,-0.13647638594933892,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6614305333219235,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5430151951888039,valid,-0.13647638594933892,1.6163681543999517,0.00269160499|0.106206564|0.0493039867|0.117188882|0.148902077|0.147181817,0.212279621|-0.136476386|-0.118534519|-0.0922364453|-0.0340912353|0.0415614561,0.362279621|0.0135236141|0.031465481|0.0577635547|0.115908765|0.191561456,0.332279621|-0.0164763859|0.00146548103|0.0277635547|0.0859087647|0.161561456,0.15|0.15|0.15|0.15|0|0.15,0.000175256354|0.0185158987|-0.00535021743|0.0329938253|0.0309999623|0.0313652579,-0.0268059424|-0.0156255502|-0.0497180887|-0.0182804087|0.00234642404|-0.0134407853,0.822487796|-0.543015195|-0.529206382|-0.354232365|-0.103018555|0.184170297,0.342102766|0.333515525|0.382513702,0.00650076335|-0.0494766086|-0.00313131581,0.008527194149792194,0.0025791293010115623,0.0012759920209646225,0.002153288573026657
113,5.7,-4.428137272205858,3.805024564266205,0.5661859512329102,0.028456712141633034,0.8050245642662048,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2190144956111908,5.664620876312256,226.59619140625,0.699999988079071,1.0,-0.12754747174579206,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5042299632167195,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6012681439255838,valid,-0.12754747174579206,1.6168120061223321,0.000206645018|0.0190599606|0.0339320767|0.0466864947|0.0595080704|0.057302381,0.21131689|-0.122597429|-0.127547472|-0.0889773912|-0.0324960856|0.0431612096,0.36131689|0.0274025713|0.0224525283|0.0610226088|0.117503914|0.19316121,0.33131689|-0.00259742869|-0.00754747175|0.0310226088|0.0875039144|0.16316121,0.15|0|0.15|0|0|0,-0.00228532954|-0.0940844575|0.0374959337|-0.00173637473|-0.00273703449|0.00541374294,-0.0266334243|-0.0167939742|-0.0496969639|-0.0192208473|0.00289850319|-0.0140856588,0.816348806|-0.601268146|-0.522390917|-0.376866787|-0.129822874|0.163972922,0.34242785|0.331041813|0.382357061,0.00650076335|-0.0494766086|-0.00313131581,0.008495503105223179,0.0025967415422201157,0.001284383237361908,0.0021516168490052223
114,5.75,-4.50641697018528,3.8148497343063354,0.5685158371925354,0.025846952572464943,0.8148497343063354,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08607891947031021,5.664604187011719,226.58450317382812,0.7000000476837158,1.0,-0.13798114552850643,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6613217128364477,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5484773263450713,valid,-0.13798114552850643,1.6164590817444349,0.00269170976|0.106218336|0.0492081425|0.117077039|0.148734215|0.147051814,0.209511278|-0.137981146|-0.120215801|-0.0924508769|-0.0323699179|0.0421079487,0.359511278|0.0120188545|0.0297841995|0.0575491231|0.117630082|0.192107949,0.329511278|-0.0179811455|-0.000215800511|0.0275491231|0.0876300821|0.162107949,0.15|0.15|0.15|0.15|0|0.15,0.000175105941|0.0185060204|-0.00538677866|0.0329658842|0.0307158273|0.0312175012,-0.0264622612|-0.015058765|-0.0497632457|-0.0180654473|0.0022845015|-0.013463495,0.811757957|-0.548477327|-0.536013226|-0.354903071|-0.0964793428|0.186185801,0.342752934|0.328568101|0.38220042,0.00650076335|-0.0494766086|-0.00313131581,0.008699938654899597,0.0026010116562247276,0.0013150153681635857,0.0022426042705774307
115,5.800000000000001,-4.431998604577085,3.8049928545951843,0.5673998594284058,0.02691943384706974,0.8049928545951843,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21897843480110168,5.6640520095825195,226.57301330566406,0.7000000476837158,1.0,-0.12927775350106013,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5041711472662872,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6064516947225541,valid,-0.12927775350106013,1.6169054202918147,0.000206685723|0.0190658643|0.033945437|0.0467018238|0.059526517|0.0573274991,0.208565514|-0.124153055|-0.129277754|-0.0892014834|-0.0307910975|0.0437218594,0.358565514|0.0258469455|0.0207222465|0.0607985166|0.119208902|0.193721859,0.328565514|-0.00415305451|-0.0092777535|0.0307985166|0.0892089025|0.163721859,0.15|0|0.15|0|0|0,-0.00228347222|-0.0936454198|0.0377119872|-0.00180846735|-0.00283236566|0.00531025251,-0.02628704|-0.0161940547|-0.049743593|-0.0190141102|0.0028323236|-0.014107491,0.805691544|-0.606451693|-0.52914262|-0.377628511|-0.123164432|0.166090199,0.343078017|0.326094389|0.382043779,0.00650076335|-0.0494766086|-0.00313131581,0.008792450651526451,0.002644425258040428,0.001333368942141533,0.0022443681955337524
116,5.8500000000000005,-4.508951756814241,3.814801812171936,0.5697208642959595,0.024341026321053505,0.8148017525672913,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08607804775238037,5.664036273956299,226.56175231933594,0.699999988079071,1.0,-0.13940538406413405,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6612135646357169,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5536411521625696,valid,-0.13940538406413405,1.6165383164888756,0.00269171438|0.105878025|0.0491118189|0.116963275|0.148542704|0.146921903,0.206777657|-0.139405384|-0.121901417|-0.092655659|-0.0306749433|0.0426353439,0.356777657|0.0105946159|0.0280985834|0.057344341|0.119325057|0.192635344,0.326777657|-0.0194053841|-0.00190141656|0.027344341|0.0893250567|0.162635344,0.15|0.15|0.15|0.15|0|0.15,0.000174962713|0.0184969327|-0.00542265539|0.0329372083|0.0304404472|0.0310743373,-0.0261132045|-0.0145165488|-0.0498044988|-0.0178530586|0.0022196259|-0.0134896117,0.801172387|-0.553641152|-0.54283282|-0.355538486|-0.0900397002|0.188126101,0.343403101|0.323620677|0.381887138,0.00650076335|-0.0494766086|-0.00313131581,0.00861931499093771,0.002558165229856968,0.001322791911661625,0.002203209325671196
117,5.9,-4.435986031743819,3.8049705624580383,0.5686676502227783,0.025416964665055275,0.8049705624580383,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.218943789601326,5.663505554199219,226.55072021484375,0.699999988079071,1.0,-0.13101014874011663,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.50410678878854,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6116412919323272,valid,-0.13101014874011663,1.6169881468855531,0.00020668112|0.019049153|0.0339561679|0.0467147506|0.0595367387|0.0573435195,0.205849122|-0.125658963|-0.131010149|-0.0894106675|-0.0291121986|0.0442667542,0.355849122|0.0243410373|0.0189898513|0.0605893325|0.120887801|0.194266754,0.325849122|-0.00565896274|-0.0110101487|0.0305893325|0.0908878014|0.164266754,0.15|0|0.15|0|0|0,-0.0022817069|-0.0933579941|0.0379184152|-0.00190905261|-0.0029534614|0.0051863217,-0.0259352588|-0.0156474467|-0.0497863265|-0.0188098034|0.00276331096|-0.0141327321,0.795179521|-0.611641292|-0.535908506|-0.378361526|-0.116638945|0.168120606,0.343728185|0.321146965|0.381730497,0.00650076335|-0.0494766086|-0.00313131581,0.008734270930290222,0.002615276724100113,0.0013405801728367805,0.0023063840344548225
118,5.95,-4.511725642920424,3.8148640990257263,0.5709797739982605,0.022871235385537148,0.8148640990257263,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08607718348503113,5.66348934173584,226.53990173339844,0.699999988079071,1.0,-0.14078917976705538,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.66110492996584,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5586270913746288,valid,-0.14078917976705538,1.6166060137982516,0.0026917187|0.105515486|0.049016995|0.116848217|0.148350272|0.146790428,0.204079276|-0.14078918|-0.123591134|-0.0928518082|-0.0290074323|0.0431423579,0.354079276|0.00921082023|0.0264088659|0.0571481918|0.120992568|0.193142358,0.324079276|-0.0207891798|-0.00359113408|0.0271481918|0.0909925677|0.163142358,0.15|0.15|0.15|0.15|0|0.15,0.000174826483|0.0184881714|-0.00545785329|0.0329079926|0.0301735694|0.0309356328,-0.0257587301|-0.013958544|-0.0498418235|-0.0176433334|0.00215199564|-0.0135190759,0.7907332|-0.558627092|-0.549664213|-0.356142574|-0.0837041643|0.189985989,0.344053268|0.318673253|0.381573856,0.00650076335|-0.0494766086|-0.00313131581,0.008773256093263626,0.002647516317665577,0.001294730231165886,0.0022651394829154015
119,6.0,-4.440099744642897,3.8049561381340027,0.5699887871742249,0.023950466886162758,0.8049560785293579,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21891050040721893,5.662979602813721,226.52928161621094,0.7000000476837158,1.0,-0.13274477949855068,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5040373599677603,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6167470961076372,valid,-0.13274477949855068,1.617058776883647,0.000206676356|0.0190260967|0.0339665551|0.0467270453|0.0595464203|0.0573588549,0.203168258|-0.12712877|-0.132744779|-0.0896066899|-0.0274605843|0.0447947257,0.353168258|0.0228712301|0.0172552205|0.0603933101|0.122539416|0.194794726,0.323168258|-0.00712876991|-0.0127447795|0.0303933101|0.0925394157|0.164794726,0.15|0|0.15|0|0|0,-0.00228003555|-0.0931248324|0.0381154704|-0.00203750075|-0.00309918828|0.00504257174,-0.0255780401|-0.0151071854|-0.0498251389|-0.0186080191|0.0026916214|-0.0141613226,0.784814958|-0.616747097|-0.542688787|-0.37907228|-0.110249904|0.170060152,0.344378352|0.316199541|0.381417215,0.00650076335|-0.0494766086|-0.00313131581,0.008476657792925835,0.0025575002655386925,0.0012622755020856857,0.0021962160244584084
120,6.050000000000001,-4.514625305170667,3.814924895763397,0.5722919702529907,0.021438101306557655,0.8149248361587524,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08607631921768188,5.662963390350342,226.5188751220703,0.699999988079071,1.0,-0.1421348257485383,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6609957386232559,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5634443902033069,valid,-0.1421348257485383,1.616663248341341,0.00269172238|0.105159106|0.0489234616|0.116731815|0.148156912|0.146657424,0.201416677|-0.142134826|-0.125284742|-0.0930407133|-0.0273686233|0.043627973,0.351416677|0.00786517425|0.0247152582|0.0569592867|0.122631377|0.193627973,0.321416677|-0.0221348257|-0.00528474177|0.0269592867|0.0926313767|0.163627973,0.15|0.15|0.15|0.15|0|0.15,0.000174697333|0.0184796131|-0.00549238479|0.0328783775|0.0299148835|0.0308013323,-0.0253987989|-0.0133846998|-0.0498751941|-0.01743634|0.00208172887|-0.0135518161,0.780442606|-0.56344439|-0.556506546|-0.356720816|-0.0774778807|0.191761408,0.344703436|0.313725829|0.381260574,0.00650076335|-0.0494766086|-0.00313131581,0.00857627484947443,0.0026530902832746506,0.0012772977352142334,0.0021406076848506927
