step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-4.71425923845361,3.800000011920929,0.6777322292327881,0.11097941547632217,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13177351653575897,0.00835543405264616,0.003086585784330964,0.699999988079071,1.0,-0.039721282628900734,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6817051853577883,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11659210404947676,valid,-0.039721282628900734,1.53258681969661,2.58860942e-06|0.00989560384|0.0291997437|0.0146993581|0.0153619773|0.0128753529,0.186814336|-0.0397212826|0.0491642263|0.290900311|0.250704887|0.270209627,0.336814336|0.110278717|0.199164226|0.440900311|0.400704887|0.420209627,0.306814336|0.0802787174|0.169164226|0.410900311|0.370704887|0.390209627,0.132011931|0|0|0|0|0,-6.63386888e-08|0.00783816931|-0.0165978525|-0.0123556212|-0.00990054545|-0.0102460655,7.0543183e-08|0.0344548574|0.0236202699|0.0449474828|0.0430149329|0.0428645318,0.747257349|-0.116592104|0.203679323|1.1961931|1.03593394|1.11345698,0.318787575|0.0673659742|0.540984273,-0.0071811527|0.0493607633|-0.00345636578,0.006902461871504784,0.0020453929901123047,0.0009948275983333588,0.0018340591341257095
213,10.700000000000001,-4.713507940397101,3.800000011920929,0.6774843335151672,0.11167911440134048,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13211114704608917,0.008412114344537258,0.00272527989000082,0.699999988079071,1.0,-0.03902058370282063,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.68178723791928,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11366559848353662,valid,-0.03902058370282063,1.5322210942497279,4.65936106e-06|0.00989677014|0.029324906|0.0149332696|0.0155618545|0.013132253,0.186814126|-0.0390205837|0.0494941189|0.292530009|0.252360986|0.271841135,0.336814126|0.110979416|0.199494119|0.442530009|0.402360986|0.421841135,0.306814126|0.0809794163|0.169494119|0.412530009|0.372360986|0.391841135,0.0820218428|0|0|0|0|0,-9.4178682e-08|0.00785571366|-0.016715959|-0.012596114|-0.0101273457|-0.0104895734,1.03399627e-07|0.0345610222|0.0237783412|0.044974234|0.0430496525|0.0429080777,0.747256512|-0.113665599|0.205038858|1.20249815|1.04236625|1.11978305,0.318428516|0.0698340535|0.540811181,-0.0071811527|0.0493607633|-0.00345636578,0.007037456147372723,0.0021388744935393333,0.0010170424357056618,0.0018524080514907837
214,10.75,-4.712747408422377,3.800000011920929,0.6772321462631226,0.11237777024507523,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13245241343975067,0.008469912223517895,0.0021674339659512043,0.699999988079071,1.0,-0.03832090999121762,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6818665445607275,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11074218196132571,valid,-0.03832090999121762,1.531845100976785,6.66330595e-06|0.00990031595|0.0294522305|0.0151701527|0.0157654683|0.0133916763,0.186813917|-0.03832091|0.0498259484|0.294149016|0.254007433|0.273462635,0.336813917|0.11167909|0.199825948|0.444149016|0.404007433|0.423462635,0.306813917|0.08167909|0.169825948|0.414149016|0.374007433|0.393462635,0.032029442|0|0|0|0|0,-1.21292138e-07|0.00787428953|-0.0168342158|-0.0128375995|-0.0103550062|-0.0107343977,1.14126457e-07|0.0346671688|0.0239347887|0.0450006295|0.0430838783|0.0429509579,0.747255663|-0.110742182|0.206404366|1.20875909|1.0487586|1.1260671,0.318069458|0.0723021328|0.540638089,-0.0071811527|0.0493607633|-0.00345636578,0.006983496248722076,0.0020774686709046364,0.0010174736380577087,0.0018460042774677277
215,10.8,-4.711974275458272,3.800000011920929,0.6769756078720093,0.11307532340288162,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13279688358306885,0.008526446297764778,0.0018628293182700872,0.699999988079071,1.0,-0.0376222270803761,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6819439163429841,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10782199447183868,valid,-0.0376222270803761,1.531459103981327,8.62071246e-06|0.00990562553|0.0295813819|0.0154095581|0.0159722391|0.013653289,0.186814528|-0.0376222271|0.0501595013|0.295757249|0.255644226|0.275074024,0.336814528|0.112377773|0.200159501|0.445757249|0.405644226|0.425074024,0.306814528|0.0823777729|0.170159501|0.415757249|0.375644226|0.395074024,0|0|0|0|0|0,-1.67161715e-07|0.00789365969|-0.0169526657|-0.0130802763|-0.0105837276|-0.0109807275,9.12417092e-05|0.0347732543|0.0240895994|0.0450266717|0.0431176158|0.0429931839,0.747349185|-0.107821994|0.207774939|1.21497539|1.05511079|1.13230855,0.3177104|0.0747702122|0.540464997,-0.0071811527|0.0493607633|-0.00345636578,0.007001994177699089,0.0021015647798776627,0.0010020378977060318,0.0018518436700105667
216,10.850000000000001,-4.7111920962398806,3.800000011920929,0.6767148375511169,0.11377174407243729,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13314451277256012,0.008585654199123383,0.0016084871022030711,0.699999988079071,1.0,-0.03692466945793804,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.682020304397477,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10490579113430176,valid,-0.03692466945793804,1.531063464653484,1.05437497e-05|0.00991237022|0.0297121876|0.0156514266|0.0161819959|0.0139171685,0.186825216|-0.0369246695|0.0504948257|0.297354703|0.257271265|0.276675173,0.336825216|0.113075331|0.200494826|0.447354703|0.407271265|0.426675173,0.306825216|0.0830753305|0.170494826|0.417354703|0.377271265|0.396675173,0|0|0|0|0|0,-2.60155193e-07|0.0079135837|-0.0170713677|-0.013324286|-0.0108136469|-0.0112287065,0.000344838336|0.0348793029|0.0242427823|0.0450523604|0.0431508664|0.043034762,0.747645441|-0.104905791|0.209150717|1.22114689|1.06142228|1.13850675,0.317351341|0.0772382915|0.540291905,-0.0071811527|0.0493607633|-0.00345636578,0.006898551248013973,0.0021688779816031456,0.0010014763101935387,0.001759280450642109
217,10.9,-4.710397504093331,3.800000011920929,0.6764497756958008,0.11446691304445267,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13349512219429016,0.008654649369418621,0.001752830808982253,0.699999988079071,1.0,-0.03622827009527618,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6820960437720979,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1019938195149952,valid,-0.03622827009527618,1.5306575395812794,1.24465273e-05|0.0099201571|0.0298444708|0.0158955962|0.0163944942|0.0141832488,0.186848575|-0.0362282701|0.050831732|0.298941212|0.258888464|0.278266034,0.336848575|0.11377173|0.200831732|0.448941212|0.408888464|0.428266034,0.306848575|0.0837717299|0.170831732|0.418941212|0.378888464|0.398266034,0|0|0|0|0|0,-3.71932521e-07|0.00793398643|-0.0171905253|-0.0135701588|-0.0110452689|-0.0114788385,0.000598399032|0.0349852749|0.0243943224|0.0450776984|0.0431836351|0.0430756895,0.747992328|-0.101993819|0.210530725|1.22727239|1.06769222|1.14466099,0.316992283|0.0797063708|0.540118814,-0.0071811527|0.0493607633|-0.00345636578,0.006764417514204979,0.0020397156476974487,0.0009593050926923752,0.0017399443313479424
218,10.950000000000001,-4.709595287822699,3.800000011920929,0.6761806011199951,0.11516086012125015,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13384909927845,0.008720249868929386,0.0014662930043414235,0.699999988079071,1.0,-0.0355330757627374,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.682172050815295,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09908644247188475,valid,-0.0355330757627374,1.5302417798148045,1.43381912e-05|0.00992885045|0.0299784058|0.0161426379|0.0166102799|0.0144522621,0.186884607|-0.0355330758|0.0511701777|0.300516656|0.260495682|0.279846413,0.336884607|0.114466924|0.201170178|0.450516656|0.410495682|0.429846413,0.306884607|0.0844669242|0.171170178|0.420516656|0.380495682|0.399846413,0|0|0|0|0|0,-5.02468151e-07|0.00795467215|-0.0173100026|-0.0138175326|-0.0112782482|-0.0117307912,0.000851904195|0.0350911886|0.0245442262|0.0451026884|0.0432159224|0.0431159837,0.748389831|-0.0990864423|0.211914934|1.23335178|1.0739204|1.15077084,0.316633224|0.0821744502|0.539945722,-0.0071811527|0.0493607633|-0.00345636578,0.006951562128961086,0.0021074293181300163,0.0010078679770231247,0.0017827758565545082
219,11.0,-4.708781008023687,3.800000011920929,0.6759072542190552,0.11585337668657303,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13420596718788147,0.008779402822256088,0.0013357294956222177,0.699999988079071,1.0,-0.03483915056464043,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6822483970019542,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09618400152156706,valid,-0.03483915056464043,1.5298155240362108,1.6224954e-05|0.00993818615|0.0301137373|0.0163918882|0.01682859|0.0147235038,0.186933307|-0.0348391506|0.0515100444|0.302080993|0.262092887|0.281416231,0.336933307|0.115160849|0.201510044|0.452080993|0.412092887|0.431416231,0.306933307|0.0851608494|0.171510044|0.422080993|0.382092887|0.401416231,0|0|0|0|0|0,-6.51679754e-07|0.00797559071|-0.0174297574|-0.0140664108|-0.0115125783|-0.0119845612,0.00110533431|0.03519701|0.0246924888|0.0451273311|0.0432477363|0.043155646,0.74883791|-0.0961840016|0.213302909|1.23938489|1.08010671|1.15683601,0.316274166|0.0846425295|0.53977263,-0.0071811527|0.0493607633|-0.00345636578,0.006782406009733677,0.002141096629202366,0.0009732833132147789,0.0016732178628444672
220,11.05,-4.707955751303062,3.800000011920929,0.675629734992981,0.1165444627404213,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13456563651561737,0.008853303268551826,0.0016405837377533317,0.7000000476837158,1.0,-0.03414661953569742,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6823260820625016,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09328724039270256,valid,-0.03414661953569742,1.5293793845547015,1.81075306e-05|0.00994808946|0.0302503224|0.0166432294|0.0170493165|0.0149968675,0.186994668|-0.0341466195|0.0518511839|0.303634144|0.263679943|0.282975297,0.336994668|0.11585338|0.201851184|0.453634144|0.413679943|0.432975297,0.306994668|0.0858533805|0.171851184|0.423634144|0.383679943|0.402975297,0|0|0|0|0|0,-8.20299021e-07|0.00799649348|-0.0175500738|-0.0143175231|-0.0117489645|-0.012240848,0.0013586702|0.0353027444|0.024839106|0.0451516322|0.0432790773|0.043194685,0.749336521|-0.0932872403|0.214693768|1.24537069|1.08624989|1.16285502,0.315915108|0.0871106088|0.539599538,-0.0071811527|0.0493607633|-0.00345636578,0.006646428257226944,0.002054300159215927,0.0009746626019477844,0.0016672685742378235
221,11.100000000000001,-4.707120765419505,3.800000011920929,0.6753481030464172,0.11723417788743973,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13492849469184875,0.008921845816075802,0.0014406563714146614,0.699999988079071,1.0,-0.033455524372205836,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6824046047258007,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09039623282331152,valid,-0.033455524372205836,1.528933048004413,2.00061576e-05|0.00995818304|0.0303882991|0.0168973396|0.0172730236|0.0152732614,0.187068684|-0.0334555244|0.0521935961|0.305175951|0.265256777|0.2845235,0.337068684|0.116544476|0.202193596|0.455175951|0.415256777|0.4345235,0.307068684|0.0865444756|0.172193596|0.425175951|0.385256777|0.4045235,0|0|0|0|0|0,-1.00802105e-06|0.00801750359|-0.0176707778|-0.0145703909|-0.0119869595|-0.0124992012,0.00161189178|0.0354083608|0.0249840733|0.0451755943|0.0433099535|0.0432331061,0.749885621|-0.0903962331|0.21608768|1.25130901|1.0923501|1.16882791,0.315556049|0.0895786881|0.539426446,-0.0071811527|0.0493607633|-0.00345636578,0.006956662982702255,0.0020978664979338646,0.0010997718200087547,0.001734851859509945
222,11.15,-4.706277459058352,3.800000011920929,0.6750624775886536,0.11792216449975967,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13529428839683533,0.008989386260509491,0.0014168377965688705,0.699999988079071,1.0,-0.03276584932950205,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6824847074141582,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0875110918430816,valid,-0.03276584932950205,1.5284762309274513,2.19102593e-05|0.00996864759|0.0305276222|0.0171537356|0.0174992652|0.0155520732,0.18715535|-0.0327658493|0.0525370343|0.306706242|0.266823193|0.286060756,0.33715535|0.117234151|0.202537034|0.456706242|0.416823193|0.436060756,0.30715535|0.0872341507|0.172537034|0.426706242|0.386823193|0.406060756,0|0|0|0|0|0,-1.21530103e-06|0.00803845296|-0.0177918841|-0.0148251519|-0.0122266862|-0.0127597613,0.00186497955|0.0355138529|0.0251273925|0.0451992202|0.0433403695|0.0432709178,0.750485164|-0.0875110914|0.217483646|1.25719904|1.09840645|1.17475418,0.315196991|0.0920467675|0.539253354,-0.0071811527|0.0493607633|-0.00345636578,0.007007250562310219,0.002138197422027588,0.000986410304903984,0.0018423264846205711
223,11.200000000000001,-4.705422466340206,3.800000011920929,0.6747727990150452,0.11860860139131546,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13566294312477112,0.009034949354827404,0.001006987295113504,0.7000000476837158,1.0,-0.03207783587671398,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6825671683009334,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08463297570533189,valid,-0.03207783587671398,1.5280087561467155,2.38387515e-05|0.00997975901|0.0306700661|0.0174158066|0.0177313659|0.0158373336,0.187254655|-0.0320778359|0.0528815765|0.308224893|0.268379057|0.287586524,0.337254655|0.117922164|0.202881577|0.458224893|0.418379057|0.437586524,0.307254655|0.0879221641|0.172881577|0.428224893|0.388379057|0.407586524,0|0|0|0|0|0,-1.44220918e-06|0.00805913773|-0.0179129797|-0.0150808641|-0.0124672137|-0.0130216145,0.00211791553|0.0356192297|0.0252690654|0.0452224968|0.0433703081|0.0433081048,0.751135095|-0.0846329761|0.218882392|1.2630412|1.10441932|1.18063259,0.314837933|0.0945148468|0.539080262,-0.0071811527|0.0493607633|-0.00345636578,0.007012263871729374,0.002075471915304661,0.0010851752012968063,0.0018312698230147362
224,11.25,-4.704554406899255,3.800000011920929,0.6744789481163025,0.11929319053888321,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1360335350036621,0.009083801880478859,0.0011092321947216988,0.699999988079071,1.0,-0.0313914095074852,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6826514592355305,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08176157124860027,valid,-0.0313914095074852,1.527530906357859,2.57702029e-05|0.00999032505|0.0308113927|0.0176756361|0.0179613506|0.0161198329,0.187366592|-0.0313914095|0.0532270258|0.309731811|0.269924386|0.289100932,0.337366592|0.11860859|0.203227026|0.459731811|0.419924386|0.439100932,0.307366592|0.0886085905|0.173227026|0.429731811|0.389924386|0.409100932,0|0|0|0|0|0,-1.68911745e-06|0.00807961309|-0.0180342868|-0.0153382574|-0.0127092919|-0.0132854775,0.0023706786|0.0357244541|0.0254090867|0.045245445|0.0433997961|0.043344701,0.751835359|-0.0817615708|0.220282903|1.26883443|1.11038805|1.18646295,0.314478874|0.0969829261|0.53890717,-0.0071811527|0.0493607633|-0.00345636578,0.007109261117875576,0.002144983969628811,0.0011082887649536133,0.0018159691244363785
225,11.3,-4.703677908507007,3.800000011920929,0.6741810441017151,0.11997608095407486,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13640658557415009,0.009163239039480686,0.0019190057646483183,0.699999988079071,1.0,-0.030706791391956312,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6827378515114297,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07889776519524831,valid,-0.030706791391956312,1.5270428466415562,2.7716701e-05|0.0100007863|0.0309533779|0.0179369853|0.0181930303|0.0164039708,0.187491151|-0.0307067914|0.0535732561|0.311227004|0.271459002|0.290604031,0.337491151|0.119293209|0.203573256|0.461227004|0.421459002|0.440604031,0.307491151|0.0892932086|0.173573256|0.431227004|0.391459002|0.410604031,0|0|0|0|0|0,-1.95713306e-06|0.00809986263|-0.0181562803|-0.0155983832|-0.0129538816|-0.0135523498,0.00262325011|0.0358295381|0.0255474676|0.0452680725|0.0434288395|0.043380708,0.752585897|-0.0788977648|0.221684212|1.27457771|1.11631097|1.19224448,0.314119816|0.0994510055|0.538734078,-0.0071811527|0.0493607633|-0.00345636578,0.007147999480366707,0.0020904075354337692,0.00109120924025774,0.0019182655960321426
226,11.350000000000001,-1.414995850750667,0.5122062563896179,0.6738790273666382,0.12065697461366653,0.5122061967849731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13678303360939026,0.009242954663932323,0.0016443326603621244,0.699999988079071,1.0,-0.03002391789782588,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6828262575235029,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07604126438276175,valid,-0.03002391789782588,1.526544535078475,2.96930155e-05|0.0100111055|0.0310967799|0.0182014875|0.0184280043|0.0166916924,0.18762832|-0.0300239179|0.0539202241|0.312710291|0.272982878|0.292095539,0.33762832|0.119976082|0.203920224|0.462710291|0.422982878|0.442095539,0.30762832|0.0899760821|0.173920224|0.432710291|0.392982878|0.412095539,0|0|0|0|0|0,-2.24597596e-06|0.00811995537|-0.0182787789|-0.0158606482|-0.013200451|-0.0138216798,0.00287561061|0.0359344521|0.0256841921|0.0452903774|0.0434574433|0.0434161405,0.753386644|-0.0760412641|0.22308631|1.2802709|1.1221885|1.19797662,0.313760757|0.101919085|0.538560987,-0.0071811527|0.0493607633|-0.00345636578,0.007048141211271286,0.0020882245153188705,0.0010120300576090813,0.0019482169300317764
227,11.4,-1.4112925945407815,0.5094007849693298,0.6735729575157166,0.12133587151765823,0.5094008445739746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13716256618499756,0.009324752725660801,0.0017760901246219873,0.7000000476837158,1.0,-0.029343031807957054,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6829170522396597,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07319314307056478,valid,-0.029343031807957054,1.5260346977479269,3.1690408e-05|0.010021445|0.0312415844|0.0184685338|0.0186656597|0.0169822442,0.187778086|-0.0293430318|0.0542677448|0.314181622|0.274495846|0.293575356,0.337778086|0.120656968|0.204267745|0.464181622|0.424495846|0.443575356,0.307778086|0.0906569682|0.174267745|0.434181622|0.394495846|0.413575356,0|0|0|0|0|0,-2.55647307e-06|0.00813978818|-0.0184018685|-0.016125367|-0.0134492827|-0.0140937785,0.00312774133|0.0360391958|0.0258192733|0.0453123655|0.0434856122|0.0434509979,0.754237527|-0.0731931433|0.224488384|1.28591349|1.12801971|1.20365864,0.313401699|0.104387164|0.538387895,-0.0071811527|0.0493607633|-0.00345636578,0.006930750794708729,0.0021085496991872787,0.0010030027478933334,0.0017625251784920692
