step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
157,7.9,-3.8748712592419703,3.808892786502838,0.2762986123561859,0.0028003777842968702,0.8088927865028381,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22233320772647858,4.001059532165527,66.00507354736328,0.699999988079071,1.0,-0.14879095876385318,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4882141791856643,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5928464517319116,valid,-0.14879095876385318,1.7641545281431292,0.000180203362|0.0104902623|0.015077503|0.0146381944|0.0128402723|0.0152036408,0.284677318|-0.148790959|-0.146120655|0.00283907891|-0.0527429685|0.0823163609,0.434677318|0.00120904124|0.00387934481|0.152839079|0.0972570315|0.232316361,0.404677318|-0.0287909588|-0.0261206552|0.122839079|0.0672570315|0.202316361,0.15|0|0.15|0|0|0,0.00276934611|0.0808677691|0.000380460933|0.0104116246|0.00582212393|0.0231784385,-0.0132967368|0.00647051389|-0.00874429184|0.027415495|0.0268661916|0.0326352087,1.12818188|-0.507825552|-0.592846452|0.0491834352|-0.178283558|0.385079091,0.509939909|0.169382215|0.411933213,-0.0095144473|-0.0466185734|0.01536828,0.008628862909972668,0.0025747036561369896,0.0013272175565361977,0.0022223899140954018
158,7.95,-3.953715380962827,3.8011298775672913,0.276170939207077,0.002561050234362483,0.8011298775672913,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2015499770641327,4.840293884277344,169.63356018066406,0.699999988079071,1.0,-0.1475842356861648,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5958373233081686,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.580294991171316,valid,-0.1475842356861648,1.7650356388404371,0.00307843491|0.109257962|0.0715765971|0.152134145|0.14999955|0.167194392,0.284538459|-0.145654909|-0.147584236|0.00485398469|-0.0509418394|0.0851462412,0.434538459|0.00434509071|0.00241576431|0.154853985|0.0990581606|0.235146241,0.404538459|-0.0256549093|-0.0275842357|0.124853985|0.0690581606|0.205146241,0.15|0|0.0947538958|0|0|0,0.000162127372|0.0111792302|0.0174537548|0.0299033956|0.0290998493|0.0296412958,-0.0131015915|0.00794808459|-0.00741180336|0.0287613309|0.0285587884|0.0334906852,1.12521437|-0.563492322|-0.580294991|0.0780806653|-0.14610872|0.403716946,0.509464264|0.167051375|0.412701756,-0.0095144473|-0.0466185734|0.01536828,0.008649845607578754,0.0025801192969083786,0.0012677023187279701,0.0022452352568507195
159,8.0,-4.0210911909163976,3.812104105949402,0.2790989279747009,0.0019822658505290747,0.8121041059494019,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.253569632768631,2.2155449390411377,55.72196578979492,0.699999988079071,1.0,-0.14743895292651987,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5767213440140273,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5990301949979681,valid,-0.14743895292651987,1.7679219283986307,0.000180178161|0.0200132063|0.04351883|0.0372316686|0.0317929535|0.0382583564,0.283514692|-0.145851898|-0.147438953|0.00781671642|-0.0480388557|0.0883643234,0.433514692|0.00414810245|0.00256104707|0.157816716|0.101961144|0.238364323,0.403514692|-0.0258518975|-0.0274389529|0.127816716|0.0719611443|0.208364323,0.15|0|0|0|0|0,-0.00120672035|-0.024720118|0.0221493774|0.0321133478|0.0322295643|0.0257371918,-0.0129042469|0.00909751337|-0.00768747317|0.0291811765|0.0290676459|0.033712281,1.1199478|-0.599030195|-0.575293907|0.09256139|-0.130858213|0.412906766,0.508988619|0.164720535|0.413470298,-0.0095144473|-0.0466185734|0.01536828,0.008679522201418877,0.0026006530970335007,0.0013313889503479004,0.0022415537387132645
160,8.05,-3.9204614332923966,3.8036347031593323,0.2769121527671814,0.0024192507844418287,0.8036347031593323,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1236027181148529,5.317896842956543,148.1515350341797,0.7000000476837158,1.0,-0.14988287829293748,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5913332516153427,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5917288008855508,valid,-0.14988287829293748,1.7712436445325987,0.00134246105|0.038387467|0.0673178793|0.0845218695|0.0794411479|0.0929949782,0.282610599|-0.149882878|-0.146878426|0.0108841266|-0.0449769417|0.0913431348,0.432610599|0.000117121707|0.00312157361|0.160884127|0.105023058|0.241343135,0.402610599|-0.0298828783|-0.0268784264|0.130884127|0.0750230583|0.211343135,0.15|0.15|0|0|0|0,0.00139717897|0.0360449082|0.00323928907|0.0118851013|0.00993029833|0.0171511289,-0.0127050946|0.0119836579|-0.00745438432|0.0289983745|0.0288193416|0.0335177792,1.11913448|-0.551502947|-0.591728801|0.0844199821|-0.141158127|0.416041447,0.508512974|0.162389696|0.41423884,-0.0095144473|-0.0466185734|0.01536828,0.008629701100289822,0.00256278645247221,0.0012808749452233315,0.0022513121366500854
161,8.1,-3.977158500731049,3.8031854033470154,0.2779158353805542,0.0026127721648663282,0.8031854033470154,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1993647813796997,3.78468918800354,181.8450164794922,0.699999988079071,1.0,-0.14761663763743688,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5972210331983691,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.57783797226944,valid,-0.14761663763743688,1.7720481870543638,0.00155590828|0.056613208|0.0365949141|0.0772737683|0.0760593979|0.0848901432,0.282431052|-0.146250625|-0.147616638|0.0129519084|-0.0429965824|0.0938446802,0.432431052|0.00374937501|0.00238336236|0.162951908|0.107003418|0.24384468,0.402431052|-0.026250625|-0.0276166376|0.132951908|0.0770034176|0.21384468,0.15|0|0.0404538935|0|0|0,-0.000295395272|-0.00191760586|0.0181699735|0.0280819435|0.0274484534|0.0258101842,-0.0125071286|0.0110313198|-0.00554139465|0.0297424429|0.0297419886|0.033976699,1.11692169|-0.575888786|-0.577837972|0.10963202|-0.114795888|0.435165604,0.508037329|0.160058856|0.415007383,-0.0095144473|-0.0466185734|0.01536828,0.008646304719150066,0.002565673552453518,0.0013496745377779007,0.002302040345966816
162,8.15,-3.992753425969602,3.8056362867355347,0.2796202301979065,0.0021028758492320776,0.8056362271308899,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23647324740886688,0.7942684888839722,60.70064926147461,0.699999988079071,1.0,-0.14738723811128734,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5837591861854639,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5827233644629278,valid,-0.14738723811128734,1.7748260437681629,0.000329106787|0.0126949634|0.0460354533|0.0416085727|0.0363221749|0.0442267533,0.28154537|-0.146856109|-0.147387238|0.015854042|-0.0401305987|0.0968527554,0.43154537|0.00314389082|0.00261276189|0.165854042|0.109869401|0.246852755,0.40154537|-0.0268561092|-0.0273872381|0.135854042|0.0798694013|0.216852755,0.15|0|0|0|0|0,-0.000539851019|-0.00733213778|0.021925931|0.0322859039|0.0313445189|0.0287022594,-0.0123074111|0.0120332102|-0.00538867|0.0299159364|0.0299403909|0.0340323449,1.11333422|-0.582723364|-0.573011691|0.125618008|-0.0992374849|0.450145626,0.507561684|0.157728016|0.415775925,-0.0095144473|-0.0466185734|0.01536828,0.008763054385781288,0.002530643716454506,0.0013630865141749382,0.0023326780647039413
163,8.200000000000001,-3.895809212308825,3.8030463457107544,0.2761407494544983,0.002413245616480708,0.8030463457107544,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16735433042049408,5.372237205505371,122.43115234375,0.7000000476837158,1.0,-0.14789712996570833,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.541171375275474,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5887567639612473,valid,-0.14789712996570833,1.7780238279223983,0.000602034794|0.0179513894|0.0562766356|0.0548145007|0.0488921423|0.0589843401,0.280871534|-0.14789713|-0.146950089|0.0189618831|-0.0370722197|0.0999835045,0.430871534|0.00210287003|0.0030499115|0.168961883|0.11292778|0.249983504,0.400871534|-0.02789713|-0.0269500885|0.138961883|0.0829277803|0.219983504,0.15|0|0|0|0|0,0.0020573802|0.0520350216|0.00386040916|0.0145785431|0.0126252706|0.0216997096,-0.0121068062|0.0130360406|-0.00481681904|0.0299669401|0.0299850671|0.03399696,1.11343671|-0.526517458|-0.588756764|0.120393016|-0.105678541|0.455630688,0.507086039|0.155397177|0.416544467,-0.0095144473|-0.0466185734|0.01536828,0.008620957843959332,0.002556036226451397,0.0012821843847632408,0.0022910600528120995
164,8.25,-3.9529891800141903,3.800000011920929,0.2760840058326721,0.00265936809591949,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19415953755378723,3.957015037536621,186.5043182373047,0.699999988079071,1.0,-0.14758675076788685,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6002541314091788,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5746735609287127,valid,-0.14758675076788685,1.7787119314476807,0.00229627009|0.0817358207|0.0537133238|0.114842672|0.113007576|0.126838589,0.280753847|-0.144962096|-0.147586751|0.0212301474|-0.0348781896|0.102749102,0.430753847|0.00503790402|0.00241324923|0.171230147|0.11512181|0.252749102,0.400753847|-0.024962096|-0.0275867508|0.141230147|0.0851218104|0.222749102,0.15|0|0|0|0|0,0.000241485578|0.0102716968|0.018772178|0.0289942771|0.0278204049|0.0285453709,-0.011907612|0.0141798808|-0.00309873528|0.0309161106|0.0311496454|0.0346081954,1.11134926|-0.555396806|-0.57467356|0.144830977|-0.0805427079|0.474149974,0.506610394|0.153066337|0.41731301,-0.0095144473|-0.0466185734|0.01536828,0.008774878457188606,0.002598559483885765,0.0013503637164831161,0.0023022042587399483
165,8.3,-3.946175686219115,3.800000011920929,0.27575233578681946,0.0030520434956997633,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23170989751815796,0.8187413215637207,76.80103302001953,0.7000000476837158,1.0,-0.14734064999540725,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5866983648535938,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5684688149849979,valid,-0.14734064999540725,1.7813586685751754,0.00026961897|0.0217332038|0.0416353302|0.0355177986|0.0305903601|0.0360958492,0.27990706|-0.14450539|-0.14734065|0.0242520265|-0.0319047699|0.105938357,0.42990706|0.00549461031|0.00265935|0.174252026|0.11809523|0.255938357,0.39990706|-0.0245053897|-0.02734065|0.144252026|0.0880952301|0.225938357,0.15|0|0|0|0|0,0.000509501505|0.016678337|0.022995672|0.0353859077|0.0336551362|0.035304622,-0.0117065257|0.0152537|-0.00210188738|0.0312670934|0.0315627929|0.0347909612,1.10843122|-0.546089522|-0.568468815|0.163661107|-0.0624011504|0.49384901,0.506134748|0.150735497|0.418081552,-0.0095144473|-0.0466185734|0.01536828,0.008742379024624825,0.0025551095604896545,0.0013164952397346497,0.002375822514295578
166,8.35,-3.9357582758668936,3.800000011920929,0.2748967409133911,0.003535675583407283,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2440401166677475,0.4747140109539032,11.02030086517334,0.7000000476837158,1.0,-0.1469479708364479,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5830736015690291,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5638303168488439,valid,-0.1469479708364479,1.784417913203156,0.000569425935|0.0331639037|0.0493577287|0.046520265|0.0413909587|0.0477759078,0.279392546|-0.143776289|-0.146947971|0.0275974327|-0.0286311747|0.109446287,0.429392546|0.00622371057|0.00305202916|0.177597433|0.121368825|0.259446287,0.399392546|-0.0237762894|-0.0269479708|0.147597433|0.0913688253|0.229446287,0.15|0|0|0|0|0,0.000799328519|0.0223754354|0.0249408088|0.0381266543|0.0361799124|0.0386504289,-0.0115050287|0.016414706|-0.000979242622|0.0316739449|0.0320399475|0.035008144,1.10686448|-0.536315016|-0.563830317|0.18019033|-0.0463048389|0.511443721,0.505659103|0.148404658|0.418850094,-0.0095144473|-0.0466185734|0.01536828,0.008614625781774521,0.002572307363152504,0.0013162968680262566,0.0022647660225629807
167,8.4,-3.923039857824758,3.800000011920929,0.27342405915260315,0.004126267973333597,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25213679671287537,0.5165786743164062,3.275780439376831,0.699999988079071,1.0,-0.1464643327692024,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5809189504922875,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5589567638831475,valid,-0.1464643327692024,1.7875355581869652,0.000894113187|0.0439407652|0.0521712921|0.0573655933|0.0529629067|0.0600868378,0.278905859|-0.142521792|-0.146464333|0.0311074089|-0.0251988518|0.113136852,0.428905859|0.00747820818|0.00353566723|0.181107409|0.124801148|0.263136852,0.398905859|-0.0225217918|-0.0264643328|0.151107409|0.0948011482|0.233136852,0.15|0|0|0|0|0,0.00113287247|0.0282622137|0.0266046211|0.0404143896|0.0384133734|0.0416112908,-0.0113032355|0.0176164966|0.000295946588|0.0321688749|0.0326212255|0.0352884217,1.10545307|-0.524208457|-0.558956763|0.1970129|-0.0297608082|0.529447121,0.505183458|0.146073818|0.419618636,-0.0095144473|-0.0466185734|0.01536828,0.00850957352668047,0.0025479616597294807,0.001271120272576809,0.0021934108808636665
168,8.450000000000001,-3.9082933488819447,3.800000011920929,0.2712624967098236,0.004867705050855875,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26220715045928955,0.5897176265716553,1.6761891841888428,0.699999988079071,1.0,-0.14587372204700128,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5779686183273207,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.553087822978932,valid,-0.14587372204700128,1.790615849685754,0.00126832147|0.0561981573|0.0550156487|0.0719469533|0.0682553762|0.0768744432,0.278452478|-0.140640352|-0.145873722|0.0347665798|-0.0216136736|0.116996147,0.428452478|0.00935964829|0.00412627795|0.18476658|0.128386326|0.266996147,0.398452478|-0.0206403517|-0.025873722|0.15476658|0.0983863264|0.236996147,0.15|0|0|0|0|0,0.00151242377|0.0343278475|0.0286713851|0.0432406791|0.0413270064|0.0450789729,-0.0111012258|0.0188392839|0.00173568059|0.0327618874|0.0333174604|0.0356420406,1.10422111|-0.509394275|-0.553087822|0.215068886|-0.0118102277|0.5487056,0.504707813|0.143742979|0.420387179,-0.0095144473|-0.0466185734|0.01536828,0.008524660021066666,0.002567579038441181,0.0013291630893945694,0.0021341759711503983
169,8.5,-3.8918821951580074,3.800000011920929,0.2683625817298889,0.005825715605169535,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27633851766586304,0.6610773205757141,1.442008376121521,0.699999988079071,1.0,-0.145132309133008,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5733064195537869,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5456759904095072,valid,-0.145132309133008,1.7936332309043117,0.00169480539|0.0703199466|0.0594962745|0.0906773429|0.0873955778|0.0983837594,0.278035044|-0.138046281|-0.145132309|0.038610008|-0.0178320803|0.1210558,0.428035044|0.0119537185|0.00486769087|0.188610008|0.13216792|0.2710558,0.398035044|-0.0180462815|-0.0251323091|0.158610008|0.10216792|0.2410558,0.15|0|0|0|0|0,0.00193666394|0.0403511495|0.0314996704|0.0470457768|0.0453871601|0.04941554,-0.010899094|0.0200713237|0.00335357591|0.0334608717|0.0341360659|0.0360773937,1.10317775|-0.491762653|-0.54567599|0.23494668|0.00819490485|0.569716133,0.504232168|0.141412139|0.421155721,-0.0095144473|-0.0466185734|0.01536828,0.008679415099322796,0.0025566471740603447,0.0013125650584697723,0.0021997131407260895
170,8.55,-3.874392776754407,3.800000011920929,0.2647070586681366,0.007087590638548136,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951747477054596,0.7247490882873535,1.275388479232788,0.699999988079071,1.0,-0.14417427885733297,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5663696178598088,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.536165578928476,valid,-0.14417427885733297,1.7965776878758635,0.00217236113|0.086299371|0.066119791|0.113158879|0.109979411|0.124133324,0.27765558|-0.134658494|-0.144174279|0.0426957758|-0.0137863891|0.125366375,0.42765558|0.015341506|0.00582572114|0.192695776|0.136213611|0.275366375,0.39765558|-0.014658494|-0.0241742789|0.162695776|0.106213611|0.245366375,0.15|0|0|0|0|0,0.00240053639|0.0460011912|0.0353731038|0.052128785|0.0509319945|0.0548417001,-0.0106969477|0.0213008133|0.00515843259|0.0342701947|0.0350795327|0.0366007633,1.10232591|-0.471331972|-0.536165579|0.257182083|0.0308659708|0.592907963,0.503756523|0.139081299|0.421924263,-0.0095144473|-0.0466185734|0.01536828,0.008629908785223961,0.002572478726506233,0.0013346122577786446,0.002229302190244198
171,8.6,-3.856696537385451,3.800000011920929,0.260323703289032,0.008760306052863598,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3185447156429291,0.7749922275543213,1.0066637992858887,0.699999988079071,1.0,-0.14291240645496056,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5567608803730825,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5239562126007401,valid,-0.14291240645496056,1.79944533792941,0.00269569998|0.103938389|0.0748773509|0.13880054|0.13547493|0.153499761,0.277315278|-0.130402264|-0.142912406|0.0470973246|-0.00939169116|0.129990209,0.427315278|0.0195977362|0.00708759355|0.197097325|0.140608309|0.279990209,0.397315278|-0.0104022638|-0.0229124065|0.167097325|0.110608309|0.249990209,0.15|0|0|0|0|0,0.00289492972|0.0508840256|0.0405439191|0.0587325345|0.0582406938|0.0615235522,-0.0104949069|0.0225137281|0.00714949345|0.0351891518|0.0361435726|0.0372154636,1.10166114|-0.448211302|-0.523956213|0.282310985|0.0568175017|0.618699852,0.503280878|0.13675046|0.422692806,-0.0095144473|-0.0466185734|0.01536828,0.008762418292462826,0.0026608146727085114,0.0013104677200317383,0.002285012975335121
172,8.65,-3.839963069131971,3.800000011920929,0.25529834628105164,0.010965841822326183,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34565606713294983,0.8061769604682922,0.6288634538650513,0.699999988079071,1.0,-0.14123969856762286,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5442674465323473,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5084383275720739,valid,-0.14123969856762286,1.8022314784134261,0.00325513007|0.122882748|0.0854569814|0.166886792|0.163226091|0.185736829,0.277014255|-0.125214832|-0.141239699|0.0519000957|-0.00454961771|0.134998244,0.427014255|0.0247851681|0.00876030143|0.201900096|0.145450382|0.284998244,0.397014255|-0.00521483194|-0.0212396986|0.171900096|0.115450382|0.254998244,0.15|0|0|0|0|0,0.00340687975|0.0545913609|0.0472083456|0.0670342191|0.0675123862|0.0695753283,-0.0102930993|0.0236938834|0.00931212186|0.0362104728|0.0373155565|0.0379207444,1.1011708|-0.422574083|-0.508438327|0.310845075|0.0866294719|0.647489047,0.502805233|0.13441962|0.423461348,-0.0095144473|-0.0466185734|0.01536828,0.008770118467509747,0.002543080598115921,0.001327388919889927,0.0023475056514143944
