step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-1.176420696660299,0.24409349262714386,0.6273638010025024,0.21362389624118805,0.24409347772598267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3254338204860687,4.3586039543151855,71.71884155273438,0.699999988079071,1.0,0.059316369868286395,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,,0.3802231878042221,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.059316369868286395,1.7334080397444134,0.00166622071|0.0427721395|0.0453216703|0.0945522891|0.100237998|0.097007524,0.196104661|0.148559595|0.0593163699|0.287113236|0.33381335|0.326741087,0.346104661|0.298559595|0.20931637|0.437113236|0.48381335|0.476741087,0.316104661|0.268559595|0.17931637|0.407113236|0.45381335|0.446741087,0.15|0.15|0.15|0|0|0,0.00290759586|-0.0308375538|0.0943561308|0.132313445|0.125097931|0.121014098,-0.0235562649|-0.0446623722|-0.04466169|-0.0406903339|-0.032770292|-0.0304005231,0.763769973|0.518738453|0.28695992|1.24007605|1.42758104|1.39757792,0.442314953|-0.131255746|0.339873463,-0.00741716241|0.0482955687|-0.0106077166,0.007756637409329414,0.0025692181661725044,0.0013178382068872452,0.0013935724273324013
154,7.75,-1.2733566906596672,0.23270666599273682,0.6396294832229614,0.21973992884159088,0.232706680893898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186781287193298,4.019941329956055,36.3836669921875,0.699999988079071,1.0,0.06362389675122745,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.18228483850822738,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06362389675122745,1.7329309710217264,0.0045645151|0.125216415|0.0989219914|0.214655623|0.223979931|0.211965738,0.195345128|0.148400948|0.0636238968|0.291499547|0.338252089|0.331103497,0.345345128|0.298400948|0.213623897|0.441499547|0.488252089|0.481103497,0.315345128|0.268400948|0.183623897|0.411499547|0.458252089|0.451103497,0.15|0.15|0|0|0|0,0.00470570034|-0.0471669175|0.150757796|0.21705528|0.201318806|0.192335913,-0.0233471949|-0.0444090503|-0.04464674|-0.0407866807|-0.0329569671|-0.0305804014,0.762739017|0.502027824|0.360606643|1.34226679|1.5213702|1.4861695,0.441944093|-0.128841043|0.339343101,-0.00741716241|0.0482955687|-0.0106077166,0.007801482453942299,0.002611931413412094,0.0013058483600616455,0.0013805236667394638
155,7.800000000000001,-1.3609343080289558,0.21841959655284882,0.6553436517715454,0.22788278758525848,0.21841961145401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6507182121276855,2.662843942642212,32.97482681274414,0.699999988079071,1.0,0.06973992317834912,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.06223575510763448,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.383073171603357e-07,valid,0.06973992317834912,1.7325738652654776,0.00746281549|0.208126298|0.152575615|0.334329796|0.348249416|0.328866203,0.194670889|0.151276915|0.0697399232|0.300105253|0.3464904|0.339022751,0.344670889|0.301276915|0.219739923|0.450105253|0.4964904|0.489022751,0.314670889|0.271276915|0.189739923|0.420105253|0.4664904|0.459022751,0.15|0.15|0|0|0|0,0.00577242001|-0.057051799|0.188134968|0.270555096|0.251689312|0.240681009,-0.0231267484|-0.0440775539|-0.0444094163|-0.041055329|-0.0334188424|-0.0310503916,0.761329228|0.503978306|0.422685244|1.42992078|1.60423207|1.56572162,0.441573232|-0.126426339|0.338812739,-0.00741716241|0.0482955687|-0.0106077166,0.007796786725521088,0.0026089120656251907,0.0013191839680075645,0.0013770414516329765
156,7.8500000000000005,-1.3683338857421066,0.20708394050598145,0.6699691414833069,0.23476116359233856,0.20708395540714264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5880733728408813,1.654779076576233,80.5474624633789,0.699999988079071,1.0,0.07788278618490593,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.15006213958635536,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.6113197188214485e-07,valid,0.07788278618490593,1.732002498188145,0.00935155114|0.255285704|0.189768008|0.420118728|0.437747368|0.413427733,0.193951389|0.156814114|0.0778827862|0.311465278|0.357314999|0.34942272,0.343951389|0.306814114|0.227882786|0.461465278|0.507314999|0.49942272,0.313951389|0.276814114|0.197882786|0.431465278|0.477314999|0.46942272,0.15|0.15|0|0|0|0,0.00498966587|-0.0514424343|0.167347381|0.238205224|0.224035128|0.215523813,-0.022897536|-0.043638851|-0.0440856132|-0.0413613758|-0.0339682585|-0.0316137977,0.757897685|0.532175169|0.434792913|1.44270496|1.61932686|1.58160089,0.441202372|-0.124011599|0.338282377,-0.00741716241|0.0482955687|-0.0106077166,0.007796905003488064,0.0025440873578190804,0.0013313358649611473,0.001400332897901535
157,7.9,-1.3432360407952435,0.20108762383460999,0.681480348110199,0.23856566846370697,0.20108762383460999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5304615497589111,7.820337295532227,142.86680603027344,0.5286501049995422,1.0,0.08476116844087075,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.39076978586862093,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08476116844087075,1.731100908765854,0.00833195498|0.21937881|0.170892065|0.385569332|0.402959367|0.381235073,0.19294491|0.163899806|0.0847611684|0.321244545|0.366765259|0.358566446,0.34294491|0.313899806|0.234761168|0.471244545|0.516765259|0.508566446,0.31294491|0.283899806|0.204761168|0.441244545|0.486765259|0.478566446,0.15|0.15|0|0|0|0,0.00316192838|-0.0361755883|0.109637758|0.147989481|0.156589068|0.160608482,-0.0226695845|-0.043174401|-0.0437023976|-0.0415235307|-0.0343169922|-0.031968001,0.752271983|0.576249236|0.404980034|1.39144413|1.58933311|1.56290627,0.440831512|-0.121596806|0.337752014,-0.00741716241|0.0482955687|-0.0106077166,0.006760093383491039,0.0026049381121993065,0.0013443902134895325,0.0013724537566304207
158,7.95,-1.2819505095005297,0.1999945342540741,0.688593864440918,0.2392723709344864,0.19999456405639648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678463339805603,7.47640323638916,42.6767463684082,0.71523118019104,1.0,0.08856566083717979,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.27498612059469896,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08856566083717979,1.7295457253609148,0.00543365089|0.132641807|0.124095224|0.313198511|0.322119835|0.302759549,0.191715171|0.17014172|0.0885656608|0.326696348|0.372985013|0.365094763,0.341715171|0.32014172|0.238565661|0.476696348|0.522985013|0.515094763,0.311715171|0.29014172|0.208565661|0.446696348|0.492985013|0.485094763,0.15|0.15|0|0|0|0,0.00144827162|-0.0179773279|0.0513615712|0.0635241574|0.087477962|0.100495561,-0.0224496909|-0.0427420456|-0.0432858307|-0.0413995368|-0.0342688669|-0.0318689038,0.745859266|0.619847505|0.362338384|1.32891001|1.54514915|1.52900571,0.440460652|-0.119182013|0.337221652,-0.00741716241|0.0482955687|-0.0106077166,0.006647620350122452,0.002564222551882267,0.001335006207227707,0.0013421690091490746
159,8.0,-1.2366172568960803,0.24294298887252808,0.6904844045639038,0.23682622611522675,0.23038791120052338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8604249358177185,7.8148064613342285,117.15824127197266,0.8903926610946655,1.0,0.08927237358069243,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.20537565351691497,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08927237358069243,1.727794804698337,0.00253534812|0.0575265398|0.0675954532|0.221396709|0.21393074|0.203460031,0.190423979|0.173717856|0.0892723736|0.327977257|0.375795265|0.368679037,0.340423979|0.323717856|0.239272374|0.477977257|0.525795265|0.518679037,0.310423979|0.293717856|0.209272374|0.447977257|0.495795265|0.488679037,0.15|0.15|0|0|0|0,-0.00020606344|0.00275504417|-0.0084888147|-0.00836265528|0.0102584736|0.0247571535,-0.0222386762|-0.0424493865|-0.0429767662|-0.0411403741|-0.0340155926|-0.0315254142,0.739251177|0.655177083|0.305623913|1.262406|1.47942394|1.46794789,0.440089792|-0.11676722|0.33669129,-0.00741716241|0.0482955687|-0.0106077166,0.006727311760187149,0.002563968300819397,0.001390598714351654,0.0013619372621178627
160,8.05,-1.2737061400159337,0.3693145513534546,0.6878559589385986,0.23126356303691864,0.3400722146034241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.031069040298462,7.356608867645264,84.86530303955078,1.079484224319458,1.0,0.07910317517409446,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19158178515836075,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07910317517409446,1.72525528184242,0.00036295246|0.00748260024|0.0295932281|0.111354234|0.11131123|0.121812786,0.189063284|0.17449826|0.0791031752|0.318609288|0.371606243|0.368130001,0.339063284|0.32449826|0.229103175|0.468609288|0.521606243|0.518130001,0.309063284|0.29449826|0.199103175|0.438609288|0.491606243|0.488130001,0.15|0.15|0.15|0.15|0.15|0.143378946,-0.00186328597|0.0233797169|-0.0666914612|-0.0760479527|-0.0658917142|-0.0491877213,-0.022036799|-0.0424339269|-0.0427196445|-0.0406445354|-0.0333430224|-0.0307209984,0.73235305|0.678938829|0.207001595|1.15774466|1.38719024|1.39261128,0.439718932|-0.114352427|0.336160928,-0.00741716241|0.0482955687|-0.0106077166,0.00657125748693943,0.00252391304820776,0.0013226177543401718,0.0013110414147377014
161,8.1,-1.2839642554735953,0.4797104001045227,0.6807646155357361,0.22254545986652374,0.42953285574913025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1148508787155151,7.083158493041992,90.09481048583984,1.123818278312683,1.0,0.06472036060713751,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.16362534432643777,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06472036060713751,1.720641878711005,0.00326124698|0.0789684487|0.0912082959|0.166468786|0.190309699|0.201684134,0.187621505|0.172323268|0.0647203606|0.302224804|0.354893615|0.352646299,0.337621505|0.322323268|0.214720361|0.452224804|0.504893615|0.502646299,0.307621505|0.292323268|0.184720361|0.422224804|0.474893615|0.472646299,0.15|0.15|0.15|0.15|0.15|0.15,-0.00358592725|0.0447605317|-0.123819806|-0.145016231|-0.14144645|-0.120166912,-0.0218441321|-0.042610499|-0.0428639149|-0.0402174306|-0.0327264151|-0.0299740409,0.725055963|0.691443106|0.0921977214|1.02366555|1.2454016|1.26044424,0.439348072|-0.111937635|0.335630566,-0.00741716241|0.0482955687|-0.0106077166,0.0065811388194561005,0.0025621680542826653,0.0013233525678515434,0.0012885406613349915
162,8.15,-1.309140781924234,0.41670286655426025,0.6786580085754395,0.21682317554950714,0.38459938764572144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7304421067237854,9.593463897705078,277.39117431640625,0.699999988079071,1.0,0.04713290514333754,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,1.15680064017469,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04713290514333754,1.7147945824368012,0.00615954053|0.159246172|0.14254544|0.273650888|0.307317746|0.308862009,0.186084814|0.166929904|0.0471329051|0.282268682|0.334369818|0.333794294,0.336084814|0.316929904|0.197132905|0.432268682|0.484369818|0.483794294,0.306084814|0.286929904|0.167132905|0.402268682|0.454369818|0.453794294,0.15|0|0.15|0.15|0.15|0.15,-0.00195656754|0.0224653416|-0.0647175415|-0.0722626613|-0.0566551093|-0.0305822049,-0.0216604348|-0.0430875041|-0.0430598829|-0.0396200156|-0.0318141705|-0.0289442706,0.720722254|0.647097454|0.0807541961|1.01719205|1.24900999|1.2756507,0.438977212|-0.109522842|0.335100204,-0.00741716241|0.0482955687|-0.0106077166,0.007605494000017643,0.0025444692000746727,0.0012582037597894669,0.0013050911948084831
163,8.200000000000001,-1.2624102696219124,0.3020694851875305,0.6803131699562073,0.2143009752035141,0.28806570172309875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4229101240634918,6.997043132781982,116.12545013427734,0.7000000476837158,1.0,0.05069218829611585,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.8329613367049176,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05069218829611585,1.7118145576255483,0.00326124593|0.0955272133|0.065063302|0.212436881|0.258905526|0.265010033,0.185159452|0.158243834|0.0506921883|0.286814078|0.341339824|0.342786913,0.335159452|0.308243834|0.200692188|0.436814078|0.491339824|0.492786913,0.305159452|0.278243834|0.170692188|0.406814078|0.461339824|0.462786913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222205917|0.00206617834|-0.00514931619|0.00179186214|0.0104606265|0.026623343,-0.0214656317|-0.0429314752|-0.0429504877|-0.0390177454|-0.0309846829|-0.0280177131,0.71894997|0.592110038|0.154668949|1.11003043|1.34483524|1.36975328,0.438606352|-0.107108049|0.334569842,-0.00741716241|0.0482955687|-0.0106077166,0.007571983151137829,0.002531294710934162,0.001338338479399681,0.0012268656864762306
164,8.25,-1.2734401742653156,0.2416386604309082,0.6852014660835266,0.21491633355617523,0.24163863062858582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2503894567489624,6.9354777336120605,14.604419708251953,0.699999988079071,1.0,0.05714402750714706,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5403088703492129,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05714402750714706,1.709899207926515,0.000362961645|0.0203901761|0.025381649|0.139196338|0.17253778|0.178117514,0.184343074|0.152675111|0.0571440275|0.295577081|0.34970874|0.35056288,0.334343074|0.302675111|0.207144028|0.445577081|0.49970874|0.50056288,0.304343074|0.272675111|0.177144028|0.415577081|0.46970874|0.47056288,0.15|0.15|0.15|0.15|0.15|0.15,0.00156510231|-0.0175713772|0.0537050287|0.0737302637|0.072210033|0.0760944117,-0.0212591185|-0.0428019491|-0.0427378997|-0.0386301073|-0.0304867617|-0.027458883,0.717678278|0.550327118|0.239543239|1.21740848|1.44055823|1.45088705,0.438235492|-0.104693256|0.334039479,-0.00741716241|0.0482955687|-0.0106077166,0.007588958367705345,0.0025814510881900787,0.0013037389144301414,0.0012238193303346634
165,8.3,-1.3556144522513276,0.23491156101226807,0.6938324570655823,0.2185310572385788,0.23491156101226807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38334938883781433,5.037952423095703,72.21344757080078,0.699999988079071,1.0,0.06491631553503421,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.3204845480184046,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06491631553503421,1.709105977687073,0.00253535001|0.0623962915|0.0622248744|0.140548391|0.148501601|0.14373989,0.183628445|0.150353531|0.0649163155|0.303021304|0.355238125|0.353653656,0.333628445|0.300353531|0.214916316|0.453021304|0.505238125|0.503653656,0.303628445|0.270353531|0.184916316|0.423021304|0.475238125|0.473653656,0.15|0.15|0|0|0|0,0.00334521025|-0.0344135707|0.109344991|0.147926806|0.136064017|0.129078131,-0.021040944|-0.0425509643|-0.0427527254|-0.0387730004|-0.0307510951|-0.0277459188,0.716818045|0.524449587|0.326257528|1.32123902|1.52626542|1.51594684,0.437864631|-0.102278464|0.333509117,-0.00741716241|0.0482955687|-0.0106077166,0.007619095966219902,0.0025539854541420937,0.001308940351009369,0.0012532295659184456
166,8.35,-1.4521501867132158,0.22327852249145508,0.7065466046333313,0.22505103051662445,0.22327850759029388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798685550689697,4.000998497009277,61.10983657836914,0.699999988079071,1.0,0.06853105803131485,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.1209804876654203,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06853105803131485,1.7086111374006083,0.00543365407|0.142929855|0.11115718|0.238224469|0.243142783|0.22869138,0.183005475|0.151077063|0.068531058|0.308325006|0.360367173|0.358592207,0.333005475|0.301077063|0.218531058|0.458325006|0.510367173|0.508592207,0.303005475|0.271077063|0.188531058|0.428325006|0.480367173|0.478592207,0.15|0.15|0|0|0|0,0.0050582981|-0.0495931503|0.165321373|0.224855326|0.204378245|0.192306566,-0.0208109083|-0.0422078349|-0.0424898506|-0.0388432004|-0.0309265843|-0.0279257608,0.716269288|0.512507266|0.396955755|1.41931215|1.61492035|1.59874964,0.437493771|-0.0998636708|0.332978755,-0.00741716241|0.0482955687|-0.0106077166,0.007675850763916969,0.00254240445792675,0.0012755338102579117,0.0013373065739870071
167,8.4,-1.5138912540616412,0.210957333445549,0.7211363315582275,0.23236621916294098,0.210957333445549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6421944499015808,1.560828447341919,62.273536682128906,0.699999988079071,1.0,0.07505101388279592,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.092070368608808,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.306916240841673e-09,valid,0.07505101388279592,1.7081355399888212,0.00833185425|0.219820736|0.165298527|0.353412854|0.360006344|0.338057414,0.182460952|0.154496145|0.0750510139|0.317447918|0.368892655|0.366677743,0.332460952|0.304496145|0.225051014|0.467447918|0.518892655|0.516677743,0.302460952|0.274496145|0.195051014|0.437447918|0.488892655|0.486677743,0.15|0.15|0|0|0|0,0.0054046158|-0.0533121553|0.181152436|0.24576092|0.225428881|0.213240493,-0.0205685488|-0.0417455945|-0.0421835296|-0.0390405947|-0.03131411|-0.028333684,0.714679875|0.522926829|0.439172962|1.476512|1.66968539|1.65161778,0.437122911|-0.097448878|0.332448393,-0.00741716241|0.0482955687|-0.0106077166,0.007881805300712585,0.0026133153587579727,0.0013413196429610252,0.0013794861733913422
168,8.450000000000001,-1.4583192023461153,0.20396724343299866,0.7310927510261536,0.23672355711460114,0.20396725833415985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482643842697144,7.837848663330078,177.6518096923828,0.5439512133598328,1.0,0.08236622406649005,0,1,1,0,0.08603551716943605,0.0,filtered,,0.4191740657418372,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,21,0,0,inaccurate_solution,,4.493227873103578e-09,valid,0.08236622406649005,1.7071318259796173,0.00913763095|0.232961814|0.181937777|0.397876085|0.406575753|0.382393337,0.181749694|0.160340969|0.0823662241|0.32771135|0.378542368|0.375873628,0.331749694|0.310340969|0.232366224|0.47771135|0.528542368|0.525873628,0.301749694|0.280340969|0.202366224|0.44771135|0.498542368|0.495873628,0.15|0.15|0|0|0|0,0.00357460279|-0.0375900748|0.123760934|0.161986614|0.159373758|0.158929826,-0.0203207419|-0.0411780898|-0.0417752023|-0.0391553641|-0.031621385|-0.0286613516,0.710252638|0.562595712|0.411450627|1.43367665|1.64192185|1.63376299,0.436752051|-0.0950340852|0.331918031,-0.00741716241|0.0482955687|-0.0106077166,0.007537771016359329,0.0025906898081302643,0.001329563558101654,0.00216498039662838
169,8.5,-1.397369635095836,0.20165123045444489,0.7367848753929138,0.23820288479328156,0.20165124535560608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7427679896354675,8.69267463684082,57.46076202392578,0.7900037169456482,1.0,0.08672356329583739,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.29922962927488844,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08672356329583739,1.7065778542725243,0.00623945163|0.153467919|0.128618365|0.262862056|0.263121113|0.241374467,0.180658479|0.166936536|0.0867235633|0.333950683|0.385031596|0.382488923,0.330658479|0.316936536|0.236723563|0.483950683|0.535031596|0.532488923,0.300658479|0.286936536|0.206723563|0.453950683|0.505031596|0.502488923,0.15|0.15|0|0|0|0,0.0018719364|-0.0222226206|0.0677744232|0.0766521596|0.101156121|0.118054435,-0.0200815717|-0.0407083318|-0.0413822918|-0.0392488753|-0.0318747872|-0.0289046842,0.70442428|0.604815191|0.373286385|1.37320602|1.60940772|1.61910544,0.436381191|-0.0926192924|0.331387669,-0.00741716241|0.0482955687|-0.0106077166,0.0066944751888513565,0.002557821571826935,0.0013259053230285645,0.0013908175751566887
170,8.55,-1.3358581369394487,0.21972960233688354,0.7379207015037537,0.23673750460147858,0.2122792899608612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9424846172332764,8.142322540283203,128.0831756591797,0.9717063307762146,1.0,0.08820287745715424,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2140587761804655,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08820287745715424,1.7074822139106403,0.00334114961|0.0744318377|0.0911508967|0.141734145|0.148272661|0.145569013,0.179509972|0.170973948|0.0882028775|0.335930698|0.388575228|0.387024797,0.329509972|0.320973948|0.238202877|0.485930698|0.538575228|0.537024797,0.299509972|0.290973948|0.208202877|0.455930698|0.508575228|0.507024797,0.15|0.15|0|0|0|0,0.000245685158|-0.00308279639|0.00943087414|-0.00354656673|0.0363449537|0.0659718043,-0.0198519503|-0.0403289998|-0.0409824343|-0.0392905444|-0.0320601067|-0.0290461758,0.698433621|0.640483995|0.32125995|1.30088568|1.55858576|1.58502482,0.436010331|-0.0902044997|0.330857307,-0.00741716241|0.0482955687|-0.0106077166,0.00671648234128952,0.002566172741353512,0.0013324599713087082,0.0014051655307412148
171,8.6,-1.3610587248293189,0.3280404508113861,0.735014796257019,0.23234020173549652,0.3050195574760437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1147633790969849,6.950587272644043,65.55013275146484,1.1504571437835693,1.0,0.0820982213354419,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1771640820312513,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0820982213354419,1.709409227582854,0.000442748489|0.00933016519|0.0194532537|0.0423942791|0.131187109|0.166302137,0.17829711|0.172477261|0.0820982213|0.327532112|0.388882849|0.388975321,0.32829711|0.322477261|0.232098221|0.477532112|0.538882849|0.538975321,0.29829711|0.292477261|0.202098221|0.447532112|0.508882849|0.508975321,0.15|0.15|0.15|0.15|0|0,-0.00136704331|0.0164819763|-0.0480409801|-0.0791226886|-0.0300589415|0.00936085281,-0.0196321561|-0.0401966707|-0.0405073583|-0.0390793861|-0.0322033128|-0.0291238039,0.69218924|0.666194349|0.239844547|1.19192637|1.49326914|1.53613833,0.435639471|-0.0877897069|0.330326945,-0.00741716241|0.0482955687|-0.0106077166,0.0066209109500050545,0.0025572730228304863,0.0013228589668869972,0.0013169525191187859
