step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.6451132565182319,0.4891268014907837,0.28369027376174927,0.12635980546474457,0.48912689089775085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12556864321231842,0.002388791646808386,0.0004283144953660667,0.699999988079071,1.0,-0.02552019515931206,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6696814809613271,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05928255228376564,valid,-0.02552019515931206,1.7462267850190587,6.6990649e-05|0.00750290983|0.0239691026|0.00613158951|0.0105828577|0.0106965518,0.26665555|0.0470082137|-0.0255201952|0.146294877|0.218573697|0.198915012,0.41665555|0.197008214|0.124479805|0.296294877|0.368573697|0.348915012,0.38665555|0.167008214|0.0944798048|0.266294877|0.338573697|0.318915012,0|0|0|0|0|0,-5.14194768e-05|-0.00296916307|0.0152041482|0.00132418159|0.00311931699|0.00280256111,0.000339689203|0.0357958734|0.0275940802|0.0366630088|0.0288047018|0.0293662205,1.06691047|0.220859565|-0.0592825522|0.623166698|0.906218806|0.82782883,0.480891436|0.0577096418|0.455216348,0.0117822746|-0.0471942537|-0.0115706725,0.008989852853119373,0.002601848915219307,0.001319711096584797,0.002301497384905815
217,10.9,-0.6374675242772218,0.48171693086624146,0.2834179997444153,0.12824980914592743,0.4817168712615967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12552276253700256,0.002376428572461009,0.0003821222053375095,0.699999988079071,1.0,-0.023640184710025464,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6698548547837428,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05159503937887701,valid,-0.023640184710025464,1.7469511731129976,6.57322162e-05|0.00750697092|0.0239489133|0.00598357272|0.0104445553|0.0105605582,0.266675281|0.0492667885|-0.0236401847|0.148194841|0.220171575|0.20052521,0.416675281|0.199266788|0.126359815|0.298194841|0.370171575|0.35052521,0.386675281|0.169266788|0.0963598153|0.268194841|0.340171575|0.32052521,0|0|0|0|0|0,-5.03705581e-05|-0.002972965|0.0151462328|0.0012573478|0.00306635066|0.00275351717,0.000558029503|0.0358814253|0.0278194663|0.0367813427|0.0289533677|0.0295168416,1.06720878|0.229975614|-0.0515950397|0.630818055|0.91270602|0.834371198,0.481480449|0.0553499237|0.454637706,0.0117822746|-0.0471942537|-0.0115706725,0.008838914334774017,0.0026261312887072563,0.001485026441514492,0.002281579189002514
218,10.950000000000001,-0.6299051525591932,0.47438496351242065,0.2831498086452484,0.130149707198143,0.47438478469848633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12547779083251953,0.002366631990298629,0.00033813933259807527,0.699999988079071,1.0,-0.02175019910726564,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6700260408882612,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.043870875227963575,valid,-0.02175019910726564,1.7476661770596815,6.44790348e-05|0.00751106848|0.0239289616|0.00583585546|0.0103064288|0.0104247579,0.266705981|0.0515313569|-0.0217501991|0.150097415|0.221774233|0.202140448,0.416705981|0.201531357|0.128249801|0.300097415|0.371774233|0.352140448,0.386705981|0.171531357|0.0982498009|0.270097415|0.341774233|0.322140448,0|0|0|0|0|0,-4.93250387e-05|-0.00297692699|0.0150888007|0.00119123004|0.00301370213|0.00270476727,0.000776338869|0.0359654498|0.0280411206|0.036898548|0.0291009633|0.0296662636,1.06755094|0.23911395|-0.0438708751|0.638479439|0.919211597|0.840932822,0.482069463|0.0529902056|0.454059064,0.0117822746|-0.0471942537|-0.0115706725,0.008734810166060925,0.002566622570157051,0.0012834584340453148,0.0023754099383950233
219,11.0,-0.6222326730050726,0.461557000875473,0.28292641043663025,0.13354773819446564,0.4615570902824402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4497814178466797,6.783901691436768,135.7018280029297,0.7000000476837158,1.0,-0.019850330649485798,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.7069868916607774,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.6353693369183559e-07,valid,-0.019850330649485798,1.748370910131324,6.32279416e-05|0.00751522526|0.0239092314|0.00568835065|0.0101683693|0.0102890369,0.266747647|0.0538019724|-0.0198503306|0.152002475|0.223381659|0.203760687,0.416747647|0.203801972|0.130149669|0.302002475|0.373381659|0.353760687,0.386747647|0.173801972|0.100149669|0.272002475|0.343381659|0.323760687,0|0|0|0|0|0,0.000177593777|-0.0121599607|0.0511421463|0.0211053232|0.00862009761|0.00429469909,0.000994603828|0.0360479596|0.0282591135|0.0370146449|0.0292474922|0.02981451,1.06816279|0.239095889|-6.28050094e-08|0.666129868|0.931394226|0.849151955,0.482658476|0.0506304875|0.453480422,0.0117822746|-0.0471942537|-0.0115706725,0.007987032644450665,0.0025409115478396416,0.001314622350037098,0.0016189059242606163
220,11.05,-0.6030107905885018,0.4516249895095825,0.2823985517024994,0.136246457695961,0.45162495970726013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.310057669878006,3.727431058883667,205.986572265625,0.699999988079071,1.0,-0.016452250080139424,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6675087275039215,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.474489672848898e-09,valid,-0.016452250080139424,1.7489364675831471,0.000227802257|0.027450244|0.0690430581|0.0213503896|0.00995322596|0.0113670787,0.266811548|0.0575606398|-0.0164522501|0.154893731|0.225264504|0.20545721,0.416811548|0.20756064|0.13354775|0.304893731|0.375264504|0.35545721,0.386811548|0.17756064|0.10354775|0.274893731|0.345264504|0.32545721,0|0|0|0|0|0,-6.16902892e-05|-0.00786185881|0.0374268388|0.00497936011|0.00686209021|0.00563964886,0.00121246717|0.0359981767|0.0283821618|0.0371463189|0.0294087904|0.02996934,1.06839697|0.258378877|2.67128444e-10|0.661700604|0.937328896|0.857437827,0.483247489|0.0482707694|0.452901781,0.0117822746|-0.0471942537|-0.0115706725,0.010006078518927097,0.0025899894535541534,0.0018159765750169754,0.0014133937656879425
221,11.100000000000001,-0.5957049077463651,0.4431041181087494,0.28202348947525024,0.1386110931634903,0.4431041181087494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22678181529045105,1.6655704975128174,59.848201751708984,0.699999988079071,1.0,-0.013753544388449973,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6621681704911843,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.013753544388449973,1.7503173405089967,7.93956506e-05|0.0185399887|0.0572438354|0.0110799378|0.0198081202|0.0206163496,0.266874399|0.0606182143|-0.0137535444|0.156992653|0.227073761|0.207233801,0.416874399|0.210618214|0.136246456|0.306992653|0.377073761|0.357233801,0.386874399|0.180618214|0.106246456|0.276992653|0.347073761|0.327233801,0|0|0|0|0|0,-4.09248574e-05|-0.00584809578|0.0274556332|0.00340075717|0.00485340591|0.00398792487,0.00143062562|0.0359716606|0.0284990103|0.0372465082|0.0295357677|0.0300919217,1.0688873|0.272596422|0.000940465971|0.668617878|0.942684217|0.86301505,0.483836502|0.0459110513|0.452323139,0.0117822746|-0.0471942537|-0.0115706725,0.007742572575807571,0.0025773709639906883,0.001270652748644352,0.0014085397124290466
222,11.15,-0.5868614033778499,0.43471744656562805,0.28166115283966064,0.140984907746315,0.43471741676330566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2265436351299286,0.007883463986217976,33.21548843383789,0.699999988079071,1.0,-0.01138890247777083,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6622437179655891,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.01138890247777083,1.7512970782920239,5.27409693e-05|0.0135851602|0.0417898543|0.00756216761|0.014047958|0.0146289744,0.266949194|0.0633516903|-0.0113889025|0.15902019|0.228790382|0.208935289,0.416949194|0.21335169|0.138611098|0.30902019|0.378790382|0.358935289,0.386949194|0.18335169|0.108611098|0.27902019|0.348790382|0.328935289,0|0|0|0|0|0,-3.77162782e-05|-0.00590109182|0.0274241888|0.00323810085|0.00471738299|0.00386548987,0.00164867183|0.0359935955|0.0286589484|0.0373550311|0.0296725651|0.0302269225,1.06940773|0.283499265|0.0105275273|0.676673892|0.949551476|0.869833566,0.484425515|0.0435513332|0.451744497,0.0117822746|-0.0471942537|-0.0115706725,0.007728930562734604,0.002551577053964138,0.0013140235096216202,0.001386706717312336
223,11.200000000000001,-0.5784329425039869,0.42646610736846924,0.28131088614463806,0.14336715638637543,0.42646604776382446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2263071984052658,0.00794918928295374,0.004203114192932844,0.699999988079071,1.0,-0.009015109647870972,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6623218439812396,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.009015109647870972,1.7522447690592837,4.86575784e-05|0.013601026|0.0417104954|0.0071053698|0.0135959321|0.0141877689,0.26703505|0.0660957348|-0.00901510965|0.161045956|0.230507742|0.210637793,0.41703505|0.216095735|0.14098489|0.311045956|0.380507742|0.360637793,0.38703505|0.186095735|0.11098489|0.281045956|0.350507742|0.330637793,0|0|0|0|0|0,-3.44803377e-05|-0.00595377985|0.0273902306|0.00307557819|0.00457896482|0.00374051932,0.00186662071|0.0360145765|0.0288165744|0.0374632191|0.0298088446|0.0303612979,1.06997234|0.294443736|0.0201463664|0.68472262|0.956418778|0.87665299,0.485014528|0.0411916152|0.451165855,0.0117822746|-0.0471942537|-0.0115706725,0.007839794270694256,0.002567347139120102,0.0013184938579797745,0.001458275131881237
224,11.25,-0.5701476002308209,0.41835010051727295,0.28097236156463623,0.14575736224651337,0.4183501601219177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22607246041297913,0.007891237735748291,0.001585247926414013,0.699999988079071,1.0,-0.006632851478325069,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6624010735185762,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.006632851478325069,1.7531601497232445,4.4550602e-05|0.0136139747|0.0416227874|0.00663892069|0.0131499347|0.0137497257,0.267131961|0.0688500594|-0.00663285148|0.163069224|0.232225121|0.212341024,0.417131961|0.218850059|0.143367149|0.313069224|0.382225121|0.362341024,0.387131961|0.188850059|0.113367149|0.283069224|0.352225121|0.332341024,0|0|0|0|0|0,-3.1286066e-05|-0.00600589475|0.0273542618|0.00291398924|0.00444003277|0.0036147844,0.00208445974|0.0360346736|0.028972065|0.0375711772|0.0299447362|0.0304952147,1.07058102|0.305429016|0.029794921|0.692762061|0.963285255|0.883474094,0.485603541|0.0388318971|0.450587213,0.0117822746|-0.0471942537|-0.0115706725,0.007699673995375633,0.002566359005868435,0.0012626787647604942,0.0013703452423214912
225,11.3,-0.5620058958813645,0.4103686511516571,0.28064534068107605,0.1481553465127945,0.4103686511516571,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22583915293216705,0.007836961187422276,0.0015459817368537188,0.699999988079071,1.0,-0.004242628502905937,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6624801381729127,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.004242628502905937,1.7540443174063118,4.0485849e-05|0.0136261627|0.041534001|0.0061738868|0.0127054595|0.0133128704,0.267239922|0.0716141483|-0.0042426285|0.165089868|0.233942506|0.214044674,0.417239922|0.221614148|0.145757371|0.315089868|0.383942506|0.364044674,0.387239922|0.191614148|0.115757371|0.285089868|0.353942506|0.334044674,0|0|0|0|0|0,-2.81279105e-05|-0.00605757367|0.027316712|0.00275418381|0.00430154004|0.0034892197,0.00230217605|0.0360539451|0.0291255222|0.0376789224|0.0300802583|0.0306286838,1.07123374|0.316452965|0.0394717202|0.70079258|0.970151823|0.890296599,0.486192554|0.036472179|0.450008571,0.0117822746|-0.0471942537|-0.0115706725,0.010268978774547577,0.004871767945587635,0.0013081422075629234,0.0014117220416665077
226,11.350000000000001,-0.5540073715635658,0.4025210440158844,0.2803296148777008,0.15056078135967255,0.402521014213562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2256072610616684,0.0077804084867239,0.0015110442182049155,0.7000000476837158,1.0,-0.001844659129882159,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6625589425841386,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.001844659129882159,1.7548970933478052,3.64562411e-05|0.0136381698|0.0414455169|0.00571122549|0.0122625213|0.0128775181,0.267358923|0.0743879054|-0.00184465913|0.16710804|0.235659647|0.215748715,0.417358923|0.224387905|0.148155341|0.31710804|0.385659647|0.365748715,0.387358923|0.194387905|0.118155341|0.28710804|0.355659647|0.335748715,0|0|0|0|0|0,-2.50063855e-05|-0.0061088124|0.027277656|0.00259626734|0.00416364631|0.00336399952,0.00251975732|0.0360724394|0.0292770064|0.0377864461|0.0302154155|0.0307617167,1.07193044|0.327515249|0.0491760259|0.708814872|0.97701765|0.897120574,0.486781567|0.0341124609|0.449429929,0.0117822746|-0.0471942537|-0.0115706725,0.007812207564711571,0.002608266659080982,0.0012912405654788017,0.0014311876147985458
227,11.4,-0.5461520858167876,0.39480647444725037,0.28002503514289856,0.15297339856624603,0.3948063850402832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2253766655921936,0.007734606973826885,0.001432629651390016,0.7000000476837158,1.0,0.00056076096735172,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6626372748597938,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.00056076096735172,1.7557180863720745,3.24623726e-05|0.013650108|0.0413576445|0.00525128575|0.0118212667|0.0124438247,0.267488955|0.077170823|0.000560760967|0.169123709|0.237376726|0.217453136,0.417488955|0.227170823|0.150560761|0.319123709|0.387376726|0.367453136,0.387488955|0.197170823|0.120560761|0.289123709|0.357376726|0.337453136,0|0|0|0|0|0,-2.19157619e-05|-0.00615965956|0.0272371502|0.00244041294|0.00402648988|0.00323925589,0.00273719141|0.036090196|0.029426588|0.0378937413|0.0303502053|0.030894308,1.0726711|0.338613829|0.058906782|0.71682899|0.983883599|0.903946107,0.48737058|0.0317527428|0.448851287,0.0117822746|-0.0471942537|-0.0115706725,0.00801096297800541,0.0025713304057717323,0.0015553301200270653,0.001434003934264183
228,11.450000000000001,-0.538438910825563,0.3872234523296356,0.27973148226737976,0.15539304912090302,0.387223482131958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22514720261096954,0.007689118850976229,0.00134218018501997,0.699999988079071,1.0,0.0029733744222458502,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6627151939048535,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0029733744222458502,1.756505975538975,2.84966853e-05|0.0136620032|0.04127029|0.00479408088|0.0113814973|0.0120115504,0.267630011|0.0799628267|0.00297337442|0.171137012|0.239093696|0.219157949,0.417630011|0.229962827|0.152973374|0.321137012|0.389093696|0.369157949,0.387630011|0.199962827|0.122973374|0.291137012|0.359093696|0.339157949,0|0|0|0|0|0,-1.88566135e-05|-0.00621010097|0.0271951828|0.0022866015|0.00389010143|0.00311503981,0.00295446543|0.0361072479|0.0295743229|0.0380008013|0.0304846252|0.0310264592,1.07345565|0.349748454|0.0686630033|0.72483545|0.990749512|0.910773297,0.487959594|0.0293930247|0.448272645,0.0117822746|-0.0471942537|-0.0115706725,0.008040090091526508,0.0028426051139831543,0.0013303440064191818,0.0013732491061091423
229,11.5,-0.5308674097981776,0.3797711431980133,0.27944886684417725,0.15781952440738678,0.3797711730003357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2249189168214798,0.007652986329048872,0.0012897276319563389,0.699999988079071,1.0,0.0053930550809814515,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6627926140519809,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0053930550809814515,1.7572622969747902,2.45597772e-05|0.0136738515|0.0411834516|0.00433990739|0.010943257|0.011580747,0.267782077|0.0827634615|0.00539305508|0.173148|0.240810514|0.220863176,0.417782077|0.232763462|0.155393055|0.323148|0.390810514|0.370863176,0.387782077|0.202763462|0.125393055|0.293148|0.360810514|0.340863176,0|0|0|0|0|0,-1.5823283e-05|-0.00626018329|0.0271518249|0.00213499858|0.00375458588|0.00299145361,0.00317156744|0.0361236418|0.0297202701|0.0381076227|0.0306186763|0.0311581714,1.07428405|0.360917305|0.0784443153|0.732834619|0.997615316|0.91760233,0.488548607|0.0270333067|0.447694004,0.0117822746|-0.0471942537|-0.0115706725,0.007811311632394791,0.0025511058047413826,0.0013170195743441582,0.0013981424272060394
230,11.55,-0.5234340344053323,0.3724484145641327,0.2791769802570343,0.1602526158094406,0.3724483549594879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22469159960746765,0.007615050300955772,0.0013461451744660735,0.699999988079071,1.0,0.007819532691469427,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.662869873229684,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.007819532691469427,1.7579892526991092,2.06441521e-05|0.0136856813|0.0410970097|0.00388896627|0.0105063056|0.0111511768,0.267945147|0.0855726788|0.00781953269|0.175156808|0.24252732|0.222568808,0.417945147|0.235572679|0.157819533|0.325156808|0.39252732|0.372568808,0.387945147|0.205572679|0.127819533|0.295156808|0.36252732|0.342568808,0|0|0|0|0|0,-1.28196462e-05|-0.00630984416|0.0271069328|0.00198542904|0.00361978709|0.00286835214,0.00338848524|0.0361394024|0.0298644981|0.038214188|0.0307523576|0.0312894446,1.07515625|0.372120273|0.0882495616|0.740826847|1.00448143|0.92443303,0.48913762|0.0246735886|0.447115362,0.0117822746|-0.0471942537|-0.0115706725,0.008141775615513325,0.002583553083240986,0.0015311697497963905,0.0015320749953389168
231,11.600000000000001,-0.5161389444836831,0.3652539849281311,0.2789157032966614,0.16269205510616302,0.3652539849281311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22446520626544952,0.007583746686577797,0.0012611020356416702,0.699999988079071,1.0,0.010252604838499574,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6629467142318577,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.010252604838499574,1.7586831491508266,1.6754668e-05|0.0136974243|0.0410109014|0.00344196265|0.0100708828|0.0107229885,0.268119207|0.088390115|0.0102526048|0.177163483|0.244244033|0.224274824,0.418119207|0.238390115|0.160252605|0.327163483|0.394244033|0.374274824,0.388119207|0.208390115|0.130252605|0.297163483|0.364244033|0.344274824,0|0|0|0|0|0,-9.84112331e-06|-0.00635914159|0.0270606317|0.00183812014|0.00348595039|0.00274597204,0.00360520638|0.036154582|0.0300070546|0.0383204998|0.0308856622|0.0314202811,1.07607219|0.3833559|0.0980781057|0.748812553|1.01134774|0.931265548,0.489726633|0.0223138705|0.44653672,0.0117822746|-0.0471942537|-0.0115706725,0.008196222595870495,0.002768806181848049,0.001402868889272213,0.0014559496194124222
232,11.65,-0.5089807519916503,0.35818663239479065,0.2786649167537689,0.16513769328594208,0.35818666219711304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22423964738845825,0.007556555792689323,0.00115300714969635,0.699999988079071,1.0,0.012692061701205432,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6630231038339556,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.012692061701205432,1.7593457212254815,1.28852086e-05|0.0137091226|0.0409251119|0.00299977354|0.00963683706|0.0102960126,0.268304247|0.0912156888|0.0126920617|0.179168235|0.245960777|0.225981308,0.418304247|0.241215689|0.162692062|0.329168235|0.395960777|0.375981308,0.388304247|0.211215689|0.132692062|0.299168235|0.365960777|0.345981308,0|0|0|0|0|0,-6.8857261e-06|-0.00640807775|0.0270129259|0.00169308842|0.00335308757|0.00262435451,0.00382171873|0.0361692021|0.0301479989|0.0384265398|0.031018601|0.031550677,1.07703182|0.39462388|0.107929172|0.756792569|1.0182148|0.938100263,0.490315646|0.0199541524|0.445958078,0.0117822746|-0.0471942537|-0.0115706725,0.007890287786722183,0.0025588013231754303,0.0014143968001008034,0.0014006299898028374
