step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.5265023980794266,0.3692410886287689,0.27170854806900024,0.16409306228160858,0.3645479381084442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.111444391310215,0.09783896803855896,0.039805151522159576,0.699999988079071,1.0,0.013034045847625686,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6912695574949348,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013034045847625686,1.6175125829771684,0.000407322359|0.00106317746|0.0131580927|0.0475120744|0.066198465|0.0665363129,0.179442849|0.0130340458|0.207854294|0.354639607|0.419576785|0.411310451,0.329442849|0.163034046|0.357854294|0.504639607|0.569576785|0.561310451,0.299442849|0.133034046|0.327854294|0.474639607|0.539576785|0.531310451,0.15|0.15|0.15|0.15|0.15|0.15,2.65692033e-05|0.000563863602|-0.00143071806|0.00148564488|-0.00101741879|-0.00213212318,-0.0124281402|-0.0110789707|-0.000686559866|-0.0269841109|-0.0334557173|-0.0322572818,0.705369823|0.0416210763|0.829299899|1.39305996|1.643834|1.6108524,0.471850455|0.137430564|0.258755177,0.000562000147|-0.0499934852|0.000579104817,0.006312282755970955,0.0021562865003943443,0.0010012593120336533,0.0011108629405498505
139,7.0,-0.5306870462322514,0.3707559108734131,0.27235183119773865,0.1635138839483261,0.36614561080932617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11142528802156448,0.09995638579130173,0.04410606995224953,0.699999988079071,1.0,0.012477471543711427,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6912944851532998,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012477471543711427,1.61573246162845,0.000415295304|0.00143146293|0.0148809937|0.0495956642|0.0682646121|0.0686321767,0.178828737|0.0124774715|0.207740654|0.353440677|0.417951469|0.409684192,0.328828737|0.162477472|0.357740654|0.503440677|0.567951469|0.559684192,0.298828737|0.132477472|0.327740654|0.473440677|0.537951469|0.529684192,0.15|0.15|0.15|0.15|0.15|0.15,2.55677082e-05|0.00054218872|-0.00157987053|0.00223610576|2.75156272e-05|-0.00110480281,-0.012188152|-0.0108113356|-0.000510448867|-0.0269963344|-0.0335240506|-0.0323320055,0.703152363|0.0396407393|0.828872299|1.38900248|1.63830934|1.60529996,0.471878707|0.134930924|0.258784145,0.000562000147|-0.0499934852|0.000579104817,0.006239318288862705,0.0021492792293429375,0.0009940359741449356,0.0011063339188694954
140,7.050000000000001,-0.5350509651215999,0.37224289774894714,0.2731090486049652,0.16294802725315094,0.36771559715270996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11166326701641083,0.10242962092161179,0.05164747312664986,0.7000000476837158,1.0,0.011934221527264921,1,1,0,0,0.21022471504113116,0.7000000476837158,filtered,osqp optimal,0.6912759033363252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011934221527264921,1.6139957781901206,0.000422857267|0.00192201643|0.016667481|0.0517396551|0.070415358|0.0708113062,0.178226587|0.0119342215|0.207626991|0.352278967|0.416373796|0.408104773,0.328226587|0.161934222|0.357626991|0.502278967|0.566373796|0.558104773,0.298226587|0.131934222|0.327626991|0.472278967|0.536373796|0.528104773,0.15|0.15|0.15|0.15|0.15|0.15,2.45126859e-05|0.000523045571|-0.0017348271|0.00300600706|0.00109972109|-4.96504223e-05,-0.0119472991|-0.0105484833|-0.000343417615|-0.0270158325|-0.0335982436|-0.0324130652,0.700983561|0.0377114484|0.828429721|1.38510604|1.63299666|1.59995637,0.47190696|0.132431284|0.258813113,0.000562000147|-0.0499934852|0.000579104817,0.006255175918340683,0.0021168915554881096,0.0010032160207629204,0.0010938309133052826
141,7.1000000000000005,-0.5396043760008504,0.37370118498802185,0.27398496866226196,0.16239513456821442,0.3692568838596344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11217919737100601,0.1050654873251915,0.0552336759865284,0.699999988079071,1.0,0.011403864649243478,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6912107183812931,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011403864649243478,1.6123032032036062,0.000430472269|0.00247587367|0.0185189703|0.0539719232|0.0726491048|0.0730730456,0.177636441|0.0114038646|0.207512255|0.351154146|0.414847092|0.406574739,0.327636441|0.161403865|0.357512255|0.501154146|0.564847092|0.556574739,0.297636441|0.131403865|0.327512255|0.471154146|0.534847092|0.526574739,0.15|0.15|0.15|0.15|0.15|0.15,2.34054525e-05|0.000506317206|-0.00189518989|0.00379704323|0.00220062066|0.00103478772,-0.0117055953|-0.010290607|-0.000185755603|-0.0270428529|-0.0336784765|-0.0325006543,0.698863572|0.0358311688|0.827968073|1.38137077|1.62791051|1.59483309,0.471935213|0.129931644|0.258842081,0.000562000147|-0.0499934852|0.000579104817,0.006275045685470104,0.002123926766216755,0.00099891796708107,0.0011222269386053085
142,7.15,-0.5443630557631721,0.37513208389282227,0.27498477697372437,0.16185490787029266,0.3707703948020935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11299905180931091,0.10803376883268356,0.062332503497600555,0.699999988079071,1.0,0.010886022933314032,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6910940584384531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010886022933314032,1.6106562944640173,0.000437975658|0.00307360278|0.0204386537|0.0562909774|0.0749872629|0.0754388541,0.177058336|0.0108860229|0.207395743|0.350067889|0.413371216|0.405094282,0.327058336|0.160886023|0.357395743|0.500067889|0.563371216|0.555094282,0.297058336|0.130886023|0.327395743|0.470067889|0.533371216|0.525094282,0.15|0.15|0.15|0.15|0.15|0.15,2.22495315e-05|0.000491923895|-0.00206091817|0.00461220409|0.00333419021|0.00215244386,-0.0114630538|-0.0100379142|-3.77627587e-05|-0.0270776659|-0.033764951|-0.0325949928,0.696792538|0.0339981014|0.827484289|1.3778061|1.6230541|1.58993458,0.471963465|0.127432004|0.258871049,0.000562000147|-0.0499934852|0.000579104817,0.006101666018366814,0.002108648419380188,0.0010075336322188377,0.0010745739564299583
143,7.2,-0.5493425789138757,0.37653541564941406,0.2761141061782837,0.16132701933383942,0.3722561299800873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11414727568626404,0.11127988249063492,0.06831686943769455,0.699999988079071,1.0,0.010380308566068808,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6909211946868286,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.400916766242937e-09,valid,0.010380308566068808,1.6090555545111749,0.000445464848|0.003706288|0.0224293495|0.0587107844|0.0774292172|0.0779077164,0.176492313|0.0103803086|0.207276708|0.349020318|0.411948543|0.403665681,0.326492313|0.160380309|0.357276708|0.499020318|0.561948543|0.553665681,0.296492313|0.130380309|0.327276708|0.469020318|0.531948543|0.523665681,0.15|0.15|0.15|0.15|0.15|0.15,2.10464938e-05|0.000479747731|-0.00223173877|0.0054540809|0.00450315215|0.00330608549,-0.0112196891|-0.00979064372|0.000100221907|-0.0271205669|-0.0338578875|-0.0326963197,0.694770611|0.0322103383|0.826975314|1.37441479|1.61843944|1.58527249,0.471991718|0.124932364|0.258900017,0.000562000147|-0.0499934852|0.000579104817,0.006271732971072197,0.0021313875913619995,0.0009995112195611,0.0011086566373705864
144,7.25,-0.5545570286940718,0.377912700176239,0.2773788273334503,0.16081120073795319,0.3737149238586426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11565057188272476,0.11489208042621613,0.07611963152885437,0.699999988079071,1.0,0.009886413677686057,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6906863188010812,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.534870400416756e-08,valid,0.009886413677686057,1.6075023700900286,0.000452936517|0.0043718855|0.0244968886|0.0612392834|0.0799923729|0.0804973129,0.175938414|0.00988641368|0.207154302|0.348012846|0.410580272|0.40229023,0.325938414|0.159886414|0.357154302|0.498012846|0.560580272|0.55229023,0.295938414|0.129886414|0.327154302|0.468012846|0.530580272|0.52229023,0.15|0.15|0.15|0.15|0.15|0.15,1.97983118e-05|0.000469660235|-0.00240744081|0.00632589359|0.00571152877|0.00449966903,-0.0109755152|-0.00954905028|0.000227828088|-0.0271718822|-0.0339575259|-0.0328048965,0.692797941|0.0304662647|0.826437597|1.37120539|1.61407509|1.58085569,0.47201997|0.122432724|0.258928984,0.000562000147|-0.0499934852|0.000579104817,0.005571197718381882,0.001873476430773735,0.0010219523683190346,0.0010245805606245995
145,7.300000000000001,-0.5600304488733469,0.3792639970779419,0.2787856161594391,0.1603071540594101,0.37514665722846985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11753576993942261,0.11888536810874939,0.08416254818439484,0.699999988079071,1.0,0.00940389449998974,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.690382574045097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5000877027468726e-08,valid,0.00940389449998974,1.6059974639532089,0.000460441311|0.00507011324|0.0266477604|0.0638896672|0.0826878809|0.0832187681,0.17539667|0.0094038945|0.207027754|0.347046556|0.409268447|0.400969756,0.32539667|0.159403894|0.357027754|0.497046556|0.559268447|0.550969756,0.29539667|0.129403894|0.327027754|0.467046556|0.529268447|0.520969756,0.15|0.15|0.15|0.15|0.15|0.15,1.85065263e-05|0.000461521262|-0.00258773913|0.00723114188|0.00696340522|0.00573731582,-0.0107305474|-0.00931342554|0.000344643378|-0.0272319811|-0.0340641411|-0.0329210256,0.690874638|0.0287636737|0.825867921|1.36818539|1.60997305|1.57669531,0.472048223|0.119933084|0.258957952,0.000562000147|-0.0499934852|0.000579104817,0.005737201310694218,0.001809920184314251,0.0010073557496070862,0.0010350458323955536
146,7.3500000000000005,-0.5657820764551369,0.38059067726135254,0.28034156560897827,0.1598145216703415,0.37655264139175415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11983407288789749,0.12338095903396606,0.09477897733449936,0.7000000476837158,1.0,0.008932435609202094,1,1,0,0,0.21022471504113116,0.7000000476837158,filtered,osqp optimal,0.6900018453254297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.529254623615974e-08,valid,0.008932435609202094,1.6045427326447768,0.000467947425|0.00580340646|0.0288909433|0.0666711673|0.0855400517|0.086096507,0.174867123|0.00893243561|0.206896205|0.34612331|0.40801442|0.399705912,0.324867123|0.158932436|0.356896205|0.49612331|0.55801442|0.549705912,0.294867123|0.128932436|0.326896205|0.46612331|0.52801442|0.519705912,0.15|0.15|0.15|0.15|0.15|0.15,1.7172639e-05|0.000455172963|-0.00277241315|0.00817420258|0.00826431292|0.00702455206,-0.0104848007|-0.00908408146|0.000450227906|-0.027301261|-0.0341780287|-0.0330450278,0.689000865|0.0271008339|0.825262636|1.36536618|1.60614397|1.57280317,0.472076476|0.117433444|0.25898692,0.000562000147|-0.0499934852|0.000579104817,0.006180782802402973,0.0021340027451515198,0.0010014800354838371,0.0010293666273355484
147,7.4,-0.5718375473664765,0.3818933367729187,0.28205451369285583,0.15933306515216827,0.37793272733688354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12257442623376846,0.12836256623268127,0.10485891252756119,0.699999988079071,1.0,0.008471608492534977,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6895352121209797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.614801974193658e-08,valid,0.008471608492534977,1.603138471698309,0.000475567773|0.0065728396|0.0312343819|0.0696038589|0.0885540665|0.0891354743,0.17434981|0.00847160849|0.20675889|0.345243811|0.406821535|0.398501711,0.32434981|0.158471608|0.35675889|0.495243811|0.556821535|0.548501711,0.29434981|0.128471608|0.32675889|0.465243811|0.526821535|0.518501711,0.15|0.15|0.15|0.15|0.15|0.15,1.57970736e-05|0.000450406149|-0.00296099495|0.00915947624|0.00961912783|0.00836624665,-0.0102382907|-0.0088613767|0.000544062525|-0.0273801656|-0.0342995205|-0.0331772663,0.687176745|0.0254754634|0.824618626|1.36275456|1.60260575|1.56919582,0.472104728|0.114933804|0.259015888,0.000562000147|-0.0499934852|0.000579104817,0.006173903122544289,0.002124309539794922,0.0010036984458565712,0.0010480033233761787
148,7.45,-0.578223705005089,0.38317185640335083,0.2839330732822418,0.15886254608631134,0.37928667664527893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1257925033569336,0.13400693237781525,0.11857344210147858,0.699999988079071,1.0,0.008021005905200329,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6889704417145724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7585358398826864e-08,valid,0.008021005905200329,1.601786226538696,0.000483295841|0.00738211038|0.033689229|0.0727018986|0.0917545423|0.0923605604,0.173844765|0.00802100591|0.206614883|0.344410417|0.40569184|0.397359301,0.323844765|0.158021006|0.356614883|0.494410417|0.55569184|0.547359301,0.293844765|0.128021006|0.326614883|0.464410417|0.52569184|0.517359301,0.15|0.15|0.15|0.15|0.15|0.15,1.43812313e-05|0.000447018126|-0.00315318487|0.0101929035|0.0110352374|0.00976979025,-0.00999103526|-0.00864570352|0.000625594654|-0.0274691872|-0.0344289888|-0.033318147,0.685402408|0.0238853382|0.823931943|1.36036538|1.59937361|1.56588885,0.472132981|0.112434164|0.259044856,0.000562000147|-0.0499934852|0.000579104817,0.006152503192424774,0.0021100975573062897,0.0009974362328648567,0.0010827602818608284
149,7.5,-0.5849792912545311,0.3844279944896698,0.28598707914352417,0.1584027260541916,0.38061556220054626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12952850759029388,0.14044171571731567,0.13481858372688293,0.699999988079071,1.0,0.00758035621312414,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6882932530363494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.929957316174386e-08,valid,0.00758035621312414,1.6004865739913219,0.000491183529|0.0082356391|0.0362697173|0.0759864443|0.0951688664|0.0957993006,0.173352022|0.00758035621|0.206463415|0.343625405|0.404628307|0.396281588,0.323352022|0.157580356|0.356463415|0.493625405|0.554628307|0.546281588,0.293352022|0.127580356|0.326463415|0.463625405|0.524628307|0.516281588,0.15|0.15|0.15|0.15|0.15|0.15,1.29256417e-05|0.000444757532|-0.00334859493|0.0112815621|0.0125213271|0.0112438727,-0.00974304931|-0.00843751556|0.000694183636|-0.0275688711|-0.0345668545|-0.0334681241,0.683677965|0.0223286668|0.82319925|1.35821431|1.5964677|1.5629021,0.472161233|0.109934524|0.259073824,0.000562000147|-0.0499934852|0.000579104817,0.006203652359545231,0.002116103656589985,0.0010023387148976326,0.0010529858991503716
150,7.550000000000001,-0.592138665284818,0.38566160202026367,0.2882273495197296,0.1579534262418747,0.38191884756088257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13383109867572784,0.14786718785762787,0.15509715676307678,0.7000000476837158,1.0,0.007149211435956981,1,1,0,0,0.21022471504113116,0.7000000476837158,filtered,osqp optimal,0.6874851473034521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.10467634339198e-08,valid,0.007149211435956981,1.5992405844031106,0.000499283339|0.00913885864|0.0389927712|0.0794824694|0.0988286064|0.0994835198,0.172871619|0.00714921144|0.206303416|0.342891762|0.403634271|0.395271976,0.322871619|0.157149211|0.356303416|0.492891762|0.553634271|0.545271976,0.292871619|0.127149211|0.326303416|0.462891762|0.523634271|0.515271976,0.15|0.15|0.15|0.15|0.15|0.15,1.14307546e-05|0.000443339709|-0.00354682764|0.0124343783|0.0140884473|0.0127995343,-0.00949435043|-0.00823731565|0.00074909829|-0.0276798263|-0.0347135929|-0.0336277258,0.682003557|0.0208028698|0.822415933|1.3563216|1.59391194|1.56025971,0.472189486|0.107434884|0.259102792,0.000562000147|-0.0499934852|0.000579104817,0.006145955063402653,0.002040008082985878,0.0010795257985591888,0.0010663587599992752
151,7.6000000000000005,-0.5997548750601629,0.3868744373321533,0.29066646099090576,0.1575143188238144,0.38319769501686096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13875626027584076,0.15646587312221527,0.17894737422466278,0.699999988079071,1.0,0.006727262533372136,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6865243231581858,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.251490734065414e-08,valid,0.006727262533372136,1.598049187255712,0.000507703903|0.0100972737|0.0418768685|0.0832222595|0.102759381|0.103438402,0.172403589|0.00672726253|0.206133996|0.342211918|0.402714647|0.394335194,0.322403589|0.156727263|0.356133996|0.492211918|0.552714647|0.544335194,0.292403589|0.126727263|0.326133996|0.462211918|0.522714647|0.514335194,0.15|0.15|0.15|0.15|0.15|0.15,9.89631905e-06|0.000442387365|-0.00374731052|0.0136618534|0.0157490955|0.0144492826,-0.00924495808|-0.00804568502|0.000789524681|-0.0278027636|-0.0348697383|-0.0337975297,0.680379293|0.0193057525|0.821578197|1.35470676|1.59173794|1.55799253,0.472217739|0.104935244|0.259131759,0.000562000147|-0.0499934852|0.000579104817,0.0062470147386193275,0.00214947946369648,0.000994277186691761,0.001104903407394886
152,7.65,-0.6078831683848354,0.38806572556495667,0.29331883788108826,0.15708540380001068,0.3844505250453949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14437934756278992,0.16665787994861603,0.21128195524215698,0.699999988079071,1.0,0.006314057633646897,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6853806856574427,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0332243274781445e-07,valid,0.006314057633646897,1.5969136897642262,0.000516513354|0.011119225|0.044947077|0.0872423262|0.107006848|0.107709874,0.171947958|0.00631405763|0.205954133|0.341589899|0.401874278|0.393476108,0.321947958|0.156314058|0.355954133|0.491589899|0.551874278|0.543476108,0.291947958|0.126314058|0.325954133|0.461589899|0.521874278|0.513476108,0.15|0.15|0.15|0.15|0.15|0.15,8.32183903e-06|0.000441490324|-0.00394960288|0.0149782711|0.0175210358|0.0162108568,-0.00899488975|-0.00786329989|0.000814512319|-0.027938478|-0.0350358994|-0.0339782028,0.678805263|0.017834421|0.820681443|1.35339939|1.58998225|1.55613709,0.472245991|0.102435604|0.259160727,0.000562000147|-0.0499934852|0.000579104817,0.006015936844050884,0.002058180049061775,0.0009707137942314148,0.001043451949954033
153,7.7,-0.6166062658395188,0.38923710584640503,0.2962018847465515,0.1566665917634964,0.38567790389060974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15080101788043976,0.1789793223142624,0.25439825654029846,0.699999988079071,1.0,0.00590933545200828,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6840148250013254,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1299592656758943e-07,valid,0.00590933545200828,1.5958356869771129,0.000525852384|0.0122150433|0.0482358948|0.0915928813|0.111626461|0.112353479,0.171504762|0.00590933545|0.2057627|0.341030279|0.401119799|0.392701205,0.321504762|0.155909335|0.3557627|0.491030279|0.551119799|0.542701205,0.291504762|0.125909335|0.3257627|0.461030279|0.521119799|0.512701205,0.15|0.15|0.15|0.15|0.15|0.15,6.70599922e-06|0.000440133896|-0.00415324846|0.0164025767|0.019427609|0.0181075944,-0.00874416568|-0.00769094342|0.000822939759|-0.0280879155|-0.0352127826|-0.0341705242,0.677281589|0.0163865323|0.819720489|1.35243578|1.58869402|1.55474189,0.472274244|0.0999359637|0.259189695,0.000562000147|-0.0499934852|0.000579104817,0.00622259546071291,0.002144099213182926,0.0010065902024507523,0.00105997733771801
154,7.75,-0.6260202431770975,0.3903888463973999,0.2993364930152893,0.1562577337026596,0.3868793249130249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1581643968820572,0.19431523978710175,0.3152535855770111,0.699999988079071,1.0,0.005512662328366724,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6823691274598954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2095805105422595e-07,valid,0.005512662328366724,1.5948155686462584,0.000535878553|0.0133996403|0.0517888556|0.0963406051|0.116701661|0.117453252,0.171074034|0.00551266233|0.205558565|0.340539935|0.400458601|0.392017877,0.321074034|0.155512662|0.355558565|0.490539935|0.550458601|0.542017877,0.291074034|0.125512662|0.325558565|0.460539935|0.520458601|0.512017877,0.15|0.15|0.15|0.15|0.15|0.15,5.04666647e-06|0.000437728733|-0.00435803404|0.0179617464|0.0215026862|0.0201733299,-0.00849280661|-0.00752956848|0.000813450841|-0.0282521859|-0.0354012743|-0.0343754544,0.675808377|0.0149588096|0.818689675|1.3518693|1.58793581|1.55386938,0.472302496|0.0974363238|0.259218663,0.000562000147|-0.0499934852|0.000579104817,0.006280501373112202,0.002089753746986389,0.001001572236418724,0.0011465437710285187
155,7.800000000000001,-0.6362687847311307,0.39152100682258606,0.3027492165565491,0.15585903823375702,0.3880530595779419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16667583584785461,0.21396061778068542,0.4020753502845764,0.699999988079071,1.0,0.005123679266969827,1,1,0,0,0.21022471504113116,0.699999988079071,filtered,osqp optimal,0.6803612186515149,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.412780020975274e-08,valid,0.005123679266969827,1.5938548522761937,0.000546879197|0.0146924654|0.0556675965|0.101580042|0.122338657|0.123115745,0.170655796|0.00512367927|0.205340181|0.340127049|0.399901589|0.391437069,0.320655796|0.155123679|0.355340181|0.490127049|0.549901589|0.541437069,0.290655796|0.125123679|0.325340181|0.460127049|0.519901589|0.511437069,0.15|0.15|0.15|0.15|0.15|0.15,3.33948164e-06|0.000433509897|-0.0045639113|0.0196940836|0.0237941301|0.0224558396,-0.00824083514|-0.00738035071|0.000784392017|-0.0284326728|-0.0356024347|-0.0345941593,0.674385689|0.0135478763|0.817581205|1.35176961|1.58779805|1.55360996,0.472330749|0.0949366838|0.259247631,0.000562000147|-0.0499934852|0.000579104817,0.006176202557981014,0.0021534161642193794,0.000989239662885666,0.0011222707107663155
