step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.559502916653638,0.37978845834732056,0.2978864908218384,0.15781386196613312,0.3797883987426758,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05618811398744583,0.10089930891990662,83.42816925048828,0.699999988079071,1.0,0.007662764310790909,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6975848635154263,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.803191948819224e-07,valid,0.007662764310790909,1.3447415008844656,5.14926933e-05|0.00174641316|0.00972899938|0.00817852258|0.00631815369|0.00890172396,0.357017337|0.00806342918|0.0229374681|0.076006144|0.00766276431|0.127747605,0.507017337|0.158063429|0.172937468|0.226006144|0.157662764|0.277747605,0.477017337|0.128063429|0.142937468|0.196006144|0.127662764|0.247747605,0.15|0|0.15|0.136678169|0|0.15,1.54025216e-05|0.00352484115|-0.00344700519|0.00258882725|0.00293462678|0.000184150767,-0.00200827044|0.0122216654|-0.0100731413|-0.0026415809|-0.000156531035|-0.00889759877,1.42607648|0.0480002233|0.0782297259|0.303971822|0.033429153|0.502276972,0.479949355|0.155854821|0.592876911,0.0112420544|-0.0487169437|-0.0005252806,0.007781992666423321,0.002598150633275509,0.0013123061507940292,0.0014046356081962585
146,7.3500000000000005,-0.5602894363877347,0.3792436718940735,0.29807260632514954,0.1579931527376175,0.3792436718940735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05714346468448639,0.10621444880962372,0.10716984421014786,0.699999988079071,1.0,0.007813848812425167,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6975359046563612,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.863620968002544e-07,valid,0.007813848812425167,1.3450873085556383,2.06942576e-05|0.00390889213|0.00887029503|0.0075592645|0.00638574253|0.00772769999,0.356930411|0.00824055641|0.0223542703|0.0759922863|0.00781384881|0.127240289,0.506930411|0.158240556|0.17235427|0.225992286|0.157813849|0.277240289,0.476930411|0.128240556|0.14235427|0.195992286|0.127813849|0.247240289,0.15|0|0.15|0.0936928995|0|0.15,7.20839897e-05|0.0059885565|-0.00301888112|0.00249633068|0.00301397797|-0.000330551002,-0.00181998879|0.0125827721|-0.00971455921|-0.00259376605|0.000302425609|-0.00860639272,1.42597374|0.0515335542|0.0766836408|0.30387171|0.0345717988|0.500024211,0.480511546|0.153419018|0.592850447,0.0112420544|-0.0487169437|-0.0005252806,0.007898911833763123,0.002612851560115814,0.0013613728806376457,0.0014045340940356255
147,7.4,-0.5611112290749773,0.37860098481178284,0.29832345247268677,0.15820501744747162,0.3786010444164276,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058631546795368195,0.11175943166017532,0.11166922748088837,0.699999988079071,1.0,0.007993151070276677,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6974350496131402,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.922978093478174e-07,valid,0.007993151070276677,1.3454260684211863,9.66991067e-05|0.00639101174|0.00802985439|0.00773906867|0.00753312135|0.00747880742,0.356856178|0.00848132713|0.0217774563|0.0759829265|0.00799315107|0.126725089,0.506856178|0.158481327|0.171777456|0.225982927|0.157993151|0.276725089,0.476856178|0.128481327|0.141777456|0.195982927|0.127993151|0.246725089,0.15|0|0.15|0.0509122164|0|0.15,0.0001318362|0.00857042934|-0.00255297334|0.00241205067|0.00315446721|-0.000825336213,-0.00163158645|0.0129483976|-0.0093441845|-0.00252612711|0.000785292004|-0.00829611527,1.42592496|0.0554441355|0.0752126675|0.30381763|0.0359123635|0.497778904,0.481073737|0.150983214|0.592823982,0.0112420544|-0.0487169437|-0.0005252806,0.007768305949866772,0.0025758035480976105,0.0012709349393844604,0.001387513242661953
148,7.45,-0.561975437241024,0.37784647941589355,0.29864302277565,0.15845425426959991,0.37784650921821594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06069377064704895,0.11756983399391174,0.11687986552715302,0.699999988079071,1.0,0.008205033068592688,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6972763390055676,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.981083207050363e-07,valid,0.008205033068592688,1.3457562245115315,0.00017668824|0.00904358456|0.0072439571|0.00879230359|0.00950371855|0.00840599971,0.356794818|0.00878932291|0.0212084899|0.0759775907|0.00820503307|0.126204496,0.506794818|0.158789323|0.17120849|0.225977591|0.158205033|0.276204496,0.476794818|0.128789323|0.14120849|0.195977591|0.128205033|0.246204496,0.15|0|0.15|0.00867525593|0|0.15,0.000194813718|0.0112745155|-0.00204530931|0.00233466591|0.00336413753|-0.00129463716,-0.00144307206|0.013318608|-0.00896126059|-0.002435258|0.001293181|-0.00796561665,1.42593102|0.0597504152|0.0738273898|0.303809771|0.0374774508|0.495557729,0.481635928|0.148547411|0.592797518,0.0112420544|-0.0487169437|-0.0005252806,0.007736518979072571,0.0025790007784962654,0.0012746546417474747,0.001370830461382866
149,7.5,-0.5628569746184798,0.3769643306732178,0.29903456568717957,0.15874628722667694,0.37696439027786255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06336004287004471,0.12363600730895996,0.12189676612615585,0.699999988079071,1.0,0.008454261034722715,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6970539914394434,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.037344433116763e-07,valid,0.008454261034722715,1.3460775604493995,0.000260851137|0.0118482491|0.00657001641|0.0105736027|0.0120118997|0.0103443757,0.356746522|0.00916836896|0.0206492884|0.075981179|0.00845426103|0.12568174,0.506746522|0.159168369|0.170649288|0.225981179|0.158454261|0.27568174,0.476746522|0.129168369|0.140649288|0.195981179|0.128454261|0.24568174,0.15|0|0.15|0|0|0.15,0.000261167851|0.0141043249|-0.00149154825|0.00232542723|0.00365140494|-0.00173246901,-0.00125445416|0.0136934844|-0.00856497573|-0.00208586342|0.00182715948|-0.00761363771,1.4259928|0.0644712852|0.0725406296|0.30416428|0.0392956086|0.493380854,0.482198119|0.146111608|0.592771053,0.0112420544|-0.0487169437|-0.0005252806,0.00776075292378664,0.0026255277916789055,0.0013256380334496498,0.0012991074472665787
150,7.550000000000001,-0.5637609112188977,0.37593764066696167,0.29950225353240967,0.15908710658550262,0.37593764066696167,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06664954125881195,0.12998443841934204,0.12745031714439392,0.7000000476837158,1.0,0.008746302481066975,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6967586303009977,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.091599104315155e-07,valid,0.008746302481066975,1.3463885264608317,0.000349372108|0.0148037894|0.00609219765|0.0128872613|0.0148908277|0.0129786321,0.356711485|0.00962227381|0.0201019268|0.0760063579|0.00874630248|0.125159584,0.506711485|0.159622274|0.170101927|0.226006358|0.158746302|0.275159584,0.476711485|0.129622274|0.140101927|0.196006358|0.128746302|0.245159584,0.15|0|0.15|0|0|0.15,0.000331062716|0.0170638516|-0.000887297935|0.0023829542|0.00402750562|-0.00213008796,-0.00106574215|0.0140731006|-0.00815448449|-0.0016532394|0.00238838312|-0.00723896384,1.42611126|0.0696260475|0.0713659247|0.304755147|0.0414010987|0.491269284,0.48276031|0.143675804|0.592744589,0.0112420544|-0.0487169437|-0.0005252806,0.007713239639997482,0.0025984374806284904,0.0013132458552718163,0.001282605342566967
151,7.6000000000000005,-0.5646776981805445,0.37474799156188965,0.30005043745040894,0.15948320925235748,0.37474799156188965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07057028263807297,0.13660402595996857,0.1328030824661255,0.699999988079071,1.0,0.009087112917843004,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6963814060394454,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.143555481102859e-07,valid,0.009087112917843004,1.3466882617166624,0.000442452521|0.0179142311|0.00591427836|0.0155939691|0.0180594588|0.0160885891,0.356689911|0.0101555751|0.0195688106|0.0760574008|0.00908711292|0.124642238,0.506689911|0.160155575|0.169568811|0.226057401|0.159087113|0.274642238,0.476689911|0.130155575|0.139568811|0.196057401|0.129087113|0.244642238,0.15|0|0.15|0|0|0.15,0.000404658083|0.0201562829|-0.000227566525|0.0025034913|0.00450374895|-0.00247857682,-0.000876945399|0.0144574505|-0.00772888496|-0.00119784015|0.00297794363|-0.00684026645,1.42628736|0.0752360338|0.0703187908|0.305535254|0.0438301442|0.489250111,0.483322501|0.141240001|0.592718124,0.0112420544|-0.0487169437|-0.0005252806,0.007552561350166798,0.0025811810046434402,0.0012741656973958015,0.0012294147163629532
152,7.65,-0.5656017817635002,0.37337490916252136,0.3006839454174042,0.15994198620319366,0.3733749985694885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0751224234700203,0.14349673688411713,0.13819384574890137,0.699999988079071,1.0,0.009483213354875147,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6959117503714614,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.193047771116313e-07,valid,0.009483213354875147,1.3469753340286676,0.000540286905|0.0211847118|0.00612294676|0.0186123051|0.021478696|0.0195574973,0.356682016|0.0107725048|0.0190525925|0.0761387895|0.00948321335|0.124134092,0.506682016|0.160772505|0.169052593|0.22613879|0.159483213|0.274134092,0.476682016|0.130772505|0.139052593|0.19613879|0.129483213|0.244134092,0.15|0|0.15|0|0|0.15,0.000482114333|0.0233845289|0.00049287634|0.00269654421|0.00509308903|-0.00276724842,-0.0006880748|0.014846576|-0.0072872215|-0.000718555748|0.00359692367|-0.00641617471,1.4265221|0.081321124|0.069416025|0.306533147|0.0466228661|0.487352946,0.483884692|0.138804197|0.59269166,0.0112420544|-0.0487169437|-0.0005252806,0.0076674241572618484,0.002528485842049122,0.0013220878317952156,0.0012818723917007446
153,7.7,-0.5665276066194249,0.3717966377735138,0.3014081120491028,0.16047154366970062,0.37179669737815857,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08029946684837341,0.15064717829227448,0.14329904317855835,0.699999988079071,1.0,0.00994200944001808,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6953381746352324,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.239574585459838e-07,valid,0.00994200944001808,1.347249371178548,0.000643072537|0.0246211917|0.00674388482|0.0218980179|0.025130401|0.0233271597,0.356688018|0.011478004|0.0185564383|0.0762555159|0.00994200944|0.123640533,0.506688018|0.161478004|0.168556438|0.226255516|0.159942009|0.273640533,0.476688018|0.131478004|0.138556438|0.196255516|0.129942009|0.243640533,0.15|0|0.15|0|0|0.15,0.000563585134|0.0267506742|0.00127963492|0.00297265183|0.00580959944|-0.00298395535,-0.000499140447|0.0152404563|-0.00682848299|-0.000214272616|0.00424632314|-0.00596526266,1.42681652|0.0879031466|0.0686769053|0.307780443|0.0498239603|0.485612915,0.484446883|0.136368394|0.592665195,0.0112420544|-0.0487169437|-0.0005252806,0.007951861247420311,0.002605762332677841,0.0013789618387818336,0.0014078747481107712
154,7.75,-0.5674428444209747,0.3699896037578583,0.30222848057746887,0.1610807329416275,0.36998966336250305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08609206229448318,0.15805719792842865,0.1484423726797104,0.699999988079071,1.0,0.010471563935306932,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6946481282036724,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.28272066086912e-07,valid,0.010471563935306932,1.347508743457577,0.000750996516|0.0282296547|0.0077378497|0.0254273767|0.029006561|0.0273686899,0.356699561|0.0122770212|0.0180837491|0.076413143|0.0104715639|0.123167645,0.506699561|0.162277021|0.168083749|0.226413143|0.160471564|0.273167645,0.476699561|0.132277021|0.138083749|0.196413143|0.130471564|0.243167645,0.0826649519|0|0.15|0|0|0.15,0.000648652669|0.0302561772|0.00213878474|0.00334325647|0.00666844926|-0.00311533851,-0.00056418162|0.0156390293|-0.00635162821|0.000316115875|0.00492710831|-0.00548606158,1.42688272|0.0950032913|0.068122153|0.309311944|0.0534818133|0.484069182,0.485009074|0.13393259|0.592638731,0.0112420544|-0.0487169437|-0.0005252806,0.007911176420748234,0.002638109028339386,0.0013206908479332924,0.0014124233275651932
155,7.800000000000001,-0.5683442362265402,0.36792856454849243,0.30315133929252625,0.16177935898303986,0.3679285943508148,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09248849004507065,0.1657038778066635,0.15314795076847076,0.699999988079071,1.0,0.011080744533705916,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6938273719938071,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.322064175810294e-07,valid,0.011080744533705916,1.3477528499843272,0.000864246144|0.032016185|0.00903910641|0.0291882521|0.0331048469|0.0316683841,0.356705582|0.0131746827|0.0176385255|0.0766178425|0.0110807445|0.122722371,0.506705582|0.163174683|0.167638526|0.226617843|0.161080745|0.272722371,0.476705582|0.133174683|0.137638526|0.196617843|0.131080745|0.242722371,0.0101473121|0|0.15|0|0|0.15,0.00073784882|0.0339015189|0.00307658997|0.00382137189|0.00768638339|-0.00314585698,-0.000648717258|0.0160422477|-0.00585556193|0.000873709865|0.00564013019|-0.00497705439,1.42691146|0.102642497|0.0677751302|0.311166452|0.0576494917|0.482766572,0.485571265|0.131496787|0.592612267,0.0112420544|-0.0487169437|-0.0005252806,0.00781750027090311,0.002583949826657772,0.0013051284477114677,0.0014450550079345703
156,7.8500000000000005,-0.5692226714247994,0.36558645963668823,0.3041834533214569,0.16257821023464203,0.3655864894390106,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09947681427001953,0.17357182502746582,0.157551109790802,0.7000000476837158,1.0,0.01177937146513533,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6928608110100012,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.357127134601044e-07,valid,0.01177937146513533,1.3479812881717035,0.000982995398|0.0359866539|0.0105883063|0.0331747925|0.0374256082|0.0362202483,0.356712998|0.0141765594|0.0172252178|0.0768765996|0.0117793715|0.122312695,0.506712998|0.164176559|0.167225218|0.2268766|0.161779371|0.272312695,0.476712998|0.134176559|0.137225218|0.1968766|0.131779371|0.242312695,0|0|0.15|0|0|0.15,0.000832014261|0.0376860544|0.00409969668|0.00442095623|0.00888110516|-0.00305859343,-0.000497948075|0.0164499646|-0.00533914467|0.00145958624|0.00638612987|-0.00443670867,1.42718606|0.110842257|0.067661423|0.313386941|0.0623847209|0.481755479,0.486133456|0.129060984|0.592585802,0.0112420544|-0.0487169437|-0.0005252806,0.008012310601770878,0.00267951563000679,0.0013441229239106178,0.0014288285747170448
157,7.9,-0.5700662016065128,0.3629354238510132,0.30533191561698914,0.16348890960216522,0.3629354238510132,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10704465210437775,0.18163278698921204,0.16141587495803833,0.7000000476837158,1.0,0.012578222004667822,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6917323434050847,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.387449107719172e-07,valid,0.012578222004667822,1.348192109629863,0.00110740577|0.0401465861|0.0123427196|0.0373846961|0.0419706295|0.0410223385,0.356734388|0.0152882553|0.0168488298|0.0771971692|0.012578222|0.121947817,0.506734388|0.165288255|0.16684883|0.227197169|0.162578222|0.271947817,0.476734388|0.135288255|0.13684883|0.197197169|0.132578222|0.241947817,0|0|0.15|0|0|0.15,0.00093083603|0.0416076425|0.00521510265|0.00515695671|0.0102711944|-0.00283501456,-0.000308865168|0.0168620595|-0.00480119555|0.00207477614|0.00716569038|-0.00386346216,1.42755952|0.119622723|0.0678092265|0.31602041|0.0677497728|0.481092791,0.486695647|0.12662518|0.592559338,0.0112420544|-0.0487169437|-0.0005252806,0.007861528545618057,0.0025889240205287933,0.001310170628130436,0.0014152992516756058
158,7.95,-0.5708707010543419,0.3599461317062378,0.3066045939922333,0.1645241528749466,0.3599461317062378,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1151801124215126,0.1898546665906906,0.16465403139591217,0.699999988079071,1.0,0.013488907830847802,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6904235744663921,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.411055924447368e-07,valid,0.013488907830847802,1.3483854273433615,0.00123761929|0.0445008254|0.0142742795|0.0418173512|0.0467422111|0.0460748188,0.356770174|0.0165159861|0.0164363571|0.0775879977|0.0134889078|0.121637681,0.506770174|0.166515986|0.166436357|0.227587998|0.163488908|0.271637681,0.476770174|0.136515986|0.136436357|0.197587998|0.133488908|0.241637681,0|0|0.0349856313|0|0|0.15,0.00103430765|0.0456627573|0.0060191106|0.00604618156|0.0118769082|-0.00245402865,-0.000119757323|0.0172783078|-0.00510972895|0.00272023765|0.00797921208|-0.00325577214,1.42799525|0.12900501|0.0666548099|0.31911841|0.0738117516|0.480840925,0.487257838|0.124189377|0.592532873,0.0112420544|-0.0487169437|-0.0005252806,0.008000627160072327,0.0026735300198197365,0.0013375505805015564,0.0014403564855456352
159,8.0,-0.5753867362004315,0.36034953594207764,0.3080097734928131,0.16536973416805267,0.3603495955467224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12387096136808395,0.1981946974992752,0.167073056101799,0.699999988079071,1.0,0.014524160089530308,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.688915978451898,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.429385770430427e-07,valid,0.014524160089530308,1.3485603615185127,0.00137375611|0.0490537147|0.0163647522|0.0464730257|0.051742527|0.051378536,0.35682059|0.0178657634|0.0158886897|0.0780584945|0.0145241601|0.121393878,0.50682059|0.167865763|0.16588869|0.228058494|0.16452416|0.271393878,0.47682059|0.137865763|0.13588869|0.198058494|0.13452416|0.241393878,0|0|0|0|0|0.15,0.00114249402|0.0498459094|0.00713702783|0.00710603924|0.0137187255|-0.00189326505,6.93589411e-05|0.0176984575|-0.00479448272|0.00339684566|0.00882687533|-0.00261211127,1.42849421|0.13900742|0.065897304|0.322736863|0.0806422412|0.481070137,0.487820029|0.121753573|0.592506409,0.0112420544|-0.0487169437|-0.0005252806,0.007995586842298508,0.002600649371743202,0.0013416791334748268,0.0014603743329644203
160,8.05,-0.7001946021753167,0.5096710324287415,0.30787479877471924,0.16293607652187347,0.4923257827758789,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3560444414615631,5.813201904296875,113.65253448486328,0.699999988079071,1.0,0.015369758648313941,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.42605894203457406,0,1,12,predictive_link_4|joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.015369758648313941,1.3487167284282744,0.00151590601|0.053808578|0.0186022237|0.0513519038|0.0569730556|0.0569343373,0.356885871|0.0193439686|0.0153697586|0.0786190204|0.0156976996|0.121229163,0.506885871|0.169343969|0.165369759|0.22861902|0.1656977|0.271229163,0.476885871|0.139343969|0.135369759|0.19861902|0.1356977|0.241229163,0|0|0|0|0|0.15,0.00332959986|0.113938558|0.063083913|-0.0853852248|-0.072499389|-0.118941962,0.000258465765|0.0181222071|-0.00419040891|0.00410536261|0.00970859475|-0.00193100401,1.43113155|0.209436639|0.120372539|0.233196219|4.25759385e-09|0.364043686,0.48838222|0.11931777|0.592479944,0.0112420544|-0.0487169437|-0.0005252806,0.007906177081167698,0.0025637345388531685,0.001333043910562992,0.0014710444957017899
161,8.1,-0.6145190118248014,0.36101600527763367,0.3110755383968353,0.1641526073217392,0.36101603507995605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22507306933403015,4.851507186889648,208.7701873779297,0.699999988079071,1.0,0.007125411439117407,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6321458340750452,0,1,12,workspace_z_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.007125411439117407,1.3486616661418087,0.00441435876|0.123404096|0.140814208|0.185718885|0.200169301|0.212341368,0.357068183|0.0266778245|0.0141523909|0.0652049227|0.00712541144|0.0987708528,0.507068183|0.176677825|0.164152391|0.215204923|0.157125411|0.248770853,0.477068183|0.146677825|0.134152391|0.185204923|0.127125411|0.218770853,0|0|0|0.15|0.15|0.15,0.00231046851|0.0967116868|0.0193036683|0.0441899023|0.0616699766|0.0275472965,0.000448308321|0.018560147|-0.00331658813|0.00664280129|0.0128484607|-0.0004954383,1.43103151|0.221983132|0.0725966438|0.311652394|0.103020083|0.422135269,0.488944411|0.116881967|0.59245348,0.0112420544|-0.0487169437|-0.0005252806,0.007792294956743717,0.002574373036623001,0.001322450116276741,0.0013928329572081566
162,8.15,-0.6276486841600747,0.4051472544670105,0.3124100863933563,0.16296197474002838,0.4051471948623657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.426998108625412,5.726640701293945,209.8467559814453,0.699999988079071,1.0,0.014152608865811406,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.4028390115516557,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.014152608865811406,1.347558032953425,0.00305721519|0.105676747|0.0430327843|0.108462442|0.116864181|0.120646581,0.357210828|0.0294121216|0.0141526089|0.0767645778|0.0158484072|0.116354118,0.507210828|0.179412122|0.164152609|0.226764578|0.165848407|0.266354118,0.477210828|0.149412122|0.134152609|0.196764578|0.135848407|0.236354118,0|0|0|0|0|0,0.00420483227|0.146764064|0.0758736588|-0.07550892|-0.0543663319|-0.123193805,0.000637520546|0.0190376795|-0.00243814408|0.00665905588|0.0129106831|-0.00037458284,1.43368567|0.28345023|0.13004595|0.238208447|0.0219379799|0.341848085,0.489506602|0.114446163|0.592427015,0.0112420544|-0.0487169437|-0.0005252806,0.007737058214843273,0.002578204497694969,0.0013111010193824768,0.0013329889625310898
