step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-1.00422619544339,0.7655516862869263,0.3039048910140991,0.1277226358652115,0.7357723712921143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08473235368728638,7.178582668304443,275.0936584472656,0.699999988079071,1.0,-0.03195703028777713,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6173700603234252,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13243988764582904,valid,-0.03195703028777713,1.6772969159187,0.00167300186|0.0846671744|0.0559732406|0.182814769|0.242966024|0.241116281,0.332003977|-0.0319570303|0.0104313857|-0.0186300258|0.00171692933|-0.0199298619,0.482003977|0.11804297|0.160431386|0.131369974|0.151716929|0.130070138,0.452003977|0.0880429697|0.130431386|0.101369974|0.121716929|0.100070138,0.15|0.15|0|0|0|0,0.00084928073|0.0401487065|-0.00196780892|-0.0204287688|-0.0292960504|-0.0283616456,-0.0186196216|-0.0149865142|-0.0393789662|-0.0294670106|-0.0283382651|-0.0243587951,1.31024557|-0.102665929|0.00037876749|-0.124415883|-0.0507665983|-0.132439888,0.484041214|0.17339325|0.551246345,-0.00679448852|-0.0494544841|-0.0028441404,0.010026081465184689,0.0033705392852425575,0.001540360040962696,0.0024113906547427177
153,7.7,-0.7347784125465597,0.5122010707855225,0.30565330386161804,0.13179154694080353,0.4681414067745209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27977433800697327,6.525355339050293,273.1894226074219,0.699999988079071,1.0,-0.029667195382644174,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4614323661121052,0,1,12,workspace_z_upper|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15721923923798956,valid,-0.029667195382644174,1.6770658515129828,0.00122486652|0.0420039071|0.0206728538|0.0315414124|0.0436777275|0.0458573381,0.331421659|-0.0176089602|0.00179076885|-0.0275571024|-0.00905676835|-0.0296671954,0.481421659|0.13239104|0.151790769|0.122442898|0.140943232|0.120332805,0.451421659|0.10239104|0.121790769|0.0924428976|0.110943232|0.0903328046,0.15|0|0.15|0.15|0.15|0.15,-0.00116516339|-0.0712200233|0.0278149062|0.111546182|0.110256341|0.106809938,-0.0184490617|-0.0155633761|-0.0386333067|-0.0278533598|-0.0267594249|-0.0223885189,1.30607241|-0.15721924|-0.0036553251|-0.0265355875|0.0472698428|-0.0342473626,0.483701468|0.17092061|0.551104009,-0.00679448852|-0.0494544841|-0.0028441404,0.009871939197182655,0.002905351109802723,0.001622173935174942,0.0026422711089253426
154,7.75,-0.9867584315834341,0.7722663879394531,0.3068251311779022,0.1290118545293808,0.734170138835907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10940093547105789,7.152502536773682,272.6534423828125,0.699999988079071,1.0,-0.029341791865100997,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6012182252229026,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14277739573168885,valid,-0.029341791865100997,1.675717837344179,0.00167290544|0.0752637757|0.0315111135|0.135347546|0.190004601|0.189200331,0.330142747|-0.0293417919|0.00873315445|-0.0166977034|0.00315390505|-0.0182084572,0.480142747|0.120658208|0.158733154|0.133302297|0.153153905|0.131791543,0.450142747|0.0906582081|0.128733154|0.103302297|0.123153905|0.101791543,0.15|0.15|0.15|0|0|0,0.000851551493|0.0488889941|-0.0152298802|-0.0477322725|-0.0423381359|-0.038553966,-0.0182812889|-0.0140857374|-0.0380605158|-0.0282543115|-0.0272776224|-0.0231860535,1.30314125|-0.0825639108|-0.0183577782|-0.142777398|-0.0570001381|-0.134573848,0.483361721|0.168447971|0.550961673,-0.00679448852|-0.0494544841|-0.0028441404,0.009970303624868393,0.0031637484207749367,0.0014553191140294075,0.0025882413610816
155,7.800000000000001,-0.7327898010940175,0.5129916071891785,0.30823275446891785,0.13218669593334198,0.4666514992713928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2533828318119049,6.667917728424072,261.907470703125,0.7000000476837158,1.0,-0.03105907472230479,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.49867508708545855,0,1,12,workspace_z_upper|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15430417181708594,valid,-0.03105907472230479,1.6760887217841365,0.001224992|0.0512641701|0.0157756959|0.0536364446|0.0670682884|0.0665321331,0.329578295|-0.0176333788|-0.00136402642|-0.0310590747|-0.0100456775|-0.0297529462,0.479578295|0.132366621|0.148635974|0.118940925|0.139954323|0.120247054,0.449578295|0.102366621|0.118635974|0.0889409253|0.109954323|0.0902470538,0.15|0|0.15|0.15|0.15|0.15,-0.0011682131|-0.0690096488|0.023384383|0.11980989|0.0943711246|0.0853524047,-0.0181092645|-0.0147610092|-0.0379345455|-0.0267960538|-0.0257757077|-0.0212832511,1.2990357|-0.154304173|-0.0200062682|-0.0312224628|0.028412707|-0.0549426312,0.483021975|0.165975332|0.550819337,-0.00679448852|-0.0494544841|-0.0028441404,0.009546236135065556,0.00285473745316267,0.0014271074905991554,0.002530863508582115
156,7.8500000000000005,-0.9841080830149254,0.776311993598938,0.3089108169078827,0.1293070763349533,0.7336961030960083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1225191205739975,6.884170055389404,270.9669494628906,0.699999988079071,1.0,-0.029532411504070766,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5975146652170734,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14679832159408973,valid,-0.029532411504070766,1.6757572474206044,0.00167325872|0.0724518228|0.024669999|0.143636959|0.175010768|0.173604897,0.328315404|-0.0295324115|0.00673487721|-0.0158039977|0.0033278505|-0.0178132976,0.478315404|0.120467588|0.156734877|0.134196002|0.15332785|0.132186702,0.448315404|0.0904675885|0.126734877|0.104196002|0.12332785|0.102186702,0.15|0.15|0.15|0|0|0,0.000853817893|0.0517162672|-0.0196734888|-0.0563725337|-0.0468720134|-0.0422528295,-0.0179400144|-0.013312337|-0.0373963598|-0.0272097989|-0.0264009374|-0.0222012335,1.29617542|-0.0797257157|-0.0301303398|-0.146798324|-0.0599615487|-0.135707253,0.482682228|0.163502693|0.550677001,-0.00679448852|-0.0494544841|-0.0028441404,0.009150353260338306,0.0026679644361138344,0.0013195518404245377,0.002416190691292286
157,7.9,-0.7277856162389665,0.5149361491203308,0.30983036756515503,0.13150788843631744,0.46921399235725403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24056631326675415,6.563415050506592,268.8339538574219,0.699999988079071,1.0,-0.03166093037456938,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5247891606421062,0,1,12,workspace_z_upper|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15441960384419093,valid,-0.03166093037456938,1.6762954500212899,0.00122495681|0.0540907202|0.0217558081|0.0657244979|0.080096469|0.0790987942,0.327768996|-0.0186187521|-0.00366180031|-0.0316609304|-0.0105132327|-0.0297947351,0.477768996|0.131381248|0.1463382|0.11833907|0.139486767|0.120205265,0.447768996|0.101381248|0.1163382|0.0883390696|0.109486767|0.0902052649,0.15|0|0.15|0.15|0.15|0.15,-0.00117125466|-0.0659249644|0.0177868377|0.107513687|0.0876173182|0.0795550483,-0.017766537|-0.0140196325|-0.0373101681|-0.0257621119|-0.0248959182|-0.0202919909,1.29213819|-0.154419605|-0.0341705316|-0.0448921461|0.020668469|-0.0599158831,0.482342482|0.161030054|0.550534666,-0.00679448852|-0.0494544841|-0.0028441404,0.00949519220739603,0.002877039834856987,0.001461634412407875,0.0024179741740226746
158,7.95,-0.9832341293913669,0.786563515663147,0.3098301887512207,0.12918595969676971,0.7456521391868591,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14175346493721008,6.844223976135254,268.02349853515625,0.699999988079071,1.0,-0.030407482861618595,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5935899221652756,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1574237127358717,valid,-0.030407482861618595,1.6761579128079982,0.0016731731|0.0687628987|0.0180855623|0.124818628|0.153307297|0.152130266,0.326522338|-0.0304074829|0.00384241854|-0.0157613164|0.00308837221|-0.0177352096,0.476522338|0.119592517|0.153842419|0.134238684|0.153088372|0.13226479,0.446522338|0.0895925171|0.123842419|0.104238684|0.123088372|0.10226479,0.15|0.15|0.15|0|0|0,0.000856078832|0.0553458927|-0.0257083025|-0.0680916475|-0.0531475205|-0.0474555707,-0.0175958196|-0.0125857336|-0.0368330893|-0.0262868017|-0.025594374|-0.0212808812,1.28934961|-0.0788697724|-0.0471717177|-0.157423715|-0.0663884057|-0.139677291,0.482002735|0.158557415|0.55039233,-0.00679448852|-0.0494544841|-0.0028441404,0.008671451359987259,0.002598293125629425,0.0013559069484472275,0.002250676043331623
159,8.0,-0.7829395598265735,0.5774397850036621,0.3103034794330597,0.12908212840557098,0.5409941673278809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23598915338516235,6.63629674911499,269.5063781738281,0.699999988079071,1.0,-0.033780104534813116,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5450944169577112,0,1,12,workspace_z_upper|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15896703497583628,valid,-0.033780104534813116,1.6769337278191678,0.00122488384|0.0577848183|0.0310448247|0.0826937573|0.0987186131|0.0973182453,0.325994067|-0.0205840514|-0.0070668707|-0.0337801045|-0.0117174932|-0.0304129111,0.475994067|0.129415949|0.142933129|0.116219895|0.138282507|0.119587089,0.445994067|0.0994159486|0.112933129|0.0862198955|0.108282507|0.0895870889,0.15|0|0.15|0.15|0.15|0.15,-0.00117428828|-0.0632963981|0.0129473907|0.0981919742|0.0824935145|0.075081416,-0.017420901|-0.0133344328|-0.0368110145|-0.0248736104|-0.0241020639|-0.0193791026,1.28538108|-0.158967036|-0.0521311067|-0.0618020543|0.0115214778|-0.0659493308,0.481662989|0.156084776|0.550249994,-0.00679448852|-0.0494544841|-0.0028441404,0.008626043796539307,0.0025663794949650764,0.0013126833364367485,0.0022447826340794563
160,8.05,-0.983528703370578,0.7968547940254211,0.30975109338760376,0.12657420337200165,0.7613179087638855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15927951037883759,6.874138355255127,270.1174011230469,0.699999988079071,1.0,-0.032333128745042294,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5911031503909576,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17059291320799208,valid,-0.032333128745042294,1.6769834423260601,0.00167312074|0.0656563385|0.0160283087|0.111225014|0.138340892|0.137445363,0.324763791|-0.0323331287|0.000232765199|-0.0167059201|0.00237411683|-0.0180249824,0.474763791|0.117666871|0.150232765|0.13329408|0.152374117|0.131975018,0.444763791|0.0876668713|0.120232765|0.10329408|0.122374117|0.101975018,0.15|0.15|0.15|0|0|0,0.000858333338|0.0584388118|-0.0310310108|-0.0782755241|-0.0585580546|-0.0519086262,-0.0172487278|-0.011910527|-0.0363873602|-0.0254937106|-0.0248637224|-0.0204296564,1.28266477|-0.0828042301|-0.0664873102|-0.170592915|-0.0739253096|-0.144438212,0.481323242|0.153612137|0.550107658,-0.00679448852|-0.0494544841|-0.0028441404,0.008585013449192047,0.0025526704266667366,0.0013035833835601807,0.0022273948416113853
161,8.1,-0.8969163968791686,0.6976361274719238,0.30989792943000793,0.12589596211910248,0.6736633777618408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23590174317359924,6.755566120147705,272.5328674316406,0.699999988079071,1.0,-0.036562067237743245,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5587796183322623,0,1,12,workspace_z_upper|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16788778567733625,valid,-0.036562067237743245,1.6779539846745366,0.00122481113|0.0609059059|0.0394230898|0.0976099941|0.115281212|0.113647822,0.324253801|-0.0234258072|-0.0111275241|-0.0365620672|-0.0132044926|-0.0312290034,0.474253801|0.126574193|0.138872476|0.113437933|0.136795507|0.118770997,0.444253801|0.0965741928|0.108872476|0.0834379328|0.106795507|0.0887709966,0.15|0|0.15|0.15|0.15|0.15,-0.00117731189|-0.0614903527|0.00957719846|0.0921706045|0.0790578295|0.0719677114,-0.0170723809|-0.0126942059|-0.036419083|-0.024099796|-0.0233751864|-0.0185266393,1.27876551|-0.167887787|-0.0713519811|-0.0781774605|0.00286467289|-0.0714749415,0.480983496|0.151139498|0.549965322,-0.00679448852|-0.0494544841|-0.0028441404,0.0085119204595685,0.0025642327964305878,0.0013093380257487297,0.0021883398294448853
162,8.15,-0.9852700430897273,0.8062248229980469,0.3089716136455536,0.12311295419931412,0.7866615056991577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17201277613639832,6.922418594360352,273.515869140625,0.699999988079071,1.0,-0.03514991173353399,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5898518523223063,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1840130278815298,valid,-0.03514991173353399,1.6781369351680493,0.00167310443|0.0634960273|0.0173484735|0.102769024|0.129356225|0.128700267,0.323040054|-0.0351499117|-0.00381518543|-0.0184147438|0.00129909195|-0.0185904497,0.473040054|0.114850088|0.146184815|0.131585256|0.151299092|0.13140955,0.443040054|0.0848500883|0.116184815|0.101585256|0.121299092|0.10140955,0.15|0.15|0.15|0|0|0,0.000860580886|0.06064048|-0.0349620536|-0.0855596389|-0.0622404919|-0.0548272983,-0.0168987639|-0.0112697799|-0.0360327432|-0.0247944138|-0.0241882564|-0.0196284243,1.27612203|-0.0912289469|-0.0862555385|-0.184013028|-0.0812323805|-0.148817521,0.480643749|0.148666859|0.549822986,-0.00679448852|-0.0494544841|-0.0028441404,0.008551789447665215,0.0025596488267183304,0.0013169385492801666,0.0021668244153261185
163,8.200000000000001,-0.964466090146525,0.7699863910675049,0.3089113235473633,0.12221843749284744,0.7608277797698975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23741619288921356,6.864771842956543,275.71685791015625,0.699999988079071,1.0,-0.039533674165718596,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5670622281569665,0,1,12,workspace_z_upper|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1800743278241801,valid,-0.039533674165718596,1.6792421001118834,0.00122478517|0.0630814433|0.0454620844|0.10827431|0.127205076|0.125448909,0.322548495|-0.0268870295|-0.0155238877|-0.0395336742|-0.0147330802|-0.0320457456,0.472548495|0.123112971|0.134476112|0.110466326|0.13526692|0.117954254,0.442548495|0.0931129705|0.104476112|0.0804663258|0.10526692|0.0879542544,0.15|0|0.15|0.15|0.15|0.15,-0.00118032489|-0.06044612|0.0075869421|0.0887395401|0.0768175409|0.0697711578,-0.0167210026|-0.0120800911|-0.0361016671|-0.0233987222|-0.0226902554|-0.0177118721,1.27229265|-0.180074329|-0.0906102757|-0.0927938787|-0.00480503557|-0.0761236965,0.480304003|0.14619422|0.54968065,-0.00679448852|-0.0494544841|-0.0028441404,0.00854428205639124,0.0025875959545373917,0.0013447729870676994,0.0021681440994143486
164,8.25,-3.9903863949295375,3.8167003393173218,0.3077664375305176,0.1192852035164833,0.8167003393173218,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17992670834064484,6.966809272766113,276.6156005859375,0.7000000476837158,1.0,-0.03857589125451977,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5893235279584589,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19672758372272645,valid,-0.03857589125451977,1.6795002242649821,0.00167308154|0.0621832|0.0191558239|0.0981571799|0.124612509|0.124117254,0.321351414|-0.0385758913|-0.00809483874|-0.0206159054|3.32992638e-06|-0.0193162943,0.471351414|0.111424109|0.141905161|0.129384095|0.15000333|0.130683706,0.441351414|0.0814241087|0.111905161|0.0993840946|0.12000333|0.100683706,0.15|0.15|0.15|0|0|0,0.000862820503|0.062029135|-0.03757796|-0.0901135946|-0.0642730877|-0.0562730496,-0.0165459554|-0.0106451538|-0.0357371589|-0.0241503712|-0.0235450891|-0.0188563234,1.26972252|-0.102919584|-0.105694474|-0.196727587|-0.0878048571|-0.15239455,0.479964256|0.143721581|0.549538314,-0.00679448852|-0.0494544841|-0.0028441404,0.008494755253195763,0.0026024607941508293,0.0012860707938671112,0.0021007582545280457
165,8.3,-3.996620125609605,3.805744707584381,0.30759021639823914,0.11827681213617325,0.8057447075843811,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23905548453330994,6.945441722869873,278.23577880859375,0.699999988079071,1.0,-0.04246666300901977,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5716164935935464,0,1,12,workspace_z_upper|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19429705493710336,valid,-0.04246666300901977,1.6806867414400115,0.00122483142|0.0643986894|0.0492481646|0.114902131|0.134660045|0.132835117,0.320878431|-0.0307148161|-0.0200575517|-0.042466663|-0.0161974299|-0.0327801524,0.470878431|0.119285184|0.129942448|0.107533337|0.13380257|0.117219848,0.440878431|0.0892851839|0.0999424483|0.077533337|0.10380257|0.0872198476,0.15|0|0.15|0.15|0.15|0.15,-0.00118332671|-0.0599627279|0.00661932478|0.0870213244|0.0752784255|0.0680743184,-0.0163667939|-0.0114750639|-0.0358280774|-0.0227345005|-0.0220260636|-0.0169159403,1.2659636|-0.194297056|-0.109438959|-0.105579828|-0.0115373577|-0.0799622314,0.47962451|0.141248941|0.549395978,-0.00679448852|-0.0494544841|-0.0028441404,0.008510516956448555,0.002567138522863388,0.0013117585331201553,0.00208069384098053
166,8.35,-3.9928689320152357,3.8228320479393005,0.30633753538131714,0.11528290063142776,0.817044198513031,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18417632579803467,6.999836444854736,278.9010925292969,0.699999988079071,1.0,-0.04235143469839575,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.589159963576863,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20849172396966692,valid,-0.04235143469839575,1.680974426909957,0.0016730837|0.0614891499|0.0203997833|0.0960400729|0.122525843|0.122117596,0.319698154|-0.0423514347|-0.0124726119|-0.0230822473|-0.00139758345|-0.0201072353,0.469698154|0.107648565|0.137527388|0.126917753|0.148602417|0.129892765,0.439698154|0.0776485653|0.107527388|0.0969177527|0.118602417|0.0998927647,0.15|0.15|0.15|0|0|0,0.000865051495|0.0628200589|-0.039211746|-0.0926317789|-0.065080032|-0.056627063,-0.0161903305|-0.0100220038|-0.0354735327|-0.0235309597|-0.0229160053|-0.0180969676,1.26346734|-0.116607684|-0.124575726|-0.208491728|-0.0935863711|-0.155152972,0.479284763|0.138776302|0.549253643,-0.00679448852|-0.0494544841|-0.0028441404,0.008465958759188652,0.0025703636929392815,0.0013146726414561272,0.002094617113471031
