step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.5074655732434902,0.4557948112487793,0.16811691224575043,0.19060848653316498,0.4248761534690857,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600955605506897,6.364521026611328,257.45611572265625,0.699999988079071,1.0,0.041623839098396814,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.10179282558329743,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.8509794408891906e-07,valid,0.041623839098396814,1.5870047688426507,0.00133140742|0.0466756866|0.0517404652|0.0960587328|0.0853278405|0.0935717938,0.408227137|0.203491114|0.0416238391|0.0727202645|0.0533303391|0.0446429992,0.558227137|0.353491114|0.191623839|0.222720264|0.203330339|0.194642999,0.528227137|0.323491114|0.161623839|0.192720264|0.173330339|0.164642999,0.15|0.15|0.15|0|0|0,-0.00132783365|-0.0864019833|0.219456314|0.337276028|0.345094531|0.225778499,-0.036316934|-0.0376656438|-0.0114751396|-0.0235445804|-0.0251063073|-0.034128601,1.59526378|0.68989683|0.37447653|0.604612505|0.53330958|0.370221895,0.593279004|-0.199364722|0.509676695,-0.0191891529|0.0431643873|-0.0163893923,0.006293150596320629,0.0020380038768053055,0.0010062623769044876,0.0011852141469717026
130,6.550000000000001,-0.4062952383522735,0.2864418029785156,0.1712930053472519,0.19327501952648163,0.28644177317619324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377000570297241,6.32548189163208,253.78318786621094,0.699999988079071,1.0,0.027936624364534368,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.3535113890364621,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027936624364534368,1.5869367157241436,0.00154205273|0.0540603836|0.0598746171|0.0789369108|0.0729681445|0.0749686091,0.40598368|0.198750125|0.0421900665|0.0613674201|0.0430094875|0.0279366244,0.55598368|0.348750125|0.192190067|0.21136742|0.193009487|0.177936624,0.52598368|0.318750125|0.162190067|0.18136742|0.163009487|0.147936624,0.15|0.15|0.15|0.15|0.15|0.15,0.00116891823|-0.0607867529|0.170300633|0.407373706|0.391714862|0.334148369,-0.0362343638|-0.0374402565|-0.0109230033|-0.0220828464|-0.0236312407|-0.0330175112,1.58886928|0.696773491|0.328137896|0.63076054|0.540121571|0.412877356,0.592319846|-0.197206438|0.508857012,-0.0191891529|0.0431643873|-0.0163893923,0.006424231454730034,0.002150382846593857,0.0010085273534059525,0.0012049898505210876
131,6.6000000000000005,-0.4203811170615927,0.27560871839523315,0.1758115291595459,0.20078961551189423,0.26996105909347534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000710129737854,4.024403095245361,90.00675201416016,0.699999988079071,1.0,0.04327500921976743,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.1712867124127875,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04327500921976743,1.588125199152334,0.00135623663|0.0475461267|0.0522872655|0.0970256323|0.0862353649|0.0943872297,0.404598457|0.199566771|0.0437733612|0.0732024693|0.0532471785|0.0432750092,0.554598457|0.349566771|0.193773361|0.223202469|0.203247179|0.193275009,0.524598457|0.319566771|0.163773361|0.193202469|0.173247179|0.163275009,0.15|0.15|0.15|0|0|0,0.0036667879|-0.0447908048|0.15536811|0.465027768|0.436574781|0.418888139,-0.0361503136|-0.0374391212|-0.0113400549|-0.0227477821|-0.0242762551|-0.0333790607,1.5859103|0.71603716|0.3191215|0.735089863|0.62528724|0.558609115,0.591360688|-0.195048153|0.508037329,-0.0191891529|0.0431643873|-0.0163893923,0.006338126957416534,0.002125997096300125,0.001046827994287014,0.0011859685182571411
132,6.65,-0.35114191666193173,0.2723707854747772,0.17651310563087463,0.20158176124095917,0.2682831287384033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539358854293823,6.187892913818359,189.8244171142578,0.699999988079071,1.0,0.048161140271795994,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.218191193705868,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.119095882275218e-07,valid,0.048161140271795994,1.5893491131063378,0.00425454074|0.149153116|0.162957102|0.227996994|0.209466353|0.214851692,0.403338023|0.203002855|0.0481611403|0.0799996286|0.0585966888|0.0507896099,0.553338023|0.353002855|0.19816114|0.229999629|0.208596689|0.20078961,0.523338023|0.323002855|0.16816114|0.199999629|0.178596689|0.17078961,0.15|0.15|0.15|0|0|0,0.0011670111|-0.0662108767|0.193736988|0.380619601|0.3755757|0.307023296,-0.036064616|-0.0376923055|-0.0125465158|-0.0231881495|-0.0246606617|-0.0335052659,1.57845449|0.708108236|0.373835033|0.677429966|0.585301794|0.476676469,0.59040153|-0.192889869|0.507217646,-0.0191891529|0.0431643873|-0.0163893923,0.006401650607585907,0.0021299030631780624,0.0010257447138428688,0.001190713606774807
133,6.7,-0.4646262031172512,0.42316970229148865,0.17532601952552795,0.19765882194042206,0.3952620327472687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777609944343567,3.6682753562927246,72.34281158447266,0.699999988079071,1.0,0.04966104902268184,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13670122720026612,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9260272654531008e-08,valid,0.04966104902268184,1.5893361132151083,0.00135625425|0.0475467427|0.0518145277|0.0695959901|0.0651253733|0.0640579064,0.40122552|0.200326048|0.049661049|0.0807207718|0.0588945208|0.0515817587,0.55122552|0.350326048|0.199661049|0.230720772|0.208894521|0.201581759,0.52122552|0.320326048|0.169661049|0.200720772|0.178894521|0.171581759,0.15|0.15|0.15|0|0|0,-0.000951233969|-0.0809423499|0.210148053|0.318153731|0.326839631|0.223207443,-0.0359791403|-0.0377193461|-0.01279467|-0.023231523|-0.0246930841|-0.0334933361,1.56797171|0.682642496|0.395997579|0.617805295|0.53772463|0.396041142,0.589442372|-0.190731585|0.506397963,-0.0191891529|0.0431643873|-0.0163893923,0.006352800875902176,0.002088429406285286,0.0010081464424729347,0.001176927238702774
134,6.75,-0.3929824743308173,0.27118349075317383,0.17834390699863434,0.20055045187473297,0.2704698443412781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240825414657593,6.216036796569824,190.86868286132812,0.699999988079071,1.0,0.03550233676279199,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.334801066707113,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03550233676279199,1.5890371614615997,0.00110611766|0.0387776132|0.0422168026|0.0588058366|0.0542890576|0.0550784217,0.399068334|0.196275093|0.0488438372|0.0682001788|0.0474042395|0.0355023368,0.549068334|0.346275093|0.198843837|0.218200179|0.19740424|0.185502337,0.519068334|0.316275093|0.168843837|0.188200179|0.16740424|0.155502337,0.15|0.15|0.15|0.15|0.15|0.15,0.00154249229|-0.0591083526|0.169214835|0.395386409|0.382244353|0.333442349,-0.0358939228|-0.0375258786|-0.0122910399|-0.0219166788|-0.0233549676|-0.0325025439,1.56192191|0.68846614|0.352299144|0.646270446|0.548506344|0.442949152,0.588483214|-0.188573301|0.505578279,-0.0191891529|0.0431643873|-0.0163893923,0.00621742382645607,0.002090892754495144,0.0010064002126455307,0.0012016529217362404
135,6.800000000000001,-0.4662524792142051,0.42107754945755005,0.1771586388349533,0.1967620700597763,0.39388784766197205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5673978328704834,6.115055561065674,246.59117126464844,0.699999988079071,1.0,0.05021577238077976,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.1463308495251788,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.7389933832111524e-07,valid,0.05021577238077976,1.5899081709250553,0.00179217613|0.0628290323|0.068036936|0.104597281|0.0943635756|0.100894539,0.397718137|0.197303518|0.0502157724|0.0806688341|0.0583125112|0.0505504576,0.547718137|0.347303518|0.200215772|0.230668834|0.208312511|0.200550458,0.517718137|0.317303518|0.170215772|0.200668834|0.178312511|0.170550458,0.15|0.15|0.15|0|0|0,-0.000898538495|-0.0795689007|0.206677228|0.3144396|0.323119915|0.222944048,-0.0358070984|-0.0375646557|-0.0127489295|-0.0227271082|-0.0241510469|-0.0330282982,1.55416691|0.672080517|0.394791389|0.614387828|0.532218913|0.39211758,0.587524056|-0.186415017|0.504758596,-0.0191891529|0.0431643873|-0.0163893923,0.006340012885630131,0.002110063098371029,0.0009796181693673134,0.0011859666556119919
136,6.8500000000000005,-0.39628145474356136,0.27215638756752014,0.18023160099983215,0.1997610479593277,0.27215635776519775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163866281509399,6.200716495513916,246.28515625,0.699999988079071,1.0,0.03498746318945309,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.32684453349200504,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03498746318945309,1.5896103209230528,0.00104425295|0.0366088005|0.0396004048|0.0558751911|0.051531353|0.0524487015,0.395524|0.193130662|0.0496008402|0.0685876531|0.0471971898|0.0349874632,0.545524|0.343130662|0.19960084|0.218587653|0.19719719|0.184987463,0.515524|0.313130662|0.16960084|0.188587653|0.16719719|0.154987463,0.15|0.15|0.15|0.15|0.15|0.15,0.0015965149|-0.0579912971|0.166233361|0.390617144|0.377694927|0.332219043,-0.03572054|-0.0373741934|-0.0122634595|-0.021410433|-0.0228062559|-0.0320199876,1.54797197|0.677157159|0.352373263|0.643557323|0.54367743|0.440148909,0.586564898|-0.184256732|0.503938913,-0.0191891529|0.0431643873|-0.0163893923,0.0063927508890628815,0.002130418084561825,0.0010674884542822838,0.0011956170201301575
137,6.9,-0.43057330319745835,0.25927144289016724,0.1858127862215042,0.2080068737268448,0.25507500767707825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5859464406967163,4.2281718254089355,71.5168228149414,0.699999988079071,1.0,0.049761032365111285,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13689893810191067,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.049761032365111285,1.5904516818890306,0.00185403524|0.0649976643|0.0699399342|0.107381085|0.0970172277|0.103314155,0.394185351|0.194169195|0.0509655344|0.0808014991|0.057893788|0.0497610324,0.544185351|0.344169195|0.200965534|0.230801499|0.207893788|0.199761032,0.514185351|0.314169195|0.170965534|0.200801499|0.177893788|0.169761032,0.15|0.15|0.15|0|0|0,0.00409106991|-0.0396744633|0.146349638|0.447550987|0.420261481|0.41638937,-0.0356323701|-0.0374189706|-0.0127366892|-0.0222508059|-0.0236347307|-0.0325760335,1.5452001|0.699583346|0.337475086|0.748506177|0.628201903|0.582857465,0.585605741|-0.182098448|0.50311923,-0.0191891529|0.0431643873|-0.0163893923,0.0064070625230669975,0.0021351827308535576,0.0010127639397978783,0.0011868039146065712
138,6.95,-0.3542752100612269,0.25703272223472595,0.18711863458156586,0.20955444872379303,0.2519979476928711,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5229452848434448,6.091346740722656,198.05435180664062,0.699999988079071,1.0,0.055927989211611046,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.2469837501518085,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,10,0,0,inaccurate_solution,,2.675288879316895e-10,valid,0.055927989211611046,1.5914932479438308,0.00475233648|0.166604555|0.177988007|0.252697825|0.232721934|0.237979464,0.392971934|0.197837229|0.0559279892|0.0880456886|0.0636817861|0.0580068824,0.542971934|0.347837229|0.205927989|0.238045689|0.213681786|0.208006882,0.512971934|0.317837229|0.175927989|0.208045689|0.183681786|0.178006882,0.15|0.15|0.15|0|0|0,0.00159295708|-0.0592072516|0.181477345|0.362651791|0.357738105|0.304537313,-0.0355423915|-0.037723528|-0.0140338589|-0.0228459331|-0.0241736701|-0.0328415895,1.5379383|0.694418135|0.391155443|0.691988612|0.588291579|0.503723253,0.584646583|-0.179940164|0.502299547,-0.0191891529|0.0431643873|-0.0163893923,0.006501548923552036,0.002173439599573612,0.0010469332337379456,0.001369432546198368
139,7.0,-0.4108727716809824,0.36426281929016113,0.18579606711864471,0.20627419650554657,0.3427070081233978,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.543843686580658,3.709190845489502,63.60947036743164,0.699999988079071,1.0,0.05703254448181702,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.17559094713702547,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2813220146300495e-08,valid,0.05703254448181702,1.5914553848489494,0.00185404489|0.0649979831|0.0692442812|0.0956878755|0.0892546231|0.089264267,0.390907422|0.195794934|0.0570325445|0.0892428663|0.0643972672|0.0595544462,0.540907422|0.345794934|0.207032544|0.239242866|0.214397267|0.209554446,0.510907422|0.315794934|0.177032544|0.209242866|0.184397267|0.179554446,0.15|0.15|0.15|0|0|0,-0.000484417865|-0.0738834269|0.19647966|0.301415065|0.309637737|0.222037888,-0.03545269|-0.0377967949|-0.0143941557|-0.0230173276|-0.0243306849|-0.032934706,1.52769258|0.671499515|0.410215682|0.635369202|0.542896121|0.427320967,0.583687425|-0.17778188|0.501479864,-0.0191891529|0.0431643873|-0.0163893923,0.006145620718598366,0.0020488156005740166,0.0009756917133927345,0.0011347569525241852
140,7.050000000000001,-0.3956087964005275,0.25611910223960876,0.18934960663318634,0.2098417431116104,0.25143107771873474,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5013088583946228,6.1801581382751465,192.9308624267578,0.699999988079071,1.0,0.046100620913786056,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.30920664116055113,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.046100620913786056,1.5910892711563593,0.000564301311|0.0197829461|0.0210878498|0.0373229966|0.0338072878|0.035525404,0.388805078|0.192384266|0.0556157533|0.0779654086|0.0537705007|0.0461006209,0.538805078|0.342384266|0.205615753|0.227965409|0.203770501|0.196100621,0.508805078|0.312384266|0.175615753|0.197965409|0.173770501|0.166100621,0.15|0.15|0.15|0.15|0.15|0.15,0.00200476989|-0.0543449562|0.159574082|0.377692649|0.365619963|0.32891457,-0.0353633219|-0.0376489162|-0.0140143265|-0.0218559497|-0.0231331799|-0.0320478091,1.52186176|0.677543192|0.368022769|0.667698334|0.557568786|0.481269244,0.582728267|-0.175623596|0.500660181,-0.0191891529|0.0431643873|-0.0163893923,0.0061031244695186615,0.0020936988294124603,0.0009728986769914627,0.0011482955887913704
141,7.1000000000000005,-0.4045010745095594,0.35248863697052,0.18810413777828217,0.20679034292697906,0.33220893144607544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369310975074768,6.053547382354736,244.65460205078125,0.699999988079071,1.0,0.05748625611177824,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.18190322611015733,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.032881717990321e-07,valid,0.05748625611177824,1.5917792795944294,0.00233398595|0.0818234762|0.086718015|0.127451863|0.116112243|0.122001846,0.387503688|0.193641052|0.0574862561|0.0898536588|0.0643558205|0.0598417292,0.537503688|0.343641052|0.207486256|0.239853659|0.214355821|0.209841729,0.507503688|0.313641052|0.177486256|0.209853659|0.184355821|0.179841729,0.15|0.15|0.15|0|0|0,-0.000391194465|-0.072665759|0.193737618|0.299337172|0.307452096|0.222755675,-0.0352721743|-0.0377382388|-0.0145729114|-0.0228031701|-0.0240743395|-0.0327052338,1.51435138|0.664160209|0.409109731|0.635948637|0.540801039|0.429417358,0.581769109|-0.173465312|0.499840587,-0.0191891529|0.0431643873|-0.0163893923,0.0061928890645504,0.0021400125697255135,0.0009784428402781487,0.0011277077719569206
142,7.15,-0.399387763233765,0.25476622581481934,0.19183789193630219,0.2105274647474289,0.2500835359096527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4977831542491913,6.172851085662842,244.50582885742188,0.699999988079071,1.0,0.0471558780001011,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.3025175286297453,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0471558780001011,1.5914138619324223,0.0004556938|0.0159754529|0.0169413496|0.0333992252|0.0300562466|0.0320841425,0.385368682|0.190209593|0.0561855638|0.0791378079|0.0541881358|0.047155878,0.535368682|0.340209593|0.206185564|0.229137808|0.204188136|0.197155878,0.505368682|0.310209593|0.176185564|0.199137808|0.174188136|0.167155878,0.15|0.15|0.15|0.15|0.15|0.15,0.00209788848|-0.0535548788|0.157475399|0.374909927|0.362987757|0.328734617,-0.0351813793|-0.0376017193|-0.0142292978|-0.0216692202|-0.0229001298|-0.0318317972,1.50839124|0.669681774|0.367988357|0.669791939|0.55684017|0.485526332,0.580809951|-0.171307027|0.499021262,-0.0191891529|0.0431643873|-0.0163893923,0.006210791878402233,0.002124243415892124,0.000975421629846096,0.001121940091252327
143,7.2,-0.3977830478264919,0.3428770899772644,0.19064535200595856,0.2076246589422226,0.32365313172340393,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5302664637565613,6.066610336303711,244.77317810058594,0.7000000476837158,1.0,0.058161270402534465,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.1879791811513227,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.640168018155144e-07,valid,0.058161270402534465,1.5920840281487407,0.0024425933|0.0856309723|0.0902356912|0.132736988|0.121087259|0.126852178,0.384081132|0.191496932|0.0581612704|0.0907518747|0.0645615751|0.0605274575,0.534081132|0.341496932|0.20816127|0.240751875|0.214561575|0.210527458,0.504081132|0.311496932|0.17816127|0.210751875|0.184561575|0.180527458,0.15|0.15|0.15|0|0|0,-0.000317736784|-0.0714586357|0.191259452|0.296495373|0.304600992|0.222421907,-0.0350887838|-0.0377018021|-0.0148125017|-0.0226482609|-0.0238756791|-0.0325179976,1.50091801|0.656827289|0.409092032|0.636854611|0.538971614|0.432013739,0.579850793|-0.169148743|0.498201936,-0.0191891529|0.0431643873|-0.0163893923,0.006197923794388771,0.0021081240847706795,0.0009931540116667747,0.001094270497560501
144,7.25,-0.40321855860533196,0.25327080488204956,0.19455869495868683,0.21149204671382904,0.2482009381055832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49395063519477844,6.16555643081665,244.6248779296875,0.7000000476837158,1.0,0.04841167704279334,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.2977067122465645,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04841167704279334,1.5917206757236553,0.000370172863|0.0129773074|0.0136941109|0.030676257|0.027439911|0.0297492691,0.381956272|0.188196943|0.0568365698|0.080452219|0.054733096|0.048411677,0.531956272|0.338196943|0.20683657|0.230452219|0.204733096|0.198411677,0.501956272|0.308196943|0.17683657|0.200452219|0.174733096|0.168411677,0.15|0.15|0.15|0.15|0.15|0.15,0.00217094347|-0.0528896654|0.155506555|0.371613075|0.359935432|0.327730744,-0.0349965612|-0.0375726719|-0.0144925437|-0.0215331892|-0.0227165618|-0.0316528972,1.49499947|0.662325437|0.368360291|0.671888762|0.556151255|0.489724555,0.578891635|-0.166990459|0.497382611,-0.0191891529|0.0431643873|-0.0163893923,0.006208713166415691,0.002080405130982399,0.0009947698563337326,0.001106100156903267
145,7.300000000000001,-0.3904449293653363,0.33223724365234375,0.1934315711259842,0.20873863995075226,0.31415092945098877,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237244367599487,6.053403854370117,244.3626251220703,0.7000000476837158,1.0,0.05891186071917001,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.19398583865495717,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.040346587354861e-07,valid,0.05891186071917001,1.5923707149631439,0.00252811284|0.0886290651|0.0928630772|0.136942257|0.125047505|0.130704924,0.380681543|0.189488204|0.0589118607|0.0918509239|0.0649436539|0.0614920571,0.530681543|0.339488204|0.208911861|0.241850924|0.214943654|0.211492057,0.500681543|0.309488204|0.178911861|0.211850924|0.184943654|0.181492057,0.15|0.15|0.15|0|0|0,-0.000238395484|-0.070239156|0.188795026|0.293680882|0.301747636|0.22210981,-0.0349025025|-0.0376814731|-0.0150936918|-0.0225371334|-0.0237197411|-0.0323624349,1.48758527|0.650032186|0.409348777|0.638547444|0.53780251|0.435715604,0.577932477|-0.164832175|0.496563286,-0.0191891529|0.0431643873|-0.0163893923,0.006080697290599346,0.0020734909921884537,0.0010063210502266884,0.0010503847151994705
146,7.3500000000000005,-0.4075452384266876,0.25163137912750244,0.19754666090011597,0.2124546617269516,0.24633722007274628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4905005395412445,6.158633708953857,244.22174072265625,0.699999988079071,1.0,0.049973471875547654,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.29297606504424173,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.049973471875547654,1.5920092896603306,0.000277797646|0.00973887737|0.0102328042|0.0282070841|0.0250584956|0.0276811961,0.378570941|0.186338778|0.0575471435|0.0819816541|0.0554659722|0.0499734719,0.528570941|0.336338778|0.207547143|0.231981654|0.205465972|0.199973472,0.498570941|0.306338778|0.177547143|0.201981654|0.175465972|0.169973472,0.15|0.15|0.15|0.15|0.15|0.15,0.00224965908|-0.0522493037|0.153613249|0.368455259|0.357000009|0.326808019,-0.0348088301|-0.0375601856|-0.0147979389|-0.0214434187|-0.0225783831|-0.0315085317,1.48172459|0.655545621|0.369003884|0.674938457|0.556285515|0.495193375,0.576973319|-0.162673891|0.49574396,-0.0191891529|0.0431643873|-0.0163893923,0.00607621856033802,0.002053086645901203,0.000989365391433239,0.0010492848232388496
