step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-1.530167061405565,0.32972532510757446,0.7715884447097778,0.23658864200115204,0.30775272846221924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0649917125701904,6.354220390319824,71.41127014160156,1.146525263786316,1.0,0.08561313905584109,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15380832378474035,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8950300662012864e-08,valid,0.08561313905584109,1.762511851493268,0.00151690594|0.0895868463|0.125947701|0.389870402|0.510387912|0.518144802,0.2122164|0.18244281|0.0856131391|0.29841447|0.368681257|0.375477242,0.3622164|0.33244281|0.235613139|0.44841447|0.518681257|0.525477242,0.3322164|0.30244281|0.205613139|0.41841447|0.488681257|0.495477242,0.15|0.15|0.15|0.15|0.103513183|0.127821502,-0.00257218913|0.0184488678|-0.0573041452|-0.0673979485|-0.05102777|-0.0371832823,-0.00365018486|-0.0314874943|-0.0329132674|-0.0411937492|-0.0412017935|-0.0392911935,0.842643228|0.716732614|0.252235144|1.08506618|1.38249546|1.42543449,0.437596858|-0.167347312|0.356614858,0.0148792313|0.047710482|-0.001522662,0.00535682775080204,0.0021013813093304634,0.0010807951912283897,0.0009883688762784004
143,7.2,-1.5200392755092615,0.44390177726745605,0.7658987045288086,0.22843627631664276,0.40329745411872864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0311626195907593,7.315169334411621,100.47687530517578,1.0289794206619263,1.0,0.07340700138778264,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09412448654246816,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07340700138778264,1.762246965684348,0.00441519934|0.162661432|0.126764485|0.317618528|0.440369496|0.454248873,0.211650101|0.179270958|0.0734070014|0.279489321|0.351559405|0.358862536,0.361650101|0.329270958|0.223407001|0.429489321|0.501559405|0.508862536,0.331650101|0.299270958|0.193407001|0.399489321|0.471559405|0.478862536,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435916139|0.0330813739|-0.114772225|-0.162701568|-0.130463283|-0.137961416,-0.00342612335|-0.0312527738|-0.0323434306|-0.0403815304|-0.0400771578|-0.0383239948,0.838815119|0.71891243|0.14651235|0.914874184|1.23569718|1.25916473,0.438340724|-0.164961755|0.356538683,0.0148792313|0.047710482|-0.001522662,0.0051867542788386345,0.0020615560933947563,0.0009997328743338585,0.000995328649878502
144,7.25,-1.489057499699709,0.3665902316570282,0.7630919814109802,0.22346048057079315,0.34402787685394287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.691373884677887,9.148518562316895,237.01736450195312,0.699999988079071,1.0,0.05651082108602126,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,1.1184186239309297,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05651082108602126,1.7632343853803079,0.00731349248|0.229401503|0.132211349|0.28346192|0.381423093|0.395967403,0.210983992|0.172878462|0.0565108211|0.25545289|0.328376597|0.3367721,0.360983992|0.322878462|0.206510821|0.40545289|0.478376597|0.4867721,0.330983992|0.292878462|0.176510821|0.37545289|0.448376597|0.4567721,0.15|0.15|0.15|0.15|0.15|0.15,-0.00272007587|0.0159396506|-0.0529095625|-0.0878784312|-0.0701700757|-0.0865654145,-0.00321199344|-0.0313708863|-0.0321215593|-0.0399103713|-0.0392139692|-0.0382899677,0.838003899|0.676082612|0.141012163|0.894022759|1.20412234|1.22223302,0.439084589|-0.162576199|0.356462508,0.0148792313|0.047710482|-0.001522662,0.006220480427145958,0.0021165702491998672,0.0010148854926228523,0.0010652635246515274
145,7.300000000000001,-1.44409304197068,0.24449442327022552,0.7645215392112732,0.22180680930614471,0.23791716992855072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4325501322746277,6.985849857330322,113.61415100097656,0.699999988079071,1.0,0.06127628749361044,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8037656982948398,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06127628749361044,1.7633472270677137,0.00441519532|0.159317979|0.116090547|0.209124904|0.288456391|0.302276722,0.210946696|0.165109957|0.0612762875|0.259891776|0.331012819|0.338217634,0.360946696|0.315109957|0.211276287|0.409891776|0.481012819|0.488217634,0.330946696|0.285109957|0.181276287|0.379891776|0.451012819|0.458217634,0.15|0.15|0.15|0.15|0.15|0.15,-0.000956476171|-0.000940017598|0.00586975514|-0.00646053186|0.00064041649|-0.0158371464,-0.00298746832|-0.0311545719|-0.0316105065|-0.0393782295|-0.0384459558|-0.0384553373,0.839842842|0.62834524|0.219364399|0.993728341|1.28624573|1.29857805,0.439828455|-0.160190642|0.356386334,0.0148792313|0.047710482|-0.001522662,0.006215021014213562,0.002095780335366726,0.0010207351297140121,0.001072474755346775
146,7.3500000000000005,-1.4995138624353448,0.22680440545082092,0.7692733407020569,0.22303719818592072,0.22680440545082092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3032848536968231,6.011725902557373,49.95368576049805,0.699999988079071,1.0,0.06817504254204473,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5407241854827783,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06817504254204473,1.7621669866158027,0.00151688983|0.0827392745|0.113906505|0.202955739|0.256348257|0.263744421,0.211024286|0.161350287|0.0681750425|0.269605246|0.339597397|0.345690289,0.361024286|0.311350287|0.218175043|0.419605246|0.489597397|0.495690289,0.331024286|0.281350287|0.188175043|0.389605246|0.459597397|0.465690289,0.15|0.15|0.15|0.15|0.15|0.15,0.000881587772|-0.0106206262|0.0547969563|0.0677586796|0.0672905177|0.0583213512,-0.00275230221|-0.0306663436|-0.0308583582|-0.0387117143|-0.0377044233|-0.0384907404,0.842226428|0.604114179|0.296638768|1.10746795|1.38797568|1.40259177,0.440572321|-0.157805085|0.356310159,0.0148792313|0.047710482|-0.001522662,0.006299556232988834,0.002160884439945221,0.0010176105424761772,0.0010937368497252464
147,7.4,-1.5751558991792538,0.22022396326065063,0.7773019671440125,0.22682340443134308,0.22022394835948944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3751746714115143,4.494400978088379,58.79370880126953,0.699999988079071,1.0,0.07303720107360415,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,,0.3519795299094285,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07303720107360415,1.7601764111471456,0.00138140426|0.0274958155|0.112470162|0.199164788|0.227161379|0.229782333,0.211211739|0.161414075|0.0730372011|0.27722147|0.346464021|0.354399662,0.361211739|0.311414075|0.223037201|0.42722147|0.496464021|0.504399662,0.331211739|0.281414075|0.193037201|0.39722147|0.466464021|0.474399662,0.15|0.15|0|0|0|0,0.00273598409|-0.0131688251|0.0923099798|0.125695986|0.122088486|0.120669967,-0.00250670688|-0.0300263862|-0.030544103|-0.0383797792|-0.0374165443|-0.0383690984,0.845076235|0.602461087|0.353914681|1.19620209|1.47052803|1.49989952,0.441316187|-0.155419528|0.356233984,0.0148792313|0.047710482|-0.001522662,0.0060835592448711395,0.002036549150943756,0.0009237192571163177,0.0011367583647370338
148,7.45,-1.6585835077718365,0.20977996289730072,0.7886009216308594,0.2330891638994217,0.20977994799613953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5396743416786194,4.049119472503662,38.59043502807617,0.699999988079071,1.0,0.07682339133046126,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.17497033928379105,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07682339133046126,1.7579964520245348,0.00427970183|0.100349009|0.120670125|0.230056533|0.26047871|0.266160789,0.211476865|0.164698128|0.0768233913|0.281482748|0.350597018|0.358411914,0.361476865|0.314698128|0.226823391|0.431482748|0.500597018|0.508411914,0.331476865|0.284698128|0.196823391|0.401482748|0.470597018|0.478411914,0.0568726559|0.15|0|0|0|0,0.00449899247|-0.0112665373|0.13506897|0.192751505|0.18841016|0.189548203,-0.00269977163|-0.0292891445|-0.0297757564|-0.0378768017|-0.0370576589|-0.0381273952,0.84770668|0.618236829|0.412586778|1.2808057|1.55374057|1.58506847,0.442060053|-0.153033972|0.356157809,0.0148792313|0.047710482|-0.001522662,0.006331777200102806,0.002108566462993622,0.0010226313024759293,0.0011501237750053406
149,7.5,-1.615651426013799,0.20444001257419586,0.7962645888328552,0.2364238053560257,0.20444004237651825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4351136088371277,7.2047295570373535,199.97093200683594,0.605029284954071,1.0,0.0830891445026967,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.44366972661622867,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9933046596930524e-09,valid,0.0830891445026967,1.7561812832139585,0.00717800635|0.18351338|0.148142118|0.297766473|0.34094145|0.351967637,0.211562216|0.170582827|0.0830891445|0.289085994|0.358039397|0.365856611,0.361562216|0.320582827|0.233089145|0.439085994|0.508039397|0.515856611,0.331562216|0.290582827|0.203089145|0.409085994|0.478039397|0.485856611,0|0.15|0|0|0|0,0.0026087881|-0.00533719451|0.0807626249|0.117412485|0.120280293|0.122317992,-0.00270731618|-0.0284261983|-0.0289853241|-0.0374427194|-0.0368540701|-0.0378751871,0.846150337|0.648567915|0.384133879|1.23631374|1.51558381|1.54786925,0.442803919|-0.150648415|0.356081635,0.0148792313|0.047710482|-0.001522662,0.0059193894267082214,0.002747541293501854,0.0009302366524934769,0.0011122245341539383
150,7.550000000000001,-1.55912359219235,0.20358620584011078,0.8001616597175598,0.23696567118167877,0.20358625054359436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5885499119758606,6.980506420135498,24.363784790039062,0.7318627238273621,1.0,0.08642381652425427,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.32534750031214343,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.436633090579514e-08,valid,0.08642381652425427,1.7559774931978023,0.00427971754|0.106458888|0.0915600674|0.191248019|0.222386526|0.232942195,0.211565367|0.174311051|0.0864238165|0.293174137|0.362304552|0.370176412,0.361565367|0.324311051|0.236423817|0.443174137|0.512304552|0.520176412,0.331565367|0.294311051|0.206423817|0.413174137|0.482304552|0.490176412,0|0.15|0|0|0|0,0.000832942697|-0.00458477085|0.0319753748|0.045157996|0.0528206842|0.054345576,-0.00245049248|-0.0278163719|-0.0283808509|-0.0370633943|-0.0366182171|-0.0377272353,0.844643917|0.664843061|0.34928979|1.18079115|1.46542068|1.49732399,0.443547785|-0.148262858|0.35600546,0.0148792313|0.047710482|-0.001522662,0.005381307564675808,0.0020873676985502243,0.001068219542503357,0.0011132685467600822
151,7.6000000000000005,-1.5263043979010515,0.23575635254383087,0.8004202246665955,0.23478500545024872,0.2256210893392563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.833315908908844,6.744482040405273,54.64680480957031,0.8998599648475647,1.0,0.08696569525218065,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2377158794085662,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1845299361111792e-08,valid,0.08696569525218065,1.7573094714204798,0.00138140939|0.0282490317|0.0492046018|0.105800819|0.119606291|0.128957415,0.211343765|0.175281652|0.0869656953|0.293684058|0.363223624|0.371096319,0.361343765|0.325281652|0.236965695|0.443684058|0.513223624|0.521096319,0.331343765|0.295281652|0.206965695|0.413684058|0.483223624|0.491096319,0.15|0.15|0|0|0|0,-0.0009321151|-0.00137568311|-0.0150736952|-0.0281527943|-0.0136534804|-0.0124937414,-0.00148025298|-0.0274184394|-0.0279154184|-0.0367101172|-0.036345078|-0.0377529842,0.842962694|0.672332485|0.304873667|1.10987332|1.40289594|1.43413855,0.444291651|-0.145877302|0.355929285,0.0148792313|0.047710482|-0.001522662,0.005517026409506798,0.0021169595420360565,0.0010835863649845123,0.0011167209595441818
152,7.65,-1.561686646742567,0.35328027606010437,0.796819269657135,0.22976909577846527,0.32947731018066406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9667744040489197,5.815207004547119,88.6304931640625,1.0570615530014038,1.0,0.07861543218894082,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.29726138425373544,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.019345943238271e-08,valid,0.07861543218894082,1.7598389947161002,0.0015168867|0.0536003421|0.0373483421|0.0707805847|0.0795773247|0.0772428969,0.210962427|0.173554749|0.0786154322|0.281162953|0.353826063|0.361071648,0.360962427|0.323554749|0.228615432|0.431162953|0.503826063|0.511071648,0.330962427|0.293554749|0.198615432|0.401162953|0.473826063|0.481071648,0.15|0.15|0.15|0.15|0.15|0.15,-0.00274143273|0.00384782292|-0.0630713178|-0.101448932|-0.0802243203|-0.0859288275,-0.00124394346|-0.0272254699|-0.0270620103|-0.0361191021|-0.0357570543|-0.0378915663,0.839864332|0.670841349|0.224328401|0.987083778|1.29932288|1.3204662,0.445035517|-0.143491745|0.355853111,0.0148792313|0.047710482|-0.001522662,0.005456233397126198,0.002141350880265236,0.0010426100343465805,0.0011164387688040733
153,7.7,-1.5612392948409433,0.45231327414512634,0.7890315055847168,0.22204120457172394,0.4132969379425049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037988305091858,6.296300888061523,73.09664916992188,1.0664353370666504,1.0,0.06629501073823071,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.26529292439956786,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06629501073823071,1.7631573430789058,0.0044151802|0.131457|0.0692450239|0.149081251|0.166079463|0.163842462,0.210491111|0.16897071|0.0662950107|0.26323775|0.338045126|0.344264857,0.360491111|0.31897071|0.216295011|0.41323775|0.488045126|0.494264857,0.330491111|0.28897071|0.186295011|0.38323775|0.458045126|0.464264857,0.15|0.15|0.15|0.15|0.15|0.15,-0.0046358339|0.00836224923|-0.107552938|-0.172129801|-0.147241157|-0.160609528,-0.00101777325|-0.0272631369|-0.0268859538|-0.0359533512|-0.0354138811|-0.0375866953,0.836310835|0.656981951|0.130741151|0.844867847|1.16952547|1.1788632,0.445779383|-0.141106188|0.355776936,0.0148792313|0.047710482|-0.001522662,0.005460594780743122,0.002105068415403366,0.0011004572734236717,0.0010970104485750198
154,7.75,-1.5205525821446748,0.373913049697876,0.7840126752853394,0.21742476522922516,0.3525533378124237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6998494863510132,8.733113288879395,233.23074340820312,0.7000000476837158,1.0,0.051912140615977126,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,1.115054773404645,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6989389308580405e-08,valid,0.051912140615977126,1.7667275839638727,0.00731347567|0.216083619|0.114844066|0.254411247|0.286312829|0.299478653,0.209915715|0.161141884|0.0519121406|0.24182209|0.318398719|0.322774739,0.359915715|0.311141884|0.201912141|0.39182209|0.468398719|0.472774739,0.329915715|0.281141884|0.171912141|0.36182209|0.438398719|0.442774739,0.15|0.15|0.15|0.15|0.15|0.15,-0.00288334602|0.00175793463|-0.0484365486|-0.0999958171|-0.0878505349|-0.104715401,-0.000801247867|-0.027462212|-0.0267890223|-0.0358572488|-0.0349887073|-0.037175066,0.835978265|0.618863259|0.132422992|0.831435294|1.15075563|1.14920849,0.446523249|-0.138720632|0.355700761,0.0148792313|0.047710482|-0.001522662,0.006044499576091766,0.0020516375079751015,0.0010089194402098656,0.0010739369317889214
155,7.800000000000001,-1.4600902008421144,0.2617104649543762,0.7823033332824707,0.21565930545330048,0.25443699955940247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41972771286964417,7.176964282989502,77.09974670410156,0.699999988079071,1.0,0.05640179451613089,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8145031193671473,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.235783642921655e-09,valid,0.05640179451613089,1.7690775569157677,0.00441517531|0.144430084|0.0799056557|0.148177634|0.175237891|0.188387177,0.210008111|0.155024512|0.0564017945|0.245052598|0.319718375|0.322477492,0.360008111|0.305024512|0.206401795|0.395052598|0.469718375|0.472477492,0.330008111|0.275024512|0.176401795|0.365052598|0.439718375|0.442477492,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101142904|-0.00489653979|0.000517656657|-0.0309602871|-0.031547433|-0.0472407368,-0.000574647632|-0.0273258172|-0.026443148|-0.0356532132|-0.0346158756|-0.0368177574,0.838446365|0.587875692|0.199681687|0.91359689|1.21271019|1.20585147,0.447267115|-0.136335075|0.355624586,0.0148792313|0.047710482|-0.001522662,0.005745040252804756,0.0020755575969815254,0.0009230431169271469,0.0009333156049251556
156,7.8500000000000005,-1.504689245220807,0.23848433792591095,0.784135639667511,0.21659772098064423,0.23848432302474976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29332152009010315,5.904227256774902,59.204673767089844,0.699999988079071,1.0,0.061846571921422816,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5781660563669004,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.538274414016662e-07,valid,0.061846571921422816,1.770425691852061,0.00151716948|0.062983453|0.0612279608|0.0595967096|0.0689222244|0.0780554364,0.210220265|0.152857969|0.0618465719|0.252419768|0.325268386|0.32737416,0.360220265|0.302857969|0.211846572|0.402419768|0.475268386|0.47737416,0.330220265|0.272857969|0.181846572|0.372419768|0.445268386|0.44737416,0.15|0.15|0.15|0.15|0.15|0.15,0.00093100088|-0.00510076642|0.045695228|0.0389701673|0.0316468566|0.0239950584,-0.000337963203|-0.0269926485|-0.0259948125|-0.0353897787|-0.0343403016|-0.0365597712,0.841474096|0.579338459|0.267086703|1.01325946|1.2983801|1.29693193,0.448010981|-0.133949518|0.355548412,0.0148792313|0.047710482|-0.001522662,0.006077824160456657,0.0020408127456903458,0.001041659153997898,0.0010119052603840828
157,7.9,-1.5795262719424092,0.23218905925750732,0.7895886301994324,0.2200254648923874,0.2321891188621521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3766040503978729,4.778046607971191,44.97216796875,0.7000000476837158,1.0,0.06659772196915567,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.4120325391953648,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06659772196915567,1.7705664478676628,0.00138138636|0.0260142113|0.071002135|0.0759586968|0.0722315232|0.0764453883,0.210475108|0.154111271|0.066597722|0.262510623|0.334792591|0.337632956,0.360475108|0.304111271|0.216597722|0.412510623|0.484792591|0.487632956,0.330475108|0.274111271|0.186597722|0.382510623|0.454792591|0.457632956,0|0.15|0|0|0.15|0.15,0.00284454279|0.00107539431|0.0846034212|0.10605914|0.0995716532|0.101057957,-0.000817594232|-0.0264999733|-0.0261088659|-0.0354776579|-0.0341888902|-0.036427663,0.843927381|0.591020505|0.324885443|1.12062398|1.40455313|1.41516212,0.448754847|-0.131563962|0.355472237,0.0148792313|0.047710482|-0.001522662,0.006271075457334518,0.0021673990413546562,0.0010138358920812607,0.001057179644703865
158,7.95,-1.6628430006001553,0.22178664803504944,0.7986814975738525,0.2259133905172348,0.22178666293621063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482799410820007,4.000588417053223,52.3037109375,0.699999988079071,1.0,0.07002550122201404,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.3139412890004251,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07002550122201404,1.7698774177043834,0.00427973882|0.108491728|0.0962265284|0.159742534|0.1794772|0.19004346,0.210579825|0.158405797|0.0700255012|0.265946446|0.338213375|0.342443671,0.360579825|0.308405797|0.220025501|0.415946446|0.488213375|0.492443671,0.330579825|0.278405797|0.190025501|0.385946446|0.458213375|0.462443671,0|0.15|0|0|0|0,0.0047297649|0.0109491669|0.125399716|0.173387146|0.163594897|0.168621508,-0.000561257498|-0.0258871411|-0.0256081061|-0.0352639702|-0.0344935599|-0.0367108545,0.846487808|0.618685215|0.379893615|1.20190896|1.48195484|1.50168534,0.449498713|-0.129178405|0.355396062,0.0148792313|0.047710482|-0.001522662,0.006144952028989792,0.002112746238708496,0.0010138684883713722,0.0010680733248591423
