step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20738077357021104,0.06599155813455582,0.3107415735721588,0.39380359649658203,0.06599153578281403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3997341990470886,7.994683742523193,159.8936767578125,0.5970771908760071,1.0,0.23572715783489706,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.21643333206037738,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23572715783489706,1.3587036998492623,0|0|0|0|0|0,0.675037111|0.561375933|0.235727158|0.363309892|0.325092203|0.448005143,0.825037111|0.711375933|0.385727158|0.513309892|0.475092203|0.598005143,0.795037111|0.681375933|0.355727158|0.483309892|0.445092203|0.568005143,0.15|0.15|0.15|0.15|0.15|0.15,0.00213708217|0.0619101066|0.0538129154|0.0665209755|0.0795385099|0.0464030673,-0.0428021329|-0.0465316311|-0.0498552596|-0.0496668507|-0.0489806254|-0.0491200627,2.65948339|2.26088221|0.946866287|1.47009369|1.33092669|1.78930358,0.642198563|-0.603141308|0.58812201,-0.0136263194|0.0468284748|-0.0110189626,0.005524763837456703,0.0020649731159210205,0.0010885512456297874,0.0012027053162455559
196,9.850000000000001,-0.5656711604985003,0.4197084307670593,0.3290574550628662,0.21824516355991364,0.3875022232532501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35215112566947937,8.403911590576172,248.0882110595703,0.3710724413394928,1.0,0.06758453079882307,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.10789784272244245,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06758453079882307,1.8230505704920772,5.02281509e-05|0.00131308245|0.00138131841|0.0457712947|0.0236411855|0.0246709372,0.316943349|0.178978019|0.0675845308|0.223996422|0.270091493|0.259543828,0.466943349|0.328978019|0.217584531|0.373996422|0.420091493|0.409543828,0.436943349|0.298978019|0.187584531|0.343996422|0.390091493|0.379543828,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176880125|0.0099310797|-0.0634186223|-0.0832329834|-0.0821805142|-0.0825806768,-0.0281602111|-0.0475154637|-0.0455532821|-0.0400345854|-0.0336082387|-0.0349805419,1.23784438|0.678327692|0.161366219|0.772718117|0.964577218|0.920614091,0.508597374|-0.1442132|0.48016274,-0.0136263194|0.0468284748|-0.0110189626,0.00543526466935873,0.002144100144505501,0.0010392991825938225,0.0011283885687589645
197,9.9,-0.5084494884603601,0.2890787422657013,0.32898545265197754,0.21592481434345245,0.2759917378425598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04243430495262146,6.483774662017822,275.62030029296875,0.699999988079071,1.0,0.05188557971683724,1,1,0,0,0.23572715783489706,0.699999988079071,filtered,osqp optimal,0.6999312434571491,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05188557971683724,1.8220077875722345,0.0028480472|0.0875861537|0.0908308621|0.0918648892|0.106735417|0.106481931,0.315178468|0.174795492|0.0518855797|0.20457397|0.252629805|0.241880112,0.465178468|0.324795492|0.20188558|0.35457397|0.402629805|0.391880112,0.435178468|0.294795492|0.17188558|0.32457397|0.372629805|0.361880112,0.15|0.15|0.15|0.15|0.15|0.15,3.1618288e-05|-0.000186093165|0.000400049661|0.0012764658|0.0008709674|0.00087205202,-0.0280287015|-0.0475968132|-0.0455061836|-0.039853787|-0.0332667262|-0.0346495417,1.23271679|0.651399061|0.162436185|0.779718557|0.97812346|0.93374296,0.507915735|-0.14187181|0.479611635,-0.0136263194|0.0468284748|-0.0110189626,0.0062905363738536835,0.002054578624665737,0.0010127443820238113,0.001233018934726715
198,9.950000000000001,-0.5448720987676712,0.23697063326835632,0.3336125314235687,0.2174130231142044,0.23697064816951752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2150459885597229,4.49377965927124,69.5966567993164,0.699999988079071,1.0,0.05913482378410542,1,1,0,0,0.23572715783489706,0.699999988079071,filtered,,0.4970022794212656,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.05913482378410542,1.821808757490951,5.02603328e-05|0.00317406421|0.00493619714|0.00493939982|0.00497456898|0.00500555486,0.314052741|0.170759887|0.0591348238|0.215202107|0.263246819|0.252471238,0.464052741|0.320759887|0.209134824|0.365202107|0.413246819|0.402471238,0.434052741|0.290759887|0.179134824|0.335202107|0.383246819|0.372471238,0.15|0.15|0.15|0.15|0.15|0.15,0.00186027471|-0.00943443954|0.0620393621|0.0843179228|0.0850926888|0.0880407254,-0.0278903493|-0.0475814498|-0.0454637292|-0.0397557808|-0.0331339634|-0.0345224314,1.23018089|0.626023658|0.253114928|0.905370571|1.104946|1.06340325,0.507234097|-0.13953042|0.479060531,-0.0136263194|0.0468284748|-0.0110189626,0.007543456740677357,0.0032010897994041443,0.0009909970685839653,0.0012050503864884377
199,10.0,-0.6319884761191272,0.22759096324443817,0.3429238200187683,0.2225925475358963,0.2275909185409546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4086904525756836,4.001031875610352,42.674156188964844,0.699999988079071,1.0,0.06741302256421386,1,1,0,0,0.23572715783489706,0.699999988079071,filtered,osqp optimal,0.3052383982864116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06741302256421386,1.8218785961777373,0.00294854047|0.0975026371|0.0729417468|0.0978731381|0.11673386|0.119819925,0.313024681|0.170638244|0.0674130226|0.223102489|0.270604006|0.26010688,0.463024681|0.320638244|0.217413023|0.373102489|0.420604006|0.41010688,0.433024681|0.290638244|0.187413023|0.343102489|0.390604006|0.38010688,0.15|0.15|0|0|0|0,0.00367092334|-0.0138811539|0.11993088|0.164912405|0.168284917|0.17487386,-0.0277448239|-0.0474981923|-0.0455911142|-0.0400269962|-0.0336205079|-0.0350016672,1.22802482|0.621173631|0.343991856|1.01729537|1.21708043|1.18029971,0.506552458|-0.137189031|0.478509426,-0.0136263194|0.0468284748|-0.0110189626,0.006409096531569958,0.0021658875048160553,0.001009354367852211,0.0011826669797301292
200,10.05,-0.7222628957439049,0.2125283181667328,0.3569929897785187,0.23140834271907806,0.2125283032655716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6063423752784729,4.001915454864502,0.6713656783103943,0.699999988079071,1.0,0.07259252498219979,1,1,0,0,0.23572715783489706,0.699999988079071,filtered,osqp optimal,0.1323873041554643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07259252498219979,1.8219415425642047,0.00584684011|0.196974635|0.136343719|0.192538065|0.231264853|0.237048584,0.312085584|0.174123992|0.072592525|0.229223957|0.277218475|0.26697462,0.462085584|0.324123992|0.222592525|0.379223957|0.427218475|0.41697462,0.432085584|0.294123992|0.192592525|0.349223957|0.397218475|0.38697462,0.15|0.15|0|0|0|0,0.0054134004|-0.0155704736|0.176702513|0.244568651|0.250780057|0.260908669,-0.0275918639|-0.0473780346|-0.045638957|-0.0401242517|-0.0339487127|-0.0353353535,1.22616387|0.633547459|0.421433656|1.12134023|1.32570524|1.2934718,0.505870819|-0.134847641|0.477958322,-0.0136263194|0.0468284748|-0.0110189626,0.006246024742722511,0.002049519680440426,0.0009810542687773705,0.0011278726160526276
201,10.100000000000001,-0.6591109444573183,0.20411178469657898,0.3669838309288025,0.2366318255662918,0.20411181449890137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512603223323822,7.6221747398376465,205.6651153564453,0.3626229465007782,1.0,0.08140833190409971,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.339480580311895,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.038742353386972e-08,valid,0.08140833190409971,1.8219960569528537,0.00874513708|0.296541017|0.198765879|0.287237439|0.345808187|0.354257819,0.311223471|0.180764518|0.0814083319|0.239307099|0.28793874|0.278122128,0.461223471|0.330764518|0.231408332|0.389307099|0.43793874|0.428122128,0.431223471|0.300764518|0.201408332|0.359307099|0.40793874|0.398122128,0.15|0.15|0|0|0|0,0.00353248313|-0.00849019409|0.115534677|0.163131307|0.170853371|0.175163334,-0.0274310145|-0.0472167042|-0.0457281437|-0.0403098652|-0.0344794561|-0.0358694478,1.22099535|0.667351176|0.395439861|1.08004984|1.28812888|1.2517824,0.50518918|-0.132506251|0.477407217,-0.0136263194|0.0468284748|-0.0110189626,0.005467992275953293,0.0020953956991434097,0.001087607815861702,0.0011165458709001541
202,10.15,-0.573304141360522,0.20167666673660278,0.37205269932746887,0.2381865233182907,0.20167669653892517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5434858798980713,5.95098352432251,85.31231689453125,0.5227646827697754,1.0,0.08663183713724745,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2927885850945801,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4890921856691719e-08,valid,0.08663183713724745,1.8213895669154583,0.00584683739|0.200747964|0.128162958|0.198159278|0.24056195|0.247264963,0.309760871|0.185943233|0.0866318371|0.245501811|0.294826122|0.285155257,0.459760871|0.335943233|0.236631837|0.395501811|0.444826122|0.435155257,0.429760871|0.305943233|0.206631837|0.365501811|0.414826122|0.405155257,0.15|0.15|0|0|0|0,0.00175096277|-0.00857022261|0.0574369435|0.0835664496|0.085045846|0.0808926531,-0.0272750523|-0.0471111373|-0.0457590753|-0.0403637225|-0.0347922961|-0.0361910916,1.21351939|0.688091572|0.358205217|1.02520997|1.22955804|1.18532259,0.504507542|-0.130164862|0.476856112,-0.0136263194|0.0468284748|-0.0110189626,0.005397912114858627,0.002038402482867241,0.0010624686256051064,0.0011351360008120537
203,10.200000000000001,-0.5080874094081992,0.2333143651485443,0.3717665672302246,0.23605750501155853,0.22184138000011444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6127131581306458,5.918328285217285,75.91376495361328,0.659598708152771,1.0,0.0881865325431809,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.24623658250091882,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.327355189824353e-08,valid,0.0881865325431809,1.8199332251639369,0.00294853139|0.102412313|0.0626831724|0.121765084|0.132268669|0.137109947,0.308229893|0.188582395|0.0881865325|0.247741946|0.29741827|0.287473733,0.458229893|0.338582395|0.238186533|0.397741946|0.44741827|0.437473733,0.428229893|0.308582395|0.208186533|0.367741946|0.41741827|0.407473733,0.15|0.15|0|0|0|0,2.96541806e-05|-6.95260133e-05|-0.00115391462|0.00236936176|-0.00591227216|-0.0197344261,-0.0271247226|-0.0470502824|-0.0457260445|-0.0402723796|-0.0348868185|-0.036299139,1.2058245|0.707209773|0.305866171|0.953064767|1.14887399|1.09386137,0.503825903|-0.127823472|0.476305008,-0.0136263194|0.0468284748|-0.0110189626,0.005422481335699558,0.0021239379420876503,0.0010459637269377708,0.0011208448559045792
204,10.25,-0.5489426212428714,0.37782567739486694,0.36620059609413147,0.23022623360157013,0.3494887351989746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6481547355651855,5.56657075881958,66.92677307128906,0.7014631628990173,1.0,0.07902475776477466,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2474851373902606,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4703772419034575e-08,valid,0.07902475776477466,1.8180019596025996,5.02106022e-05|0.009946279|0.0278379906|0.0701256364|0.0433666698|0.0570975976,0.306624693|0.188407755|0.0790247578|0.240515777|0.289363994|0.276441006,0.456624693|0.338407755|0.229024758|0.390515777|0.439363994|0.426441006,0.426624693|0.308407755|0.199024758|0.360515777|0.409363994|0.396441006,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168335383|0.0145515758|-0.0598361001|-0.0772453546|-0.0945513376|-0.113431416,-0.0269802594|-0.0470639246|-0.0455323908|-0.0398215343|-0.0344278128|-0.0358631475,1.19783516|0.72111867|0.21073054|0.84499622|1.02847682|0.956469463,0.503144264|-0.125482082|0.475753903,-0.0136263194|0.0468284748|-0.0110189626,0.005426558665931225,0.0020443592220544815,0.0010583670809864998,0.0011645350605249405
205,10.3,-0.5010944026817924,0.25640347599983215,0.3647618293762207,0.22794948518276215,0.24428580701351166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5873945951461792,6.698017120361328,198.55255126953125,0.6592974662780762,1.0,0.0642919098536622,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.33536710337726217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.680072539162608e-08,valid,0.0642919098536622,1.8160404227861697,0.00284807203|0.0876981617|0.090374875|0.0982699625|0.116828625|0.134019013,0.30493627|0.185116496|0.0642919099|0.222679911|0.269876969|0.255181834,0.45493627|0.335116496|0.21429191|0.372679911|0.419876969|0.405181834,0.42493627|0.305116496|0.18429191|0.342679911|0.389876969|0.375181834,0.15|0.15|0.15|0.15|0.15|0.15,3.01235287e-05|-0.000416428339|-0.000327102031|0.00665068613|-0.0153661498|-0.0295681073,-0.0268417206|-0.0471526099|-0.0454696917|-0.0395597253|-0.0340934828|-0.0355263476,1.19293348|0.692896946|0.211370846|0.857810603|1.03004825|0.95563288,0.502462626|-0.123140693|0.475202799,-0.0136263194|0.0468284748|-0.0110189626,0.005440942943096161,0.0020748870447278023,0.0010989578440785408,0.0011027930304408073
206,10.350000000000001,-0.5378849358974543,0.34909072518348694,0.36072495579719543,0.22361008822917938,0.3264576196670532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6112626194953918,3.4827396869659424,161.52981567382812,0.6804426908493042,1.0,0.07100429770835084,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2982502249758211,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7869628823538597e-08,valid,0.07100429770835084,1.8134260471780124,5.02318897e-05|0.00687732513|0.0190684267|0.0824902838|0.051480043|0.0656224726,0.303857244|0.180376908|0.0710042977|0.233495152|0.279046514|0.264258802,0.453857244|0.330376908|0.221004298|0.383495152|0.429046514|0.414258802,0.423857244|0.300376908|0.191004298|0.353495152|0.399046514|0.384258802,0.15|0.15|0.15|0.15|0.15|0.15,-0.000999814921|0.00830569297|-0.0357282155|-0.0380884875|-0.0624614119|-0.0741391515,-0.026695719|-0.0471532819|-0.0453913098|-0.0393251331|-0.0339389318|-0.035378296,1.18773344|0.682660044|0.202897666|0.856566987|1.01978571|0.947517762,0.501780987|-0.120799303|0.474651694,-0.0136263194|0.0468284748|-0.0110189626,0.005430818535387516,0.002087976783514023,0.0010527018457651138,0.0011257994920015335
207,10.4,-0.5091698042963662,0.23799145221710205,0.3611032962799072,0.2227923423051834,0.2318878471851349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026604771614075,5.980837821960449,148.73587036132812,0.6940892338752747,1.0,0.06137506623295233,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.31821122610318225,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.098921141058252e-08,valid,0.06137506623295233,1.8100551142588102,0.00166205674|0.0519141258|0.0519080466|0.0920694935|0.0829140331|0.0932454787,0.302319541|0.177347942|0.0613750662|0.22284235|0.26714602|0.252033342,0.452319541|0.327347942|0.211375066|0.37284235|0.41714602|0.402033342,0.422319541|0.297347942|0.181375066|0.34284235|0.38714602|0.372033342,0.15|0.15|0.15|0.15|0.15|0.15,0.000702585845|-0.00635847502|0.0225725764|0.0402728088|0.0157947201|0.0112491388,-0.026552632|-0.0471886497|-0.0452910509|-0.0390255247|-0.0336625705|-0.0351184385,1.18342812|0.655844645|0.22278179|0.892616683|1.05071623|0.984264067,0.501099348|-0.118457913|0.47410059,-0.0136263194|0.0468284748|-0.0110189626,0.005543374456465244,0.002173938788473606,0.0010865693911910057,0.0011141104623675346
208,10.450000000000001,-0.5651943123933608,0.36685726046562195,0.3576408624649048,0.21841885149478912,0.34247544407844543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975517690181732,6.961959362030029,245.208251953125,0.5982610583305359,1.0,0.06939103579284175,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.29746445889831996,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06939103579284175,1.8065878457705233,0.00115720426|0.0408534654|0.0242441009|0.101673177|0.0707225286|0.0767999804,0.301285449|0.174192059|0.0693910358|0.234214828|0.277869087|0.26351812,0.451285449|0.324192059|0.219391036|0.384214828|0.427869087|0.41351812,0.421285449|0.294192059|0.189391036|0.354214828|0.397869087|0.38351812,0.15|0.15|0.15|0.043234363|0.15|0.15,-0.00105792325|0.00804803719|-0.0386606661|-0.0425781645|-0.0584075358|-0.0624550131,-0.0264020652|-0.0471537614|-0.0452073613|-0.0390092234|-0.0335840396|-0.0350643917,1.17768181|0.657662512|0.193696116|0.855271922|1.01948477|0.956553074,0.500417709|-0.116116524|0.473549485,-0.0136263194|0.0468284748|-0.0110189626,0.005051920190453529,0.0021311454474925995,0.0009475899860262871,0.0009211981669068336
209,10.5,-0.5363523725682859,0.24771490693092346,0.35906580090522766,0.21756018698215485,0.24159792065620422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21452777087688446,7.163849830627441,225.86944580078125,0.7000000476837158,1.0,0.055816197141776686,1,1,0,0,0.23572715783489706,0.7000000476837158,filtered,osqp optimal,0.6530815524755393,0,1,12,workspace_z_upper|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.238302951781538e-08,valid,0.055816197141776686,1.8031428261813258,0.00174124914|0.0536925091|0.0565082695|0.0786641074|0.0761673254|0.0774129701,0.299651854|0.171978057|0.0558161971|0.218244483|0.262255732|0.247681978,0.449651854|0.321978057|0.205816197|0.368244483|0.412255732|0.397681978,0.419651854|0.291978057|0.175816197|0.338244483|0.382255732|0.367681978,0.15|0.15|0.15|0.15|0.15|0.15,0.000709403108|-0.00631932454|0.0232616564|0.0342481894|0.0271822697|0.0260423654,-0.0262570894|-0.047197624|-0.0451210607|-0.0385285921|-0.0333151802|-0.034820658,1.17305973|0.634395278|0.201405384|0.868697531|1.04289002|0.981949617,0.49973622|-0.113775134|0.472998381,-0.0136263194|0.0468284748|-0.0110189626,0.005877101793885231,0.001992207020521164,0.000954984687268734,0.000994192436337471
210,10.55,-0.6195345742944773,0.23168490827083588,0.3655758202075958,0.22030429542064667,0.23168489336967468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2858058512210846,5.8120198249816895,44.233402252197266,0.699999988079071,1.0,0.06429500333448854,1,1,0,0,0.23572715783489706,0.699999988079071,filtered,osqp optimal,0.4226262394774392,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.8252363378287486e-08,valid,0.06429500333448854,1.801708504576158,0.00115722873|0.0399540844|0.0251030905|0.0548335418|0.0519793603|0.0543013123,0.298642969|0.168782593|0.0642950033|0.229176248|0.274712643|0.26044683,0.448642969|0.318782593|0.214295003|0.379176248|0.424712643|0.41044683,0.418642969|0.288782593|0.184295003|0.349176248|0.394712643|0.38044683,0.15|0.15|0.15|0.15|0.15|0.15,0.00248844446|-0.0184880425|0.0844254599|0.107898543|0.112578527|0.11679187,-0.0261045806|-0.0471559253|-0.0450641483|-0.0383984185|-0.033259906|-0.0347759368,1.17095574|0.609486405|0.296541325|0.986205115|1.17816919|1.12380325,0.499054939|-0.111433744|0.472447276,-0.0136263194|0.0468284748|-0.0110189626,0.006207190454006195,0.0021221963688731194,0.0010318011045455933,0.0010469714179635048
211,10.600000000000001,-0.708367494964237,0.2206098735332489,0.37680837512016296,0.22659803926944733,0.2206098586320877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4824657440185547,4.0031609535217285,85.46123504638672,0.699999988079071,1.0,0.07030427685128268,1,1,0,0,0.23572715783489706,0.699999988079071,filtered,osqp optimal,0.23023381289773578,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07030427685128268,1.8017318228152732,0.00405551486|0.136213099|0.0947456776|0.126404725|0.155433434|0.158307943,0.297726966|0.169337479|0.0703042769|0.233242859|0.279476258|0.265733015,0.447726966|0.319337479|0.220304277|0.383242859|0.429476258|0.415733015,0.417726966|0.289337479|0.190304277|0.353242859|0.399476258|0.385733015,0.15|0.15|0|0|0|0,0.0042304572|-0.0266608939|0.142110153|0.182126981|0.191187789|0.198557987,-0.0259441447|-0.0470469754|-0.0452104561|-0.0387161577|-0.0338034483|-0.0353074984,1.16919418|0.603642047|0.378116805|1.07638226|1.27528937|1.22618255,0.498373657|-0.109092355|0.471896172,-0.0136263194|0.0468284748|-0.0110189626,0.006253174506127834,0.0020779594779014587,0.0010247882455587387,0.001099967397749424
212,10.65,-0.8025467391507914,0.20448453724384308,0.3928013741970062,0.23639564216136932,0.20448452234268188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6811800599098206,4.0029730796813965,0.0908598080277443,0.7000000476837158,1.0,0.07659801990003814,1,1,0,0,0.23572715783489706,0.7000000476837158,filtered,osqp optimal,0.07623760669353845,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.187300150062037e-09,valid,0.07659801990003814,1.801748996722086,0.00695381564|0.235915988|0.157496736|0.215987251|0.26647556|0.271127788,0.296893622|0.173318284|0.0765980199|0.240307441|0.287243145|0.273786653,0.446893622|0.323318284|0.22659802|0.390307441|0.437243145|0.423786653,0.416893622|0.293318284|0.19659802|0.360307441|0.407243145|0.393786653,0.15|0.15|0|0|0|0,0.00588329333|-0.0329043614|0.198895258|0.255945942|0.27008473|0.28062764,-0.0257754529|-0.0468926436|-0.0452384491|-0.0388208268|-0.0341678573|-0.0356708953,1.16768233|0.613476133|0.460048888|1.17835488|1.38488945|1.34010336,0.497692376|-0.106750965|0.471345067,-0.0136263194|0.0468284748|-0.0110189626,0.006159591488540173,0.0020583374425768852,0.001006842590868473,0.0010927626863121986
213,10.700000000000001,-0.7471791006327374,0.19477029144763947,0.4049951136112213,0.2427087277173996,0.19477032124996185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640552043914795,6.985281467437744,197.09486389160156,0.3614509701728821,1.0,0.08639562448989138,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.34117781508252437,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08639562448989138,1.8017622905382675,0.0098522977|0.335605836|0.219387927|0.305596926|0.377532646|0.38393743,0.296129639|0.180306746|0.0863956245|0.251041534|0.298933207|0.285919228,0.446129639|0.330306746|0.236395624|0.401041534|0.448933207|0.435919228,0.416129639|0.300306746|0.206395624|0.371041534|0.418933207|0.405919228,0.15|0.15|0|0|0|0,0.00403089039|-0.0217841967|0.138518935|0.178734184|0.195331032|0.202114594,-0.0255979526|-0.046686556|-0.0452871777|-0.0389971386|-0.0347020753|-0.0361999609,1.16295149|0.652756231|0.438814255|1.14390318|1.35636179|1.30959154,0.497011095|-0.104409575|0.470793962,-0.0136263194|0.0468284748|-0.0110189626,0.005570823326706886,0.0021441811695694923,0.0011612605303525925,0.001099422574043274
214,10.75,-0.6590352569831259,0.19060756266117096,0.41195550560951233,0.24551911652088165,0.19060756266117096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5158358216285706,6.10406494140625,123.3119125366211,0.44640299677848816,1.0,0.09270874957170913,0,1,1,0,0.23572715783489706,0.0,filtered,osqp optimal,0.29213423394025706,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.682967316537278e-09,valid,0.09270874957170913,1.801951427919892,0.00695380403|0.237438484|0.153701194|0.212418898|0.273211873|0.278151473,0.294789648|0.187320157|0.0927087496|0.258099276|0.307054482|0.29430147,0.444789648|0.337320157|0.24270875|0.408099276|0.457054482|0.44430147,0.414789648|0.307320157|0.21270875|0.378099276|0.427054482|0.41430147,0.15|0.15|0|0|0|0,0.00229851547|-0.0190432922|0.0816145571|0.11203661|0.115290193|0.110436766,-0.0254258878|-0.0465272323|-0.045315488|-0.0391223298|-0.035103568|-0.0365950945,1.15603122|0.683710102|0.407134067|1.10531139|1.30840455|1.25104755,0.496329814|-0.102068186|0.470242858,-0.0136263194|0.0468284748|-0.0110189626,0.005562067963182926,0.002136949449777603,0.0010847197845578194,0.0011333068832755089
