step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
102,5.15,-0.14349888516191647,0.13198991119861603,0.1133628785610199,0.3105839490890503,0.12719066441059113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16673938930034637,0.21974535286426544,0.3047789931297302,0.16673938930034637,1.0,0.15687788645692002,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.204962709584531e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15687788645692002,1.6381185612523594,0.000173570964|0.00134406988|0.013591077|0.0144372108|0.0167906499|0.0174593084,0.28904702|0.273286859|0.156877886|0.310153094|0.329721064|0.331235042,0.43904702|0.423286859|0.306877886|0.460153094|0.479721064|0.481235042,0.40904702|0.393286859|0.276877886|0.430153094|0.449721064|0.451235042,0.15|0.15|0.15|0.15|0.15|0.15,6.32792186e-05|-0.000102608948|0.00276885318|0.00293748573|0.00523684283|0.0038350298,-0.0404702473|-0.0425330557|-0.0394871922|-0.0353192702|-0.0340296778|-0.0334329097,1.11578111|1.05051177|0.590793207|1.20823059|1.29009142|1.29534229,0.384553254|-0.313130081|0.479535431,-0.0110802259|0.0461200438|-0.0158167761,0.005396601743996143,0.002079389989376068,0.0010519856587052345,0.0011043082922697067
103,5.2,-0.14572339486498798,0.13372138142585754,0.11262015253305435,0.30879515409469604,0.12881824374198914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16552336513996124,0.21176472306251526,0.6327994465827942,0.16552336513996124,1.0,0.15507430407852074,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.1687957333518733e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15507430407852074,1.6376203186808218,0.000149724231|0.00103376156|0.012218349|0.0136818279|0.0157678518|0.0164072161,0.28702713|0.271384262|0.155074304|0.308514687|0.328222533|0.329623671,0.43702713|0.421384262|0.305074304|0.458514687|0.478222533|0.479623671,0.40702713|0.391384262|0.275074304|0.428514687|0.448222533|0.449623671,0.15|0.15|0.15|0.15|0.15|0.15,5.29430298e-05|-0.000153182582|0.00242156917|0.00280589352|0.00489611406|0.00298481212,-0.0403971379|-0.0424791345|-0.0393742644|-0.0352075137|-0.0339280648|-0.0331548555,1.10776432|1.04290473|0.583344521|1.20165713|1.28385818|1.28832464,0.383999288|-0.310824096|0.478744715,-0.0110802259|0.0461200438|-0.0158167761,0.00548488087952137,0.002112455666065216,0.001090850681066513,0.001112089492380619
104,5.25,-0.14855965211063138,0.1354522705078125,0.11195550113916397,0.3069944679737091,0.1304549127817154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.167220801115036,0.17430497705936432,1.4987635612487793,0.167220801115036,1.0,0.15325035130356424,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.19453113016708e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15325035130356424,1.6371497934763104,0.000124818|0.00075822043|0.0107459711|0.0129605564|0.0147590941|0.0153645473,0.285010318|0.269456148|0.153250351|0.306876796|0.326721278|0.327990497,0.435010318|0.419456148|0.303250351|0.456876796|0.476721278|0.477990497,0.405010318|0.389456148|0.273250351|0.426876796|0.446721278|0.447990497,0.15|0.15|0.15|0.15|0.15|0.15,5.01750789e-05|-6.05071682e-05|0.00216601851|0.00275965418|0.00486854981|0.00245881597,-0.0403233259|-0.0424262232|-0.0392610633|-0.0350923506|-0.0338248965|-0.0328735629,1.09976812|1.03533786|0.57590636|1.19517449|1.27792876|1.28154724,0.383445323|-0.308518112|0.477954,-0.0110802259|0.0461200438|-0.0158167761,0.005395727232098579,0.002053220756351948,0.0010943813249468803,0.0010905871167778969
105,5.300000000000001,-0.15109447646288104,0.1370728611946106,0.11135651171207428,0.30519869923591614,0.13201428949832916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.170847550034523,0.1696925014257431,1.5501365661621094,0.170847550034523,1.0,0.1514277740192448,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.248953108827142e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1514277740192448,1.6366897526086637,0.000117848287|0.000832975976|0.00940279753|0.0115819332|0.0133884091|0.0139627868,0.282998214|0.267529773|0.151427774|0.30525479|0.325270472|0.326389106,0.432998214|0.417529773|0.301427774|0.45525479|0.475270472|0.476389106,0.402998214|0.387529773|0.271427774|0.42525479|0.445270472|0.446389106,0.15|0.15|0.15|0.15|0.15|0.15,5.86452101e-05|0.000171618741|0.00215917876|0.00303694513|0.00520684998|0.0022347839,-0.0402487678|-0.0423743528|-0.0391494081|-0.0349763901|-0.0337231704|-0.0325885362,1.09180273|1.02791636|0.568720867|1.18907972|1.27256557|1.27520267,0.382891357|-0.306212127|0.477163285,-0.0110802259|0.0461200438|-0.0158167761,0.005342033691704273,0.0020503243431448936,0.0010830285027623177,0.0010949242860078812
106,5.3500000000000005,-0.15243789823766754,0.1385500133037567,0.11076465994119644,0.3034278452396393,0.13346117734909058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17468547821044922,0.1896582543849945,0.9705764055252075,0.17468547821044922,1.0,0.14964717197387267,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.28779648748926e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14964717197387267,1.6362067422421205,0.000137204808|0.00153487079|0.00887815616|0.0104961638|0.0128448752|0.0134697976,0.280991972|0.265623262|0.149647172|0.303701007|0.323896232|0.324835546,0.430991972|0.415623262|0.299647172|0.453701007|0.473896232|0.474835546,0.400991972|0.385623262|0.269647172|0.423701007|0.443896232|0.444835546,0.15|0.15|0.15|0.15|0.15|0.15,7.49096268e-05|0.000467535424|0.00236983201|0.00375336508|0.00585644565|0.00222464008,-0.0401734032|-0.0423227486|-0.0390397347|-0.0348614246|-0.0336260725|-0.0323005719,1.08386939|1.02063783|0.561918785|1.18369597|1.2678153|1.26926625,0.382337391|-0.303906143|0.47637257,-0.0110802259|0.0461200438|-0.0158167761,0.005406847223639488,0.0020963018760085106,0.0010865824297070503,0.0010668998584151268
107,5.4,-0.1531267792452214,0.13992850482463837,0.1101495549082756,0.30169329047203064,0.13483217358589172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1782749444246292,0.2077527493238449,0.8169963955879211,0.1782749444246292,1.0,0.14792384340787124,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.296701319993989e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14792384340787124,1.6356865189100631,0.000174573927|0.00263348999|0.00918687457|0.0106268433|0.0137737471|0.0145201997,0.278991507|0.263742613|0.147923843|0.302254579|0.322605198|0.323332837,0.428991507|0.413742613|0.297923843|0.452254579|0.472605198|0.473332837,0.398991507|0.383742613|0.267923843|0.422254579|0.442605198|0.443332837,0.15|0.15|0.15|0.15|0.15|0.15,9.59619961e-05|0.000798106019|0.00272643397|0.0047014275|0.00664098347|0.00228660426,-0.0400971869|-0.0422704877|-0.0389308805|-0.0347468068|-0.0335341921|-0.0320108289,1.0759648|1.01349807|0.555490927|1.17897294|1.26352758|1.26360712,0.381783426|-0.301600158|0.475581855,-0.0110802259|0.0461200438|-0.0158167761,0.0055576711893081665,0.002163778990507126,0.001084325835108757,0.0011227261275053024
108,5.45,-0.15379146255758766,0.14130762219429016,0.10951030999422073,0.29999279975891113,0.13620762526988983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18249011039733887,0.2287537008523941,0.7067742943763733,0.18249011039733887,1.0,0.1462586961843435,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.2975176707349255e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1462586961843435,1.6351176020739475,0.000222820203|0.00391666705|0.0100575634|0.0114726778|0.0155268005|0.01647338,0.276996647|0.261895176|0.146258696|0.300895425|0.321376852|0.321863652,0.426996647|0.411895176|0.296258696|0.450895425|0.471376852|0.471863652,0.396996647|0.381895176|0.266258696|0.420895425|0.441376852|0.441863652,0.15|0.15|0.15|0.15|0.15|0.15,0.000114354938|0.00105685714|0.00309456152|0.00552655982|0.00721846363|0.00208232529,-0.0400200864|-0.0422169194|-0.0388220822|-0.0346323766|-0.0334482016|-0.0317215456,1.06808086|1.00642064|0.549307264|1.17447588|1.25927767|1.25781539,0.38122946|-0.299294174|0.474791139,-0.0110802259|0.0461200438|-0.0158167761,0.0055088261142373085,0.002142687328159809,0.001087753102183342,0.0011088037863373756
109,5.5,-0.15403455725836523,0.1426641196012497,0.10882578045129776,0.29832684993743896,0.13756905496120453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1873038113117218,0.2422488033771515,0.5730090737342834,0.1873038113117218,1.0,0.14462920857218975,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.2941762699242975e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14462920857218975,1.634487481699268,0.00026461348|0.0049314363|0.0110853173|0.0124654414|0.0173736032|0.0186543199,0.275006183|0.260065597|0.144629209|0.299564318|0.320149238|0.320362,0.425006183|0.410065597|0.294629209|0.449564318|0.470149238|0.470362,0.395006183|0.380065597|0.264629209|0.419564318|0.440149238|0.440362,0.15|0.15|0.15|0.15|0.15|0.15,0.000129153166|0.00120125385|0.00350135682|0.00626176511|0.00752255365|0.00152329069,-0.0399421038|-0.0421617611|-0.0387125108|-0.0345177876|-0.0333680653|-0.0314328682,1.06021178|0.99930188|0.54330568|1.17000125|1.25475144|1.25153842,0.380675495|-0.296988189|0.474000424,-0.0110802259|0.0461200438|-0.0158167761,0.00531226210296154,0.002058524638414383,0.0010906243696808815,0.0010119378566741943
110,5.550000000000001,-0.15542699555995804,0.14420059323310852,0.10814961791038513,0.2966737449169159,0.1390649527311325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19106264412403107,0.21560043096542358,1.66648268699646,0.19106264412403107,1.0,0.14304059709005867,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.29238852821602e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14304059709005867,1.6337864380298606,0.000297908473|0.00553998522|0.012450865|0.0139268019|0.0193221254|0.0210122034,0.273019837|0.258251443|0.143040597|0.298262044|0.318898825|0.318877128,0.423019837|0.408251443|0.293040597|0.448262044|0.468898825|0.468877128,0.393019837|0.378251443|0.263040597|0.418262044|0.438898825|0.438877128,0.15|0.15|0.15|0.15|0.15|0.15,0.000135587049|0.00131782436|0.00359551841|0.0066447203|0.00769391335|0.00116126042,-0.039863245|-0.0421044774|-0.0386004233|-0.0344019057|-0.0332928802|-0.0311438958,1.05235169|0.992219119|0.537157484|1.16529099|1.24999633|1.24552588,0.380121529|-0.294682205|0.473209709,-0.0110802259|0.0461200438|-0.0158167761,0.005370556376874447,0.0021311258897185326,0.001084660179913044,0.0010222326964139938
111,5.6000000000000005,-0.15741086950723746,0.14585070312023163,0.10750741511583328,0.29502159357070923,0.14065004885196686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1942342221736908,0.20317675173282623,0.796659529209137,0.1942342221736908,1.0,0.14141762431894556,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.31696456592601e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14141762431894556,1.6330499979871682,0.00031180918|0.00592869864|0.0125814732|0.01421087|0.0201948761|0.0223299053,0.271036523|0.256441257|0.141417624|0.296931566|0.317640231|0.317394887,0.421036523|0.406441257|0.291417624|0.446931566|0.467640231|0.467394887,0.391036523|0.376441257|0.261417624|0.416931566|0.437640231|0.437394887,0.15|0.15|0.15|0.15|0.15|0.15,0.000136379115|0.00138421453|0.00352646237|0.00679616532|0.00767054156|0.00113060533,-0.0397835387|-0.0420464481|-0.0384874878|-0.0342847365|-0.0332209546|-0.0309718514,1.04449893|0.985102796|0.530709472|1.16023769|1.24501051|1.2397383,0.379567564|-0.29237622|0.472418994,-0.0110802259|0.0461200438|-0.0158167761,0.005305593833327293,0.002086477354168892,0.0010788151994347572,0.0009811129420995712
112,5.65,-0.1597813922037782,0.14757828414440155,0.10691507905721664,0.2933639585971832,0.14229895174503326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19744734466075897,0.1867847740650177,0.5687983632087708,0.19744734466075897,1.0,0.13977160135729438,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.3523272090787945e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13977160135729438,1.6322955084859447,0.000312714427|0.00608271247|0.0121477761|0.01396229|0.0204925268|0.0231254297,0.269056406|0.25461964|0.139771601|0.295580837|0.316355493|0.315891458,0.419056406|0.40461964|0.289771601|0.445580837|0.466355493|0.465891458,0.389056406|0.37461964|0.259771601|0.415580837|0.436355493|0.435891458,0.15|0.15|0.15|0.15|0.15|0.15,0.000134505251|0.00143004337|0.00337387993|0.00683250254|0.00753701864|0.000983237561,-0.0397030009|-0.0419882937|-0.0383741784|-0.0341660229|-0.0331511482|-0.0309118183,1.03665713|0.977920309|0.524086107|1.15498983|1.23980784|1.23363725,0.379013598|-0.290070236|0.471628278,-0.0110802259|0.0461200438|-0.0158167761,0.005267893895506859,0.002036256715655327,0.0010766880586743355,0.0010028472170233727
113,5.7,-0.16185548022462978,0.14931648969650269,0.10635470598936081,0.29170337319374084,0.1439591348171234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20122696459293365,0.1748936027288437,0.43830621242523193,0.20122696459293365,1.0,0.13810777498575388,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.406464269474534e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13810777498575388,1.6315304084696187,0.000307509634|0.00613859132|0.0114209621|0.0134179548|0.0205198425|0.0237074673,0.267079843|0.252784958|0.138107775|0.294221012|0.315051287|0.31436612,0.417079843|0.402784958|0.288107775|0.444221012|0.465051287|0.46436612,0.387079843|0.372784958|0.258107775|0.414221012|0.435051287|0.43436612,0.15|0.15|0.15|0.15|0.15|0.15,0.000132096168|0.00145184578|0.00323257627|0.00691294875|0.00742352449|0.000825206987,-0.0396216347|-0.0419303415|-0.0382608392|-0.0340457583|-0.0330829673|-0.030854967,1.02882984|0.970661337|0.517402837|1.14975124|1.2345457|1.22743472,0.378459632|-0.287764251|0.470837563,-0.0110802259|0.0461200438|-0.0158167761,0.005421306937932968,0.0021602632477879524,0.001100141555070877,0.00100004393607378
114,5.75,-0.16352577227361498,0.15103991329669952,0.10580437630414963,0.2900450825691223,0.14560967683792114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20526191592216492,0.1631324738264084,0.3994028866291046,0.20526191592216492,1.0,0.1364429040893913,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.470370120258125e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1364429040893913,1.6312074435158916,0.000301096605|0.00611937528|0.0107914881|0.0131627621|0.0205728558|0.0242193227,0.265107171|0.250938054|0.136442904|0.292878312|0.31374796|0.312833807,0.415107171|0.400938054|0.286442904|0.442878312|0.46374796|0.462833807,0.385107171|0.370938054|0.256442904|0.412878312|0.43374796|0.432833807,0.15|0.15|0.15|0.15|0.15|0.15,0.000131049692|0.00148205447|0.00313024171|0.00711708044|0.00743036753|0.000771108634,-0.0395394326|-0.0418724528|-0.0381468789|-0.033923289|-0.0330155725|-0.0308003477,1.0210203|0.963361817|0.510754979|1.14470704|1.22940663|1.22130599,0.377905667|-0.285458267|0.470046848,-0.0110802259|0.0461200438|-0.0158167761,0.00530385784804821,0.002087757922708988,0.0010343557223677635,0.0010238895192742348
115,5.800000000000001,-0.1661897770074346,0.15290185809135437,0.10531021654605865,0.28837499022483826,0.1473761349916458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20954538881778717,0.15202446281909943,0.783721923828125,0.20954538881778717,1.0,0.13478620143219966,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.5478272383876203e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13478620143219966,1.6312632356551355,0.000297784303|0.00614644712|0.0103153315|0.0132753611|0.0207329221|0.0246981629,0.26313878|0.249087386|0.134786201|0.29157049|0.312465944|0.311316443,0.41313878|0.399087386|0.284786201|0.44157049|0.462465944|0.461316443,0.38313878|0.369087386|0.254786201|0.41157049|0.432465944|0.431316443,0.15|0.15|0.15|0.15|0.15|0.15,0.000125235813|0.00147278894|0.00289618112|0.00697215141|0.00722752974|0.000528098009,-0.0394563783|-0.0418144483|-0.0380318499|-0.0337981296|-0.032948389|-0.0307473125,1.01322398|0.956007884|0.504009137|1.13945598|1.22414291|1.21504656,0.377351701|-0.283152282|0.469256133,-0.0110802259|0.0461200438|-0.0158167761,0.005412104539573193,0.0021325182169675827,0.0010639941319823265,0.00105317123234272
116,5.8500000000000005,-0.16933045498965926,0.15486615896224976,0.10489122569561005,0.2866855263710022,0.14922979474067688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2134358137845993,0.13389845192432404,0.6347611546516418,0.2134358137845993,1.0,0.13309802658408942,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.625191159678363e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13309802658408942,1.6313456864941533,0.000283711854|0.00599286902|0.00937044189|0.0125109412|0.0204576707|0.0249670412,0.261173559|0.247214973|0.133098027|0.290209495|0.311146384|0.309761848,0.411173559|0.397214973|0.283098027|0.440209495|0.461146384|0.459761848,0.381173559|0.367214973|0.253098027|0.410209495|0.431146384|0.429761848,0.15|0.15|0.15|0.15|0.15|0.15,0.000116024628|0.00142294919|0.00258396302|0.00662506523|0.00689168111|0.000162215514,-0.0393724846|-0.0417568953|-0.037916711|-0.0336713062|-0.0328815958|-0.0306958184,1.00543778|0.948525944|0.497059358|1.13379174|1.21859562|1.20851379,0.376797736|-0.280846298|0.468465418,-0.0110802259|0.0461200438|-0.0158167761,0.005522232502698898,0.0021509872749447823,0.0010972311720252037,0.0011151786893606186
117,5.9,-0.171835477122509,0.15685375034809113,0.1045098528265953,0.2849805951118469,0.15110231935977936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21679139137268066,0.13489776849746704,0.9086461067199707,0.21679139137268066,1.0,0.13137876784012492,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.69553750968606e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13137876784012492,1.6314558247977995,0.0002620157|0.00568137453|0.00818076723|0.0113541961|0.0199056921|0.0250148485,0.259211579|0.245314888|0.131378768|0.288807852|0.309793945|0.308173343,0.409211579|0.395314888|0.281378768|0.438807852|0.459793945|0.458173343,0.379211579|0.365314888|0.251378768|0.408807852|0.429793945|0.428173343,0.15|0.15|0.15|0.15|0.15|0.15,0.000104777271|0.00131908151|0.00226293985|0.00640610969|0.00654296376|-0.000245207054,-0.0392877578|-0.0417000919|-0.0378017708|-0.0335431246|-0.0328147319|-0.0306450823,0.997663337|0.940878541|0.48997624|1.12809439|1.21290401|1.20180308,0.37624377|-0.278540313|0.467674702,-0.0110802259|0.0461200438|-0.0158167761,0.005499051883816719,0.002068868838250637,0.0011227866634726524,0.0011276211589574814
118,5.95,-0.17282455355519663,0.15876878798007965,0.10408682376146317,0.28327417373657227,0.15292063355445862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22026057541370392,0.14679870009422302,0.9007311463356018,0.22026057541370392,1.0,0.12964262267403018,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.767952584004775e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12964262267403018,1.6315984662071177,0.000235794353|0.00519587005|0.00705447006|0.0108493984|0.0191341414|0.0245778163,0.257252989|0.243385665|0.129642623|0.287421335|0.308425751|0.306560576,0.407252989|0.393385665|0.279642623|0.437421335|0.458425751|0.456560576,0.377252989|0.363385665|0.249642623|0.407421335|0.428425751|0.426560576,0.15|0.15|0.15|0.15|0.15|0.15,9.31953738e-05|0.00112858|0.00206216045|0.00647766053|0.00626156783|-0.000649911825,-0.0392021977|-0.0416439146|-0.037685882|-0.0334117898|-0.0327458136|-0.0305928771,0.989902952|0.933027326|0.482946769|1.12275121|1.20721876|1.19499951,0.375689805|-0.276234329|0.466883987,-0.0110802259|0.0461200438|-0.0158167761,0.005631383508443832,0.0021710162982344627,0.001123223453760147,0.0011548437178134918
119,6.0,-0.17255111601302667,0.16064918041229248,0.10355635732412338,0.2815735340118408,0.1547163873910904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22420945763587952,0.15789835155010223,0.796468198299408,0.22420945763587952,1.0,0.1279233316442748,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.853305232388217e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1279233316442748,1.631768284152324,0.000208893246|0.00446946186|0.00652688818|0.0118190952|0.0183711403|0.0236441827,0.255298063|0.241432744|0.127923332|0.286088395|0.307056598|0.304930004,0.405298063|0.391432744|0.277923332|0.436088395|0.457056598|0.454930004,0.375298063|0.361432744|0.247923332|0.406088395|0.427056598|0.424930004,0.15|0.15|0.15|0.15|0.15|0.15,7.65792673e-05|0.000769143592|0.00192958715|0.00655766346|0.00582198367|-0.00128079036,-0.0391157962|-0.0415875692|-0.0375663898|-0.0332745794|-0.0326722685|-0.0305365332,0.982153036|0.924912552|0.476056524|1.11763666|1.20137611|1.18790269,0.375135839|-0.273928344|0.466093272,-0.0110802259|0.0461200438|-0.0158167761,0.005572021007537842,0.0021680323407053947,0.001093091443181038,0.0011377586051821709
120,6.050000000000001,-0.17215553062446032,0.16257090866565704,0.10291194170713425,0.2798762023448944,0.15654829144477844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22766685485839844,0.15386918187141418,0.53729647397995,0.22766685485839844,1.0,0.126221670978468,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.930127092334238e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.126221670978468,1.6319562973179278,0.000170993239|0.00320697295|0.00650266169|0.0140061871|0.0177383896|0.0223277436,0.253345894|0.239450176|0.126221671|0.284768019|0.305647079|0.303239407,0.403345894|0.389450176|0.276221671|0.434768019|0.455647079|0.453239407,0.373345894|0.359450176|0.246221671|0.404768019|0.425647079|0.423239407,0.15|0.15|0.15|0.15|0.15|0.15,5.63366273e-05|0.000338705266|0.00176568434|0.00653707532|0.00525530925|-0.00205055722,-0.0390285675|-0.0415302689|-0.037440258|-0.0331290209|-0.032591136|-0.0304727864,0.974411347|0.916609142|0.46921211|1.11248013|1.19525249|1.18043428,0.374581873|-0.27162236|0.465302557,-0.0110802259|0.0461200438|-0.0158167761,0.005394872277975082,0.0021225037053227425,0.0010646693408489227,0.00109018012881279
