step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.2278762921294339,0.16333149373531342,0.13007597625255585,0.2837406396865845,0.15593492984771729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31917887926101685,0.3683219254016876,8.135894775390625,0.31917887926101685,1.0,0.12923139050692142,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,7.75596185931848e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12923139050692142,1.5136909081416288,0.000657622116|0.00557417385|0.027324057|0.0365313801|0.0426450273|0.0313540431,0.14142734|0.203875549|0.129231391|0.293437668|0.380724768|0.368902135,0.29142734|0.353875549|0.279231391|0.443437668|0.530724768|0.518902135,0.26142734|0.323875549|0.249231391|0.413437668|0.500724768|0.488902135,0.15|0.15|0.15|0.15|0.15|0.15,-0.000238120988|0.00106944505|-0.00510230323|-8.26339662e-06|0.00881477951|0.00337616777,-0.0320998721|-0.0398902967|-0.0398056782|-0.0451817026|-0.0447553927|-0.0441664756,0.533371367|0.776681345|0.472017581|1.1285607|1.48695846|1.43481823,0.34597525|-0.22747916|0.30747512,-0.00536483666|0.0492187291|-0.00698105851,0.005746970884501934,0.002324705943465233,0.0011247508227825165,0.0011186785995960236
147,7.4,-0.23758674750195846,0.16480419039726257,0.1321762502193451,0.2815614342689514,0.1574636995792389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32362130284309387,0.6041809320449829,7.906290531158447,0.32362130284309387,1.0,0.1269866560725588,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.015195320919031e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1269866560725588,1.518559623899314,0.000594083559|0.00586192577|0.0215375621|0.0334840056|0.042172345|0.0317089839,0.13981773|0.201480453|0.126986656|0.291240211|0.378853768|0.366730489,0.28981773|0.351480453|0.276986656|0.441240211|0.528853768|0.516730489,0.25981773|0.321480453|0.246986656|0.411240211|0.498853768|0.486730489,0.15|0.15|0.15|0.15|0.15|0.15,-0.000192397193|0.000333681401|-0.00414670698|0.000458109651|0.00879936133|0.0029496328,-0.0319370283|-0.0398477402|-0.0397206247|-0.0450946946|-0.0446465587|-0.0440649738,0.527141495|0.766407754|0.464079293|1.12032426|1.47956787|1.42580661,0.345707029|-0.225018144|0.307126075,-0.00536483666|0.0492187291|-0.00698105851,0.005483601242303848,0.002148871310055256,0.0010448098182678223,0.0011078333482146263
148,7.45,-0.24881826208198873,0.16551998257637024,0.13478237390518188,0.2795966863632202,0.15837673842906952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3315824270248413,0.7448256611824036,4.934611797332764,0.3315824270248413,1.0,0.12497464353241286,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.284658375741651e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12497464353241286,1.5234907684958061,0.000473502387|0.00668131913|0.0107941266|0.0310993746|0.0452080125|0.0372382715,0.138222277|0.199146702|0.124974644|0.289082608|0.377051289|0.364612601,0.288222277|0.349146702|0.274974644|0.439082608|0.527051289|0.514612601,0.258222277|0.319146702|0.244974644|0.409082608|0.497051289|0.484612601,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107879888|-0.000430765542|-0.00249874342|0.00285228432|0.011559597|0.00565427666,-0.03177196|-0.0397835613|-0.0396110584|-0.0449966282|-0.0445332014|-0.0439624371,0.521009268|0.756372482|0.457788772|1.11418609|1.47523155|1.42014224,0.345438808|-0.222557127|0.30677703,-0.00536483666|0.0492187291|-0.00698105851,0.005666907876729965,0.002262074500322342,0.0010947110131382942,0.0011188574135303497
149,7.5,-0.2599512216332525,0.16575442254543304,0.13789932429790497,0.27787545323371887,0.15888655185699463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34259581565856934,0.7697060108184814,4.810385704040527,0.34259581565856934,1.0,0.12328372143769625,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.535168398947996e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12328372143769625,1.5284366429922107,0.000262096542|0.00634145884|0.00334776137|0.033435649|0.0539914505|0.0490878697,0.136645289|0.196969587|0.123283721|0.287338154|0.375797628|0.363090766,0.286645289|0.346969587|0.273283721|0.437338154|0.525797628|0.513090766,0.256645289|0.316969587|0.243283721|0.407338154|0.495797628|0.483090766,0.15|0.15|0.15|0.15|0.15|0.15,1.5441109e-06|-0.000950648088|-0.000524850299|0.0071756056|0.0172080453|0.0116436242,-0.0316042958|-0.039694026|-0.0394728694|-0.0448900401|-0.044418195|-0.0438625837,0.514978406|0.747233673|0.453137166|1.11163818|1.47598036|1.42014411,0.345170587|-0.220096111|0.306427985,-0.00536483666|0.0492187291|-0.00698105851,0.0054158903658390045,0.0021305903792381287,0.0011049620807170868,0.001077459193766117
150,7.550000000000001,-0.2685493932089799,0.1659592092037201,0.14137563109397888,0.27636680006980896,0.1593610793352127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3520662784576416,0.6521007418632507,3.141000509262085,0.3520662784576416,1.0,0.1218841965493195,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.715171306115772e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1218841965493195,1.5335311002983887,3.52134368e-06|0.004334051|0.011866453|0.0385503579|0.0652130622|0.0625202273,0.135085972|0.194997529|0.121884197|0.286088823|0.375238919|0.362336284,0.285085972|0.344997529|0.271884197|0.436088823|0.525238919|0.512336284,0.255085972|0.314997529|0.241884197|0.406088823|0.495238919|0.482336284,0.15|0.15|0.15|0.15|0.15|0.15,0.000104727205|-0.00127828009|0.00130175203|0.0112744898|0.0226347045|0.0175612763,-0.0314337973|-0.0395825583|-0.0393093417|-0.0447806405|-0.0443047009|-0.0437680288,0.509014819|0.739129276|0.449529196|1.11084914|1.47928568|1.42313838,0.344902366|-0.217635095|0.306078941,-0.00536483666|0.0492187291|-0.00698105851,0.005299437791109085,0.0020043207332491875,0.001072535291314125,0.0010489700362086296
151,7.6000000000000005,-0.27062260841832947,0.16599945724010468,0.14485499262809753,0.2750566005706787,0.15971757471561432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34842807054519653,0.5357778072357178,7.94094181060791,0.34842807054519653,1.0,0.12067560476639336,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.591519216554446e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12067560476639336,1.5386811411381849,0.000249006035|0.0026876067|0.0191330856|0.0437189677|0.074488175|0.0731704071,0.133539431|0.193199293|0.120675605|0.285005125|0.374899691|0.361843262,0.283539431|0.343199293|0.270675605|0.435005125|0.524899691|0.511843262,0.253539431|0.313199293|0.240675605|0.405005125|0.494899691|0.481843262,0.15|0.15|0.15|0.15|0.15|0.15,0.000225960378|-0.00121768178|0.00329862448|0.016259873|0.028480519|0.024060749,-0.0312605117|-0.0394534592|-0.0391271077|-0.0446723973|-0.044195733|-0.0436811883,0.503123174|0.732126033|0.446873936|1.11160798|1.48388355|1.42775261,0.344634145|-0.215174079|0.305729896,-0.00536483666|0.0492187291|-0.00698105851,0.0054839178919792175,0.002146112732589245,0.001081567257642746,0.0010951701551675797
152,7.65,-0.26652572890068116,0.16692352294921875,0.14795440435409546,0.2738102376461029,0.16079796850681305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3475663959980011,0.5637671947479248,8.708584785461426,0.3475663959980011,1.0,0.11968969490839146,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.547979840322963e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11968969490839146,1.5435753851392247,0.00053342704|0.00421608186|0.0228102201|0.0451040283|0.0765333548|0.0764647705,0.132010364|0.191591241|0.119689695|0.284299022|0.37491097|0.361753448,0.282010364|0.341591241|0.269689695|0.434299022|0.52491097|0.511753448,0.252010364|0.311591241|0.239689695|0.404299022|0.49491097|0.481753448,0.15|0.15|0.15|0.15|0.15|0.15,0.000302930056|-0.000605666938|0.00436506481|0.0192766913|0.0331181298|0.0297397545,-0.0310842559|-0.0393129223|-0.0389384338|-0.0445759626|-0.0441033498|-0.0436134622,0.497260128|0.726446377|0.444185411|1.11189682|1.48865866|1.43314008,0.344365925|-0.212713063|0.305380851,-0.00536483666|0.0492187291|-0.00698105851,0.00548997987061739,0.0021488135680556297,0.0010735802352428436,0.0010981177911162376
153,7.7,-0.26270706809770783,0.1684015393257141,0.15067017078399658,0.2725585401058197,0.1622936874628067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3412892818450928,0.4328083395957947,5.9833760261535645,0.3412892818450928,1.0,0.11862697349927273,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.36733605553037e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11862697349927273,1.5482444323071187,0.000711111832|0.00871445049|0.0189460919|0.0378875785|0.0683503142|0.0693066828,0.130487322|0.190101143|0.118626973|0.283464926|0.374999777|0.361849679,0.280487322|0.340101143|0.268626973|0.433464926|0.524999777|0.511849679,0.250487322|0.310101143|0.238626973|0.403464926|0.494999777|0.481849679,0.15|0.15|0.15|0.15|0.15|0.15,0.00033508211|1.26183796e-07|0.00465534247|0.0206453455|0.0352758266|0.0327497916,-0.0309054137|-0.0391764342|-0.0387649235|-0.0445028401|-0.0440335678|-0.0435696825,0.491378955|0.721228264|0.440398313|1.11000221|1.49124137|1.43657883,0.344097704|-0.210252047|0.305031806,-0.00536483666|0.0492187291|-0.00698105851,0.00550735741853714,0.002136426977813244,0.0010471278801560402,0.0011385222896933556
154,7.75,-0.26267295181147376,0.16984498500823975,0.1532180905342102,0.27131393551826477,0.1637246012687683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3399488925933838,0.3720855414867401,5.374976634979248,0.3399488925933838,1.0,0.11744247726359738,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.269822641757812e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11744247726359738,1.552694303055742,0.000783021715|0.0119336576|0.0139582449|0.0320928651|0.060491937|0.0624867753,0.128968145|0.188598099|0.117442477|0.282477806|0.374869369|0.361739575,0.278968145|0.338598099|0.267442477|0.432477806|0.524869369|0.511739575,0.248968145|0.308598099|0.237442477|0.402477806|0.494869369|0.481739575,0.15|0.15|0.15|0.15|0.15|0.15,0.000366625324|0.000668217187|0.00478169333|0.0232141252|0.0389672891|0.0372175135,-0.0307243754|-0.0390477617|-0.0386075779|-0.0444469081|-0.0439798851|-0.0435422518,0.48551483|0.716012852|0.435944024|1.10867844|1.49446488|1.44063356,0.343829483|-0.20779103|0.304682761,-0.00536483666|0.0492187291|-0.00698105851,0.005356388166546822,0.002086314372718334,0.0010421238839626312,0.0010685194283723831
155,7.800000000000001,-0.2641183018345925,0.1719571202993393,0.15564557909965515,0.2700026035308838,0.1656704843044281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3405837118625641,0.39108529686927795,4.1020379066467285,0.3405837118625641,1.0,0.1162393880012614,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.226621123018197e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1162393880012614,1.5572166509351852,0.000853303895|0.0154629667|0.00919127341|0.0297270783|0.0569691341|0.0599194448,0.127459565|0.18708833|0.116239388|0.281804345|0.375161784|0.362078087,0.277459565|0.33708833|0.266239388|0.431804345|0.525161784|0.512078087,0.247459565|0.30708833|0.236239388|0.401804345|0.495161784|0.482078087,0.15|0.15|0.15|0.15|0.15|0.15,0.000347449497|0.0012449017|0.00411707766|0.0237161689|0.0404139049|0.0392887695,-0.0305411271|-0.0389284177|-0.0384620013|-0.044403686|-0.0439359389|-0.0435241854,0.479644581|0.710669804|0.430612628|1.10652986|1.4971251|1.44407693,0.343561262|-0.205330014|0.304333717,-0.00536483666|0.0492187291|-0.00698105851,0.005475918762385845,0.0021385112777352333,0.001078760251402855,0.001105004921555519
156,7.8500000000000005,-0.26749256128209553,0.17386706173419952,0.15806995332241058,0.268662691116333,0.16744619607925415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33546528220176697,0.3813561499118805,6.998741149902344,0.33546528220176697,1.0,0.1148485524107837,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.090020928361404e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1148485524107837,1.5619500881963309,0.0008056491|0.0169258592|0.00673154024|0.0265740352|0.05163803|0.0552529635,0.125951628|0.185500789|0.114848552|0.280850326|0.375116411|0.362166465,0.275951628|0.335500789|0.264848552|0.430850326|0.525116411|0.512166465,0.245951628|0.305500789|0.234848552|0.400850326|0.495116411|0.482166465,0.15|0.15|0.15|0.15|0.15|0.15,0.00033529811|0.00155494156|0.0036563236|0.024550936|0.0410635106|0.0399968603,-0.0303561201|-0.0388219154|-0.0383287707|-0.0443674686|-0.0438928081|-0.0435053902,0.47378569|0.704736184|0.424721763|1.10358477|1.49763635|1.44515733,0.343293041|-0.202868998|0.303984672,-0.00536483666|0.0492187291|-0.00698105851,0.005263959988951683,0.0020538680255413055,0.0010066209360957146,0.0010638665407896042
157,7.9,-0.26920316726989146,0.17601525783538818,0.1603882610797882,0.267270565032959,0.16943702101707458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361801207065582,0.3095354437828064,3.551987648010254,0.3361801207065582,1.0,0.11345816263589961,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.148515217335055e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11345816263589961,1.5668149011148427,0.000774339901|0.0176575387|0.00840498977|0.0260842344|0.0488813796|0.0530730877,0.12445344|0.183840536|0.113458163|0.279988202|0.374908372|0.362092159,0.27445344|0.333840536|0.263458163|0.429988202|0.524908372|0.512092159,0.24445344|0.303840536|0.233458163|0.399988202|0.494908372|0.482092159,0.15|0.15|0.15|0.15|0.15|0.15,0.00031289115|0.00180236568|0.00310776317|0.0243114311|0.0402019461|0.0393363315,-0.0301692772|-0.0387222432|-0.0381987306|-0.0443310875|-0.0437093144|-0.0434817564,0.467957375|0.698442268|0.418741683|1.09993315|1.49612612|1.44422321,0.34302482|-0.200407982|0.303635627,-0.00536483666|0.0492187291|-0.00698105851,0.0054949140176177025,0.002124359831213951,0.0010943664237856865,0.0010987538844347
158,7.95,-0.27185949804746373,0.17830969393253326,0.1626458615064621,0.26581892371177673,0.17155848443508148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33929258584976196,0.23756903409957886,5.283008575439453,0.33944809436798096,1.0,0.11200140128197542,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.0006704588271466447,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.104827014071109e-08,valid,0.11200140128197542,1.5717500458207367,0.000719538645|0.0178322438|0.0110428929|0.0253036647|0.0448030566|0.049595585,0.12296198|0.182130559|0.112001401|0.278954054|0.37448802|0.36178101,0.27296198|0.332130559|0.262001401|0.428954054|0.52448802|0.51178101,0.24296198|0.302130559|0.232001401|0.398954054|0.49448802|0.48178101,0.15|0.15|0.15|0.15|0.15|0.15,0.000272546603|0.00168809915|0.00251281269|0.0222569109|0.0365163159|0.0362575812,-0.0299806807|-0.038629431|-0.0380747369|-0.0442961151|-0.0435107915|-0.0434558033,0.462139787|0.691580903|0.412443681|1.09377701|1.4909576|1.43992582,0.342756599|-0.197946966|0.303286582,-0.00536483666|0.0492187291|-0.00698105851,0.005561952479183674,0.0021286681294441223,0.0011107316240668297,0.00118932593613863
159,8.0,-0.2744477683308007,0.1809990555047989,0.16481827199459076,0.26427313685417175,0.17401321232318878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3381413221359253,0.3898521661758423,4.787665843963623,0.33955830335617065,1.0,0.11047785189273798,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.007235889386857955,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0662509292446174e-07,valid,0.11047785189273798,1.5766497396015542,0.000623638945|0.0159667616|0.0109686605|0.0227611594|0.04090931|0.0459569696,0.121475266|0.180337452|0.110477852|0.277543297|0.373569319|0.360957851,0.271475266|0.330337452|0.260477852|0.427543297|0.523569319|0.510957851,0.241475266|0.300337452|0.230477852|0.397543297|0.493569319|0.480957851,0.15|0.15|0.15|0.15|0.15|0.15,0.000196935012|0.00119236456|0.00164008599|0.0174386254|0.0294672377|0.0292950523,-0.0297904867|-0.0385375981|-0.0379513182|-0.0442568201|-0.0433087417|-0.0434250759,0.456307512|0.684004576|0.405600175|1.08335499|1.48043577|1.42970138,0.342488378|-0.19548595|0.302937537,-0.00536483666|0.0492187291|-0.00698105851,0.005384549498558044,0.0020375996828079224,0.00107615627348423,0.0011382456868886948
160,8.05,-0.27597188879037277,0.18369035422801971,0.16685104370117188,0.26264822483062744,0.17650893330574036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3387261629104614,0.3619706630706787,3.161590576171875,0.34005171060562134,1.0,0.10881974718423157,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.008276475307353976,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1407399720257958e-07,valid,0.10881974718423157,1.5813431419927142,0.000448412777|0.0114177393|0.00792554481|0.0175228417|0.0360889552|0.0403095192,0.11998903|0.178453447|0.108819747|0.275484495|0.371803317|0.359206093,0.26998903|0.328453447|0.258819747|0.425484495|0.521803317|0.509206093,0.23998903|0.298453447|0.228819747|0.395484495|0.491803317|0.479206093,0.15|0.15|0.15|0.15|0.15|0.15,0.00013569974|0.000762207531|0.00100442525|0.0130298558|0.0233222053|0.0232871142,-0.0295990148|-0.0384420162|-0.0378245258|-0.044206829|-0.0431039518|-0.0433840467,0.450492804|0.676133979|0.398458888|1.07076101|1.46743152|1.41672744,0.342220157|-0.193024933|0.302588493,-0.00536483666|0.0492187291|-0.00698105851,0.005595559254288673,0.0021487222984433174,0.0010914737358689308,0.0011369306594133377
161,8.1,-0.27724057987930817,0.1865990161895752,0.16872292757034302,0.2609357237815857,0.17919620871543884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34260988235473633,0.35779139399528503,3.4327704906463623,0.3435794413089752,1.0,0.10711929423703312,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.007563973794282543,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8250205680026e-07,valid,0.10711929423703312,1.585778498412866,0.000307002797|0.00761017419|0.00509579671|0.0135686252|0.0320666755|0.0358038651,0.118511459|0.176553003|0.107119294|0.273266265|0.369846562|0.357300103,0.268511459|0.326553003|0.257119294|0.423266265|0.519846562|0.507300103,0.238511459|0.296553003|0.227119294|0.393266265|0.489846562|0.477300103,0.15|0.15|0.15|0.15|0.15|0.15,7.45158259e-05|0.000478414013|0.000291285094|0.0089741772|0.0179722716|0.0184837943,-0.0294061215|-0.0383423641|-0.0376963419|-0.0441498891|-0.0428950014|-0.0433377551,0.44471423|0.66834806|0.39107212|1.05788935|1.45446352|1.40434645,0.341951936|-0.190563917|0.302239448,-0.00536483666|0.0492187291|-0.00698105851,0.005533643066883087,0.0021460046991705894,0.0011052172631025314,0.0011516008526086807
162,8.15,-0.2795208541251134,0.18964654207229614,0.17048609256744385,0.25914180278778076,0.1819877326488495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34438225626945496,0.2515270709991455,4.211084842681885,0.3455330729484558,1.0,0.10531916833430768,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.010593026828279452,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3653420652691715e-07,valid,0.10531916833430768,1.5900213658231008,0.000167348996|0.00439160496|0.0036175555|0.0103117035|0.027959401|0.0311119611,0.117040493|0.174635719|0.105319168|0.270900754|0.367745044|0.355338515,0.267040493|0.324635719|0.255319168|0.420900754|0.517745044|0.505338515,0.237040493|0.294635719|0.225319168|0.390900754|0.487745044|0.475338515,0.15|0.15|0.15|0.15|0.15|0.15,1.76258557e-05|0.000375741018|-0.00053399198|0.00624259488|0.0141399683|0.0152261682,-0.0292117946|-0.0382416514|-0.0375698427|-0.0440884182|-0.0426760261|-0.0432877816,0.438967803|0.660676967|0.383172839|1.04575719|1.44244412|1.39329245,0.341683716|-0.188102901|0.301890403,-0.00536483666|0.0492187291|-0.00698105851,0.004834869876503944,0.0018708370625972748,0.000867561437189579,0.0011074291542172432
163,8.200000000000001,-0.2804823258649038,0.19314347207546234,0.17204871773719788,0.25723522901535034,0.18514464795589447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34745603799819946,0.3174615502357483,3.855285882949829,0.34849095344543457,1.0,0.1034197869140889,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.01144038796631155,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4111117464739595e-07,valid,0.1034197869140889,1.5942010947641965,3.92438621e-05|0.00209692461|0.0041378859|0.00961575751|0.0255097206|0.027063711,0.115577056|0.172697141|0.103419787|0.268600676|0.365706054|0.353450339,0.265577056|0.322697141|0.253419787|0.418600676|0.515706054|0.503450339,0.235577056|0.292697141|0.223419787|0.388600676|0.485706054|0.473450339,0.15|0.15|0.15|0.15|0.15|0.15,-4.657501e-05|0.000540344604|-0.00167891134|0.003980422|0.0110802733|0.0127073099,-0.0290159789|-0.0381434574|-0.0374450469|-0.0440217469|-0.042449142|-0.0432318052,0.433245671|0.653185451|0.374555189|1.03436138|1.43145535|1.38327686,0.341415495|-0.185641885|0.301541358,-0.00536483666|0.0492187291|-0.00698105851,0.0052954526618123055,0.0020183399319648743,0.0010581016540527344,0.0010885735973715782
