step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.5381560144702622,0.3556193709373474,0.41538915038108826,0.2557746171951294,0.33296501636505127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1458041667938232,3.17557954788208,53.56245040893555,1.1458041667938232,1.0,0.10637959399767835,0,1,1,0,0.33025851153532926,0.0,passthrough,osqp optimal,5.608576027307126e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10637959399767835,1.725074658609399,0.0059149238|0.156822263|0.122211565|0.210997796|0.230593983|0.247476365,0.327766434|0.262265677|0.106379594|0.140707707|0.144619851|0.116658903,0.477766434|0.412265677|0.256379594|0.290707707|0.294619851|0.266658903,0.447766434|0.382265677|0.226379594|0.260707707|0.264619851|0.236658903,0.15|0.15|0.15|0.15|0.15|0.15,-0.00538557529|-0.121867164|-0.0284681604|-0.189821004|-0.181638956|-0.175838388,-0.0101427986|-0.0187202791|-0.00684528096|-0.0186474576|-0.0175680347|-0.0166802178,1.29553736|0.908475266|0.390204935|0.354362368|0.379272413|0.274117008,0.620776772|-0.0197383408|0.278798699,-0.00668281456|0.048863899|-0.00822554901,0.005240155383944511,0.002041812054812908,0.0010392405092716217,0.0010611340403556824
220,11.05,-0.5393362945906979,0.4211300313472748,0.4037909209728241,0.245902881026268,0.39048436284065247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155667781829834,2.9667775630950928,28.131641387939453,1.155667781829834,1.0,0.1002605951991283,0,1,1,0,0.33025851153532926,0.0,passthrough,osqp optimal,6.7576576214039134e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1002605951991283,1.7218474297452229,0.0056682129|0.153901083|0.108056868|0.208734032|0.2349266|0.250419378,0.327024228|0.260018804|0.100260595|0.130520479|0.131504096|0.104138654,0.477024228|0.410018804|0.250260595|0.280520479|0.281504096|0.254138654,0.447024228|0.380018804|0.220260595|0.250520479|0.251504096|0.224138654,0.15|0.15|0.15|0.15|0.15|0.15,-0.00541128313|-0.119702154|-0.0343230209|-0.217801621|-0.226661797|-0.217715115,-0.00995943769|-0.0184752275|-0.00551408815|-0.0179809035|-0.0165772075|-0.0154347713,1.29272619|0.901897834|0.361205272|0.286299391|0.28277738|0.183404729,0.620442748|-0.0172951389|0.278387427,-0.00668281456|0.048863899|-0.00822554901,0.00541579257696867,0.0021377624943852425,0.001072373241186142,0.0010380391031503677
221,11.100000000000001,-0.537496509513004,0.5109796524047852,0.38846269249916077,0.23282529413700104,0.4648444652557373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2128055095672607,2.4868507385253906,57.62955856323242,1.2128055095672607,1.0,0.08578446519345193,0,1,1,0,0.33025851153532926,0.0,passthrough,osqp optimal,7.597031389243675e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08578446519345193,1.7162686569761567,0.00566120681|0.148693223|0.121256252|0.230764718|0.26601692|0.278832923,0.326256305|0.257882377|0.0898169021|0.114469364|0.112298523|0.0857844652,0.476256305|0.407882377|0.239816902|0.264469364|0.262298523|0.235784465,0.446256305|0.377882377|0.209816902|0.234469364|0.232298523|0.205784465,0.15|0.15|0.15|0.15|0.15|0.15,-0.00633899143|-0.127693507|-0.060614487|-0.283468589|-0.291977418|-0.278514156,-0.00977507425|-0.0182396391|-0.00414286122|-0.0173638856|-0.0156318872|-0.0141890692,1.28891115|0.885596363|0.29451026|0.157044982|0.141584788|0.0504346353,0.620108724|-0.0148519408|0.277976155,-0.00668281456|0.048863899|-0.00822554901,0.005366998724639416,0.0021315421909093857,0.0010904911905527115,0.0010532550513744354
222,11.15,-0.5509310709566592,0.5093738436698914,0.3750847578048706,0.22144050896167755,0.4696863293647766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2610715627670288,3.135124683380127,62.75164794921875,1.2796587944030762,1.0,0.061833451641698595,0,1,1,0,0.33025851153532926,0.0,filtered,osqp optimal,0.0690756753373036,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.237461992406821e-09,valid,0.061833451641698595,1.7102949648965808,0.00659641789|0.158476766|0.18395188|0.292944905|0.338331216|0.348440196,0.325314495|0.252353562|0.0731936362|0.0896710211|0.0870270585|0.0618334516,0.475314495|0.402353562|0.223193636|0.239671021|0.237027059|0.211833452,0.445314495|0.372353562|0.193193636|0.209671021|0.207027059|0.181833452,0.15|0.15|0.15|0.15|0.15|0.15,-0.00763589382|-0.157035673|-0.0630802003|-0.275807774|-0.257721642|-0.234592236,-0.00959046251|-0.0180102021|-0.00251932751|-0.016707207|-0.0145491923|-0.0127415782,1.28403162|0.834368372|0.227175017|0.0661691029|0.0758373994|-7.52724152e-09,0.619774699|-0.0124087501|0.277564883,-0.00668281456|0.048863899|-0.00822554901,0.005429641343653202,0.0021508559584617615,0.0010570026934146881,0.0011093076318502426
223,11.200000000000001,-0.5055070903902337,0.2341991364955902,0.374156653881073,0.22070182859897614,0.2341991364955902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9065454006195068,8.959588050842285,205.22872924804688,0.699999988079071,1.0,0.055820223161789445,1,1,0,0,0.33025851153532926,0.699999988079071,filtered,osqp optimal,1.1371443759305389,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.055820223161789445,1.7049903178818315,0.00790316852|0.191385311|0.218751352|0.304434208|0.3530784|0.368598402,0.324261331|0.243149818|0.0615946396|0.0766364633|0.0785626122|0.0558202232,0.474261331|0.393149818|0.21159464|0.226636463|0.228562612|0.205820223,0.444261331|0.363149818|0.18159464|0.196636463|0.198562612|0.175820223,0.15|0.15|0.15|0.15|0.15|0.15,-0.00486152101|-0.131447178|0.0116065553|-0.0380800628|-0.0131748749|0.0104028835,-0.0094055786|-0.0177615283|-0.000411553713|-0.0156949684|-0.0129258924|-0.0106714203,1.28277822|0.823390564|0.25757356|0.252770822|0.288149681|0.223012356,0.619440675|-0.00996555947|0.277153611,-0.00668281456|0.048863899|-0.00822554901,0.006189843639731407,0.0020303279161453247,0.0010127155110239983,0.0011099763214588165
224,11.25,-0.7464700843657943,0.21221382915973663,0.3867712914943695,0.23159946501255035,0.21221384406089783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742315888404846,8.949142456054688,4.569069862365723,0.699999988079071,1.0,0.07070182811426315,1,1,0,0,0.33025851153532926,0.699999988079071,filtered,osqp optimal,0.7158762333506213,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07070182811426315,1.7002322993462793,0.0050057754|0.151797133|0.0621381584|0.157091102|0.214800233|0.232480123,0.323969491|0.247046192|0.0707018281|0.107770774|0.111467177|0.0886478283,0.473969491|0.397046192|0.220701828|0.257770774|0.261467177|0.238647828,0.443969491|0.367046192|0.190701828|0.227770774|0.231467177|0.208647828,0.15|0.15|0|0.15|0.15|0.0931673545,-0.00205288807|-0.105408617|0.0791262121|0.196618469|0.229072486|0.235683318,-0.00921759367|-0.0175268968|0.000202769913|-0.0146132639|-0.0114321739|-0.00923656576,1.28460748|0.865249255|0.362136294|0.613088301|0.663509018|0.581038065,0.61910665|-0.00752236787|0.276742339,-0.00668281456|0.048863899|-0.00822554901,0.006410030648112297,0.0021750451996922493,0.0010497430339455605,0.0011537475511431694
225,11.3,-0.5499358030189979,0.2081925868988037,0.3886123597621918,0.2340707927942276,0.2081925868988037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6169474124908447,8.10237979888916,283.17926025390625,0.6805172562599182,1.0,0.08159947475637871,0,1,1,0,0.33025851153532926,0.0,filtered,osqp optimal,0.24063116692963704,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08159947475637871,1.6960709990883671,0.0021073266|0.114758661|0.135955554|0.253246279|0.333558497|0.335189109,0.323831296|0.255651301|0.0815994748|0.123065372|0.124363212|0.0992537917,0.473831296|0.405651301|0.231599475|0.273065372|0.274363212|0.249253792,0.443831296|0.375651301|0.201599475|0.243065372|0.244363212|0.219253792,0.15|0.15|0|0|0|0,-0.00410530204|-0.116790494|0.0131867613|-0.0144973496|-0.0275826153|-0.0195473328,-0.00902715598|-0.0173270383|0.00111885954|-0.0144120476|-0.0110931407|-0.0084538028,1.28219273|0.888487672|0.34070352|0.463352092|0.458777091|0.369014031,0.618772626|-0.00507917162|0.276331067,-0.00668281456|0.048863899|-0.00822554901,0.005585666745901108,0.0021134698763489723,0.0010995054617524147,0.0011877520009875298
226,11.350000000000001,-0.5895980862163268,0.5047768950462341,0.3771858811378479,0.22586895525455475,0.43675071001052856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8256824016571045,7.719733238220215,37.5162353515625,0.8418245315551758,1.0,0.08407078875073373,0,1,1,0,0.33025851153532926,0.0,filtered,osqp optimal,0.04396272086023071,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08407078875073373,1.6912264705380398,0.00420741722|0.127810224|0.0390176079|0.137246335|0.168430111|0.171500306,0.322870559|0.255159368|0.0840707888|0.120234887|0.120147065|0.0974883727,0.472870559|0.405159368|0.234070789|0.270234887|0.270147065|0.247488373,0.442870559|0.375159368|0.204070789|0.240234887|0.240147065|0.217488373,0.15|0.15|0|0.15|0.15|0.15,-0.0062432871|-0.12748218|-0.054347331|-0.209069401|-0.25073211|-0.243947711,-0.00883720661|-0.0171334467|0.00233752402|-0.0124942573|-0.0089581985|-0.0060676174,1.27640174|0.876021844|0.284273348|0.259375889|0.220897953|0.139938163,0.618438601|-0.00263597537|0.275919795,-0.00668281456|0.048863899|-0.00822554901,0.005354899913072586,0.00206636730581522,0.0010464470833539963,0.0011104904115200043
227,11.4,-0.5000989762468271,0.22068510949611664,0.37650632858276367,0.22655414044857025,0.22068510949611664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106733441352844,9.01763916015625,317.88916015625,0.699999988079071,1.0,0.05030487149074955,1,1,0,0,0.33025851153532926,0.699999988079071,filtered,osqp optimal,0.8695852808199,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05030487149074955,1.6863220267309358,0.00638408744|0.142799167|0.171683607|0.245261002|0.300564686|0.302131673,0.321799477|0.250226733|0.0692892083|0.0798003311|0.0729443438|0.0503048715,0.471799477|0.400226733|0.219289208|0.229800331|0.222944344|0.200304871,0.441799477|0.370226733|0.189289208|0.199800331|0.192944344|0.170304871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00341693352|-0.102317504|0.0218409649|0.0174626267|-0.00884701928|-0.00307659968,-0.00864737388|-0.0169266776|0.0049709868|-0.0114542514|-0.00763934595|-0.00454706012,1.2751336|0.881662751|0.303968785|0.3252097|0.27529101|0.193595826,0.618104577|-0.00019278015|0.275508523,-0.00668281456|0.048863899|-0.00822554901,0.005959018133580685,0.002122577279806137,0.0009901970624923706,0.0010786429047584534
228,11.450000000000001,-0.7426731148071293,0.20171235501766205,0.38934531807899475,0.23816360533237457,0.20171236991882324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46969085931777954,8.17275619506836,64.25279998779297,0.7000000476837158,1.0,0.0765541401846552,1,1,0,0,0.33025851153532926,0.7000000476837158,filtered,osqp optimal,0.45940869784304544,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0765541401846552,1.6819102391495588,0.00348626102|0.110246639|0.0289976908|0.124538146|0.144831114|0.143893446,0.321625573|0.254606357|0.0765541402|0.111443602|0.106768598|0.0841697318,0.471625573|0.404606357|0.22655414|0.261443602|0.256768598|0.234169732,0.441625573|0.374606357|0.19655414|0.231443602|0.226768598|0.204169732,0.15|0.15|0|0|0.15|0.15,-0.00057661823|-0.0776922334|0.0941188127|0.230394565|0.238226889|0.24313264,-0.00845553332|-0.0167526711|0.00501318038|-0.0114995327|-0.0066240464|-0.00344368666,1.27747014|0.923980525|0.405348554|0.664669441|0.658677236|0.576367881,0.617770553|0.00225041504|0.275097251,-0.00668281456|0.048863899|-0.00822554901,0.006258687004446983,0.0021168645471334457,0.001017172820866108,0.0011087991297245026
229,11.5,-0.5461331142151948,0.19649052619934082,0.3913719654083252,0.24156631529331207,0.19649054110050201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140764117240906,8.25766658782959,324.57916259765625,0.5425602197647095,1.0,0.08816360686128585,0,1,1,0,0.33025851153532926,0.0,filtered,osqp optimal,0.20038375818348012,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08816360686128585,1.6774727164106564,0.000588037514|0.080893276|0.178238673|0.263135533|0.309578077|0.305982018,0.321604684|0.263120992|0.0881636069|0.121309055|0.119018254|0.0956152327,0.471604684|0.413120992|0.238163607|0.271309055|0.269018254|0.245615233,0.441604684|0.383120992|0.208163607|0.241309055|0.239018254|0.215615233,0.15|0.15|0|0|0|0,-0.00342257697|-0.100752906|0.0179101438|0.0171860033|-0.0178350981|-0.0151452322,-0.00826221172|-0.0166292429|0.0053349226|-0.0107861331|-0.00689303748|-0.00382277324,1.27473395|0.935101821|0.375899494|0.491636091|0.451344879|0.363492925,0.617436528|0.00469361106|0.274685979,-0.00668281456|0.048863899|-0.00822554901,0.00548655167222023,0.002123262733221054,0.0010944977402687073,0.0011035390198230743
230,11.55,-0.5793058821178704,0.40493640303611755,0.3844491243362427,0.23824582993984222,0.3675709664821625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7378826141357422,5.812366008758545,67.64886474609375,0.7378820180892944,1.0,0.09156631886661401,0,1,1,0,0.33025851153532926,0.0,filtered,osqp optimal,7.479887102885096e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09156631886661401,1.6724610443544803,0.00348629861|0.105155323|0.0238777796|0.123240477|0.140866392|0.139863001,0.320598337|0.261073449|0.0915663189|0.122863586|0.116927423|0.0947718564,0.470598337|0.411073449|0.241566319|0.272863586|0.266927423|0.244771856,0.440598337|0.381073449|0.211566319|0.242863586|0.236927423|0.214771856,0.15|0.15|0|0|0.15|0.15,-0.00582082167|-0.129990339|-0.0281678526|-0.102813853|-0.153280644|-0.14896521,-0.00806923677|-0.0164903569|0.0062532657|-0.00989638521|-0.00495435111|-0.00175757913,1.26850329|0.897813101|0.344350689|0.378744105|0.309474699|0.228364636,0.617102504|0.00713680731|0.274274707,-0.00668281456|0.048863899|-0.00822554901,0.005186739377677441,0.0020570876076817513,0.0010569607838988304,0.0010005561634898186
231,11.600000000000001,-0.5981225024261232,0.569297194480896,0.37064969539642334,0.2247404009103775,0.4877614676952362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6954828500747681,4.952408790588379,152.4724884033203,0.7311100959777832,1.0,0.06634806406753443,0,1,1,0,0.33025851153532926,0.0,filtered,osqp optimal,0.11250638672485923,0,1,12,predictive_link_5|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,2.2332056870411066e-08,valid,0.06634806406753443,1.6666724914090958,0.0059245368|0.13676633|0.107139459|0.18064653|0.234412982|0.233578394,0.319548649|0.254957956|0.0858259364|0.102929133|0.0878826009|0.0663480641,0.469548649|0.404957956|0.235825936|0.252929133|0.237882601|0.216348064,0.439548649|0.374957956|0.205825936|0.222929133|0.207882601|0.186348064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00577563153|-0.0981344876|-0.0633259489|-0.209118532|-0.270927353|-0.265101638,-0.00787602311|-0.0163350887|0.00863916214|-0.00787620016|-0.00357807582|-0.000290635143,1.26454294|0.905362246|0.288616959|0.194721801|0.0770249745|-1.73125189e-08,0.616768479|0.00957999937|0.273863435,-0.00668281456|0.048863899|-0.00822554901,0.004648328758776188,0.0018412396311759949,0.0008634347468614578,0.0009887516498565674
232,11.65,-0.5105575750882441,0.26593396067619324,0.3687523901462555,0.22229216992855072,0.2612669765949249,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4000726044178009,8.25739574432373,214.71917724609375,0.699999988079071,1.0,0.03519437588923821,1,1,0,0,0.33025851153532926,0.699999988079071,filtered,osqp optimal,0.8241465395563978,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03519437588923821,1.661792709428676,0.00587409697|0.105707439|0.188199832|0.246177908|0.321960783|0.320603063,0.318878343|0.255324279|0.0714518324|0.0746032284|0.0560956537|0.0351943759,0.468878343|0.405324279|0.221451832|0.224603228|0.206095654|0.185194376,0.438878343|0.375324279|0.191451832|0.194603228|0.176095654|0.155194376,0.15|0.15|0.15|0.15|0.15|0.15,-0.00292609187|-0.0780107039|0.00676752658|-0.00197555537|-0.0241056661|-0.016763188,-0.00768178929|-0.0161363601|0.0102445476|-0.00684260121|-0.0022052766|0.0012507452,1.26490549|0.927150053|0.302819404|0.289594757|0.198071672|0.125265061,0.616434455|0.01202319|0.273452163,-0.00668281456|0.048863899|-0.00822554901,0.005671384744346142,0.0020045405253767967,0.0008530979976058006,0.0008863890543580055
233,11.700000000000001,-0.713247035212686,0.21147526800632477,0.3802544176578522,0.23204956948757172,0.21147528290748596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3893855810165405,7.448777198791504,48.817893981933594,0.699999988079071,1.0,0.06969354391506252,1,1,0,0,0.33025851153532926,0.699999988079071,filtered,osqp optimal,0.5116268245711367,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06969354391506252,1.6577467763305689,0.00297605233|0.0808953669|0.022140307|0.0940921021|0.114426337|0.115663187,0.318780484|0.258023781|0.0791908287|0.103493577|0.0901417149|0.0696935439,0.468780484|0.408023781|0.229190829|0.253493577|0.240141715|0.219693544,0.438780484|0.378023781|0.199190829|0.223493577|0.210141715|0.189693544,0.15|0.15|0|0.15|0.15|0.15,-7.60281257e-05|-0.0573498365|0.0798462408|0.201532417|0.218752359|0.221351043,-0.00748661474|-0.0159812884|0.0101589853|-0.0060963836|-0.00127759835|0.00226799603,1.26755929|0.958763997|0.406768541|0.60941034|0.578041621|0.502393215,0.61610043|0.0144663807|0.273040891,-0.00668281456|0.048863899|-0.00822554901,0.006404430605471134,0.0022072773426771164,0.0010325219482183456,0.0010758023709058762
234,11.75,-0.5288599516475792,0.2167150378227234,0.38108667731285095,0.23195578157901764,0.2116839736700058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4213167428970337,8.191537857055664,309.9034423828125,0.4601118862628937,1.0,0.0820495725755129,0,1,1,0,0.33025851153532926,0.0,filtered,osqp optimal,0.14015840690219397,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0820495725755129,1.6548349522070462,7.78441432e-05|0.0583493953|0.157895667|0.212845963|0.263360922|0.25909919,0.318834503|0.264609665|0.0891145421|0.113446222|0.103660344|0.0820495726,0.468834503|0.414609665|0.239114542|0.263446222|0.253660344|0.232049573,0.438834503|0.384609665|0.209114542|0.233446222|0.223660344|0.202049573,0.15|0.15|0|0|0|0,-0.00292565273|-0.076277459|0.00331250213|-0.00362478928|-0.0322595812|-0.0293896282,-0.00729098758|-0.0158923242|0.0101869209|-0.00663638453|-0.00190741185|0.00151060886,1.26512137|0.966268878|0.369957591|0.443523715|0.380474384|0.300319271,0.615766406|0.016909577|0.272629619,-0.00668281456|0.048863899|-0.00822554901,0.00499812513589859,0.0020176516845822334,0.0010219821706414223,0.0009553395211696625
235,11.8,-0.5883796108010575,0.4335765242576599,0.3739868104457855,0.22459734976291656,0.3950413763523102,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6476101875305176,5.355764389038086,89.13301849365234,0.6476100087165833,1.0,0.07892499361919933,0,1,1,0,0.33025851153532926,0.0,filtered,osqp optimal,1.8421476513724388e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07892499361919933,1.6506325714460228,0.00297609569|0.0773957248|0.0197739179|0.0926988362|0.11026052|0.110038871,0.31790146|0.262141937|0.0914965559|0.113464445|0.0992020316|0.0789249936,0.46790146|0.412141937|0.241496556|0.263464445|0.249202032|0.228924994,0.43790146|0.382141937|0.211496556|0.233464445|0.219202032|0.198924994,0.15|0.15|0|0.15|0.15|0.15,-0.00532408666|-0.108957683|-0.0344640682|-0.0903910785|-0.154046373|-0.145773761,-0.00709485651|-0.0157682664|0.0109271178|-0.00494486771|-4.57475987e-05|0.00347965375,1.2591869|0.923841798|0.342449273|0.358521832|0.242716006|0.173405867,0.615432382|0.0193527788|0.272218347,-0.00668281456|0.048863899|-0.00822554901,0.005075319670140743,0.0020255474373698235,0.0010031908750534058,0.0009430749341845512
