step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.9836770990581238,0.6660096049308777,0.41116631031036377,0.13078482449054718,0.6660096645355225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3324361741542816,1.7397311925888062,23.657283782958984,0.699999988079071,1.0,-0.017834523464496987,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,active-set fallback projection,0.5779112292449011,0,4,12,predictive_link_1|predictive_link_4|predictive_link_5|workspace_z_lower,workspace_z_lower,,,80,1,0,maximum iterations reached,active_set,2.3071822230491534e-16,valid,-0.017834523464496987,1.1940639834117563,0.00246345205|0.0912571281|0.0340027651|0.0749587645|0.070049936|0.0879396056,0.324903671|-0.0178345235|0.0166029706|0.046702392|0.0041770706|0.00184017444,0.474903671|0.132165477|0.166602971|0.196702392|0.154177071|0.151840174,0.444903671|0.102165477|0.136602971|0.166702392|0.124177071|0.121840174,0.15|0|0.15|0.15|0.15|0.15,0.00218372114|0.0960189661|-0.00748914947|0.00412051844|0.00468045227|0.00208046397,-0.0287069542|-0.0246808687|-0.0374658646|-0.0155573889|-0.0213887345|-0.00944116173,1.27309145|3.48186656e-09|0.0214568682|0.175372697|1.63526075e-10|-4.61677571e-12,0.467109501|0.297528088|0.476411581,-0.0101057617|-0.0489651859|0.000533209764,0.19963045697659254,0.0020942995324730873,0.0012985747307538986,0.19416190218180418
132,6.65,-0.9626614141289884,0.6493451595306396,0.40990105271339417,0.1297667771577835,0.6493450999259949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36060336232185364,0.7290083169937134,24.475969314575195,0.699999988079071,1.0,-0.019215170857681596,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,active-set fallback projection,0.5825266934227603,0,4,12,predictive_link_1|predictive_link_4|predictive_link_5|workspace_z_lower,predictive_link_4,,,80,1,0,maximum iterations reached,active_set,1.222980050563649e-16,valid,-0.019215170857681596,1.193730049218084,0.00261156244|0.0966597007|0.0362581679|0.0792286973|0.0733496091|0.0920003278,0.323600343|-0.0192151709|0.0133473083|0.0461523213|0.00360397733|0.00151870273,0.473600343|0.130784829|0.163347308|0.196152321|0.153603977|0.151518703,0.443600343|0.100784829|0.133347308|0.166152321|0.123603977|0.121518703,0.15|0|0.15|0.15|0.15|0.15,0.00234690422|0.100945041|-0.00469073708|0.00458798728|0.00616007319|0.00221924371,-0.0285734773|-0.0240843608|-0.0370669559|-0.0146824883|-0.020575982|-0.0082940529,1.2681748|-2.74059672e-09|0.0116315402|0.174514784|4.74467129e-10|1.73387209e-09,0.466604173|0.295079768|0.476438403,-0.0101057617|-0.0489651859|0.000533209764,0.19549787230789661,0.0020638275891542435,0.0009869523346424103,0.190371367149055
133,6.7,-0.9002143043818774,0.5897718667984009,0.4085959494113922,0.12921209633350372,0.5897719860076904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37055352330207825,0.5744324922561646,9.355613708496094,0.699999988079071,1.0,-0.020233225015452216,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,active-set fallback projection,0.5799339344246138,0,4,12,predictive_link_1|predictive_link_4|predictive_link_5|workspace_z_lower,predictive_link_4,,,80,1,0,maximum iterations reached,active_set,2.5500435096859064e-16,valid,-0.020233225015452216,1.193222293399775,0.00279986448|0.101896275|0.0390485954|0.084778809|0.0773616598|0.0996225438,0.32231703|-0.020233225|0.0105580483|0.0456399383|0.00304763784|0.00109988475,0.47231703|0.129766775|0.160558048|0.195639938|0.153047638|0.151099885,0.44231703|0.099766775|0.130558048|0.165639938|0.123047638|0.121099885,0.15|0|0.15|0.15|0.15|0.143136174,0.00249185491|0.104386292|-0.000682359473|0.00536070983|0.00745049245|0.0027646157,-0.0284392061|-0.0234533906|-0.0366318394|-0.0137800581|-0.0196410443|-0.00716415471,1.26332077|1.08366059e-09|0.00491799429|0.174140405|-5.39674794e-10|-5.64578245e-12,0.466098845|0.292631447|0.476465225,-0.0101057617|-0.0489651859|0.000533209764,0.19321033917367458,0.0021731117740273476,0.0009807730093598366,0.1880106907337904
134,6.75,-0.8470514141461354,0.5381143689155579,0.40732240676879883,0.12914453446865082,0.5238572955131531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3814300298690796,0.6142204999923706,4.588503837585449,0.699999988079071,1.0,-0.02078788580576424,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,active-set fallback projection,0.5824013975170612,0,5,12,predictive_link_1|predictive_link_2|predictive_link_4|predictive_link_5|workspace_z_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,7.32920668600201e-16,valid,-0.02078788580576424,1.1925531075623785,0.00296554296|0.10577958|0.0424800619|0.0899908717|0.0809051757|0.107150655,0.321044942|-0.0207878858|0.00807814434|0.0452280045|0.00255367127|0.000781330671,0.471044942|0.129212114|0.158078144|0.195228004|0.152553671|0.150781331,0.441044942|0.0992121142|0.128078144|0.165228004|0.122553671|0.120781331,0.15|0|0.15|0.15|0.15|0.112336477,0.00259860737|0.105944132|0.00384724755|0.00631634818|0.0084723682|0.00309105077,-0.0283041598|-0.0227925858|-0.0361598245|-0.0128600663|-0.0186870536|-0.00621637414,1.25847422|3.45731736e-09|4.55379491e-10|0.1743683|-2.68072673e-10|-6.90084376e-10,0.465593517|0.290183127|0.476492047,-0.0101057617|-0.0489651859|0.000533209764,0.1932148477062583,0.0021722763776779175,0.001022222451865673,0.18795262556523085
135,6.800000000000001,-0.8412234199447761,0.5310943722724915,0.40620943903923035,0.12996573746204376,0.5207688808441162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38091224431991577,1.225765347480774,15.545588493347168,0.699999988079071,1.0,-0.020855479534371668,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,active-set fallback projection,0.5820120525387904,0,5,12,predictive_link_1|predictive_link_2|predictive_link_4|predictive_link_5|workspace_z_lower,workspace_z_lower,,,80,1,0,maximum iterations reached,active_set,8.500145032286355e-16,valid,-0.020855479534371668,1.1917340234957614,0.00308521653|0.107888988|0.0463001821|0.0941239193|0.0837809217|0.112580208,0.319779193|-0.0208554795|0.00585659747|0.0449143106|0.00209503368|0.000636228556,0.469779193|0.12914452|0.155856597|0.194914311|0.152095034|0.150636229,0.439779193|0.0991445205|0.125856597|0.164914311|0.122095034|0.120636229,0.15|0|0.15|0.15|0.15|0.0730396912,0.00272010395|0.105533009|0.0122278256|0.00747708485|0.00934235185|0.00278668808,-0.0281683527|-0.0221110904|-0.0356542154|-0.0119334665|-0.0177224866|-0.00533160218,1.25366852|6.97540012e-10|6.07445899e-11|0.175200861|-4.02759128e-11|1.23011432e-10,0.465088189|0.287734807|0.476518869,-0.0101057617|-0.0489651859|0.000533209764,0.1931856879964471,0.0020619435235857964,0.000982724130153656,0.18816324044018984
136,6.8500000000000005,-0.8496377502435689,0.5423116683959961,0.40505146980285645,0.1311980038881302,0.5340514183044434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40138673782348633,0.601179838180542,20.53233528137207,0.699999988079071,1.0,-0.020034269199748767,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5720365176196418,0,4,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,6.340392420811636e-08,valid,-0.020034269199748767,1.190469133590424,0.00322213234|0.108330385|0.0549238724|0.100745411|0.0892853233|0.119964004,0.318528535|-0.0200342692|0.00463396625|0.0447334232|0.00170687142|0.000538874082,0.468528535|0.129965731|0.154633966|0.194733423|0.151706871|0.150538874,0.438528535|0.0999657308|0.124633966|0.164733423|0.121706871|0.120538874,0.15|0|0.15|0.135331711|0.15|0.0336600785,0.00299844301|0.114768489|0.016572696|0.00797940994|0.0099377842|0.00230184639,-0.0280318009|-0.0214139281|-0.0351085629|-0.0111330669|-0.0167652712|-0.00445740577,1.24908078|0.013217484|-1.87648298e-09|0.175780036|-1.37511439e-09|-6.30504054e-08,0.46458286|0.285286486|0.476545691,-0.0101057617|-0.0489651859|0.000533209764,0.006648431532084942,0.0020448993891477585,0.0010862676426768303,0.001476147212088108
137,6.9,-0.8603646533314544,0.5583171844482422,0.4037138521671295,0.13311617076396942,0.5536514520645142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44648003578186035,1.2443370819091797,13.389001846313477,0.7000000476837158,1.0,-0.018802011984263456,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,active-set fallback projection,0.5447930630678416,0,4,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_z_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,2.3462135012586316e-16,valid,-0.018802011984263456,1.1893780160852367,0.00354416242|0.118503814|0.061811837|0.110180519|0.0974045178|0.131735279,0.317322256|-0.018802012|0.0028126976|0.0445506389|0.00133956697|0.000481272285,0.467322256|0.131197988|0.152812698|0.194550639|0.151339567|0.150481272,0.437322256|0.101197988|0.122812698|0.164550639|0.121339567|0.120481272,0.15|0|0.15|0.095361839|0.15|0,0.00365327484|0.138259251|0.0232570395|0.00712623188|0.010388251|0.00152476771,-0.0278945537|-0.0206849554|-0.0345078306|-0.0104701416|-0.0157465189|-0.0034498555,1.24504774|0.0423662473|-7.8143509e-10|0.174858646|-7.63945972e-11|1.34398924e-09,0.464077532|0.282838166|0.476572514,-0.0101057617|-0.0489651859|0.000533209764,0.22209729813039303,0.0025413092225790024,0.0011423137038946152,0.21570983156561852
138,6.95,-0.8977082524831752,0.6147342324256897,0.40143534541130066,0.13573883473873138,0.6142327785491943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492000579833984,4.106663703918457,68.25514221191406,0.699999988079071,1.0,-0.016883844512991686,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,active-set fallback projection,0.3829889336582673,0,3,12,predictive_link_4|predictive_link_5|workspace_z_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,7.392090412006169e-16,valid,-0.016883844512991686,1.188709234822761,0.00430882403|0.143719224|0.0761542655|0.132468112|0.117016598|0.15961448,0.316212313|-0.0168838445|0.00135729295|0.0443891873|0.00102277586|0.000574291175,0.466212313|0.133116155|0.151357293|0.194389187|0.151022776|0.150574291,0.436212313|0.103116155|0.121357293|0.164389187|0.121022776|0.120574291,0.15|0|0.15|0.0504043265|0.111805215|0,0.00580905189|0.225357713|0.0302161562|0.00630090009|0.0108054182|-0.000370515947,-0.0277567584|-0.0198813285|-0.0337961788|-0.0097145822|-0.0148965216|-0.00192664991,1.24290155|0.137941007|0.0018491492|0.174143067|2.31834794e-11|-1.15703134e-09,0.463572204|0.280389845|0.476599336,-0.0101057617|-0.0489651859|0.000533209764,0.20652856398373842,0.002200458198785782,0.0011112513020634651,0.20086615160107613
139,7.0,-0.9284540669098682,0.6509398221969604,0.39896360039711,0.13990731537342072,0.6509398818016052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815561056137085,6.051236629486084,72.13592529296875,0.699999988079071,1.0,-0.014261170641903909,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.17790535707453728,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1822950435076002e-08,valid,-0.014261170641903909,1.190051103725856,0.00683565997|0.235410252|0.109102975|0.203877399|0.182696685|0.25115771,0.315443635|-0.0142611706|-0.00107195942|0.0443144939|0.000944260232|0.000860081496,0.465443635|0.135738829|0.148928041|0.194314494|0.15094426|0.150860081,0.435443635|0.105738829|0.118928041|0.164314494|0.12094426|0.120860081,0.15|0|0.0707944581|0|0.0297495634|0,0.00827622956|0.318143044|0.0427954652|0.0145972117|0.0211751244|0.00435166564,-0.0276190849|-0.0188071742|-0.0331023136|-0.00847870611|-0.0138591486|0.000362090452,1.24243169|0.242291187|0.0054053139|0.183376481|0.0110930167|0.00815408207,0.463066876|0.277941525|0.476626158,-0.0101057617|-0.0489651859|0.000533209764,0.006546559743583202,0.00226497370749712,0.001028222031891346,0.0011974070221185684
140,7.050000000000001,-0.9425396236387112,0.651104748249054,0.39758020639419556,0.1414005309343338,0.6511048078536987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6972599029541016,1.3997371196746826,103.45916748046875,0.699999988079071,1.0,-0.01009268240858624,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.17339934207813285,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5723256787585644e-09,valid,-0.01009268240858624,1.1918769109496927,0.00970650973|0.336744407|0.152864206|0.289825932|0.267442881|0.355631233,0.314851899|-0.0100926824|-0.00518387662|0.0451222356|0.00159603755|0.00182440068,0.464851899|0.139907318|0.144816123|0.195122236|0.151596038|0.151824401,0.434851899|0.109907318|0.114816123|0.165122236|0.121596038|0.121824401,0.15|0|0|0|0|0,0.00858548417|0.319074318|0.052722719|0.0342977054|0.0363515764|0.0291574724,-0.0274823213|-0.0174517565|-0.0319872113|-0.00634084743|-0.0117909017|0.00336012003,1.24051076|0.261251831|1.26454686e-09|0.208445801|0.0309448249|0.0398151951,0.462561548|0.275493205|0.47665298,-0.0101057617|-0.0489651859|0.000533209764,0.0064639737829566,0.002157174050807953,0.0011198073625564575,0.0011661956086754799
141,7.1000000000000005,-0.8201659430537525,0.5492701530456543,0.39507821202278137,0.14020107686519623,0.5492701530456543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182677507400513,6.130335330963135,124.5923080444336,0.699999988079071,1.0,-0.008599450043049434,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5327303907208122,0,1,12,predictive_link_5|joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.008599450043049434,1.1933228360820325,0.0100329016|0.345696309|0.162576269|0.301388419|0.278099648|0.370776494,0.313955236|-0.00484773829|-0.00859945004|0.0470449765|0.00338493116|0.00421590228,0.463955236|0.145152262|0.14140055|0.197044977|0.153384931|0.154215902,0.433955236|0.115152262|0.11140055|0.167044977|0.123384931|0.124215902,0.15|0|0|0|0|0,0.00611816884|0.195531678|0.0869874746|-0.00602582226|0.0104962602|-0.0231579071,-0.027346032|-0.0161246719|-0.0304401156|-0.00422366738|-0.00946732942|0.00629429929,1.23459308|0.160016053|0.0221495588|0.177930416|0.0145686554|1.36303638e-09,0.46205622|0.273044884|0.476679802,-0.0101057617|-0.0489651859|0.000533209764,0.006451764144003391,0.0021166298538446426,0.0010241838172078133,0.001220514066517353
142,7.15,-0.7221634017370414,0.43536919355392456,0.39369386434555054,0.14079873263835907,0.43536919355392456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157859325408936,4.150600910186768,56.852474212646484,0.699999988079071,1.0,-0.009798906594114004,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.43748570718207863,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0335006590117546e-08,valid,-0.009798906594114004,1.1927900428697584,0.00713452602|0.22134134|0.170551196|0.229770749|0.214263464|0.278794247,0.312524724|0.00294142014|-0.00979890659|0.046839822|0.00376465472|0.00381722676,0.462524724|0.15294142|0.140201093|0.196839822|0.153764655|0.153817227,0.432524724|0.12294142|0.110201093|0.166839822|0.123764655|0.123817227,0.15|0|0|0|0|0,0.0049327771|0.135401551|0.105991542|-0.0029890882|0.018027433|-0.0235385308,-0.0272082261|-0.015303675|-0.0291829434|-0.00285243869|-0.00799623228|0.00826962314,1.22782345|0.131863556|0.0376129726|0.181517761|0.0250898196|-6.33286427e-10,0.461550891|0.270596564|0.476706624,-0.0101057617|-0.0489651859|0.000533209764,0.00627517607063055,0.0020658886060118675,0.0010476857423782349,0.0011407220736145973
143,7.2,-0.7136810729347036,0.4329289495944977,0.3921811282634735,0.14149723947048187,0.43292900919914246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236967206001282,1.9217129945755005,108.02803802490234,0.699999988079071,1.0,-0.009201268472644436,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,,0.4066294482256952,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,-0.009201268472644436,1.1892168457543426,0.00575143249|0.160425726|0.190304814|0.213023638|0.200467988|0.246826043,0.311236024|0.0121691139|-0.00920126847|0.0468062796|0.00453934353|0.00340167161,0.461236024|0.162169114|0.140798732|0.19680628|0.154539344|0.153401672,0.431236024|0.132169114|0.110798732|0.16680628|0.124539344|0.123401672,0.15|0|0|0|0|0.00493473284,0.00527922157|0.144841366|0.115915984|0.00290748541|0.0314570769|-0.0232840481,-0.0270692053|-0.0147815532|-0.0281215847|-0.00195227381|-0.00702179523|0.00967736851,1.22315411|0.178736268|0.0509893255|0.18818033|0.0425926558|6.80953965e-09,0.461045563|0.268148243|0.476733446,-0.0101057617|-0.0489651859|0.000533209764,0.006399485282599926,0.002102848142385483,0.001012628898024559,0.00124315544962883
144,7.25,-0.7042027290714237,0.429420530796051,0.3904847204685211,0.14250873029232025,0.42942050099372864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790778994560242,1.8997492790222168,67.72761535644531,0.699999988079071,1.0,-0.008502752380490725,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.35780791650451865,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.6477985708844853e-07,valid,-0.008502752380490725,1.1852058335447317,0.00615871474|0.173806702|0.198447144|0.223686979|0.213180023|0.264590009,0.310201347|0.0217378303|-0.00850275238|0.0471310015|0.00605334189|0.00304716882,0.460201347|0.17173783|0.141497248|0.197131002|0.156053342|0.153047169,0.430201347|0.14173783|0.111497248|0.167131002|0.126053342|0.123047169,0.15|0|0|0|0|0,0.00573474075|0.15110754|0.138810951|-0.00202003913|0.0280555839|-0.0232070397,-0.0269300635|-0.0143008232|-0.0269905059|-0.00102349046|-0.00604229886|0.0110180957,1.21961007|0.223758038|0.0778094361|0.185480476|0.0462266526|-2.68730722e-07,0.460540235|0.265699923|0.476760268,-0.0101057617|-0.0489651859|0.000533209764,0.006299249827861786,0.002115333452820778,0.001005914993584156,0.0011585354804992676
145,7.300000000000001,-0.693448262617774,0.42539501190185547,0.3885936141014099,0.14367984235286713,0.425395131111145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6089797616004944,0.9119839668273926,34.505802154541016,0.699999988079071,1.0,-0.007491268658340794,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.3084833921455042,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.165926855900006e-08,valid,-0.007491268658340794,1.1823242553085247,0.00669670283|0.185361913|0.228581383|0.243416685|0.230311285|0.287599424,0.309212336|0.0327521755|-0.00749126866|0.0473023143|0.00749120344|0.00289029445,0.459212336|0.182752175|0.142508731|0.197302314|0.157491203|0.152890294,0.429212336|0.152752175|0.112508731|0.167302314|0.127491203|0.122890294,0.15|0|0|0|0|0,0.00604173066|0.154616647|0.156665408|-0.00287088404|0.0327152257|-0.0240274641,-0.0267910128|-0.0139157752|-0.025755208|-6.1834099e-05|-0.00504246163|0.0124662313,1.21610006|0.271709574|0.100945125|0.186276539|0.0576375779|-5.50225239e-08,0.460034907|0.263251603|0.47678709,-0.0101057617|-0.0489651859|0.000533209764,0.00625243317335844,0.0020763669162988663,0.0009923884645104408,0.0011515719816088676
146,7.3500000000000005,-0.6824021750506748,0.4211057126522064,0.3865068554878235,0.14494048058986664,0.42110568284988403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360353231430054,0.9111462831497192,3.1506004333496094,0.699999988079071,1.0,-0.006320133358735297,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.2540992921054887,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3656811091722343e-08,valid,-0.006320133358735297,1.1799064957093748,0.00706719949|0.193529186|0.249607126|0.257530588|0.244323924|0.307022714,0.30822307|0.0446467195|-0.00632013336|0.0475103117|0.00924251804|0.00281334462,0.45822307|0.194646719|0.143679867|0.197510312|0.159242518|0.152813345,0.42822307|0.164646719|0.113679867|0.167510312|0.129242518|0.122813345,0.15|0|0|0|0|0,0.00625851884|0.154826806|0.174085428|-0.00448038108|0.0370573326|-0.0251695373,-0.0266520294|-0.013625869|-0.0244384556|0.000906952696|-0.00406454657|0.0139161397,1.21249877|0.319787815|0.124366439|0.186467818|0.0699628582|-1.91420499e-08,0.459529579|0.260803282|0.476813912,-0.0101057617|-0.0489651859|0.000533209764,0.006245291791856289,0.002130684442818165,0.000999285839498043,0.0011041434481739998
147,7.4,-0.6713645572760564,0.4168982207775116,0.3842352032661438,0.14619003236293793,0.4168982207775116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6593291163444519,0.909360408782959,3.399233102798462,0.7000000476837158,1.0,-0.0050595163608506966,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.19536144376412198,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.3305196002187945e-09,valid,-0.0050595163608506966,1.1780170626375952,0.00733910158|0.197965527|0.270885756|0.270376057|0.257030209|0.32513219,0.307237781|0.0573494823|-0.00505951636|0.0477142984|0.0112850151|0.00279832194,0.457237781|0.207349482|0.144940484|0.197714298|0.161285015|0.152798322,0.427237781|0.177349482|0.114940484|0.167714298|0.131285015|0.122798322,0.15|0|0|0|0|0,0.00637062321|0.151675833|0.189991348|-0.00681680799|0.0409385094|-0.0265297071,-0.0265131089|-0.0134436537|-0.0230461771|0.00186465435|-0.00313395989|0.0153364044,1.20880864|0.367630109|0.146707106|0.18590504|0.0829446098|-1.50134659e-08,0.459024251|0.258354962|0.476840734,-0.0101057617|-0.0489651859|0.000533209764,0.006273528560996056,0.002072184346616268,0.0010525528341531754,0.0011374428868293762
