step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.480914145197873,0.14726874232292175,0.4048795998096466,0.2896927297115326,0.14608293771743774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33526942133903503,0.49745041131973267,1.6672520637512207,0.5360745787620544,1.0,0.13887086598290244,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4184931438713771,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.909236878021059e-07,valid,0.13887086598290244,1.4519703820733554,0.00125187297|0.0126612915|0.0249018596|0.0229072519|0.0213646518|0.0216810934,0.388072676|0.422837805|0.14673546|0.20839002|0.169918557|0.138870866,0.538072676|0.572837805|0.29673546|0.35839002|0.319918557|0.288870866,0.508072676|0.542837805|0.26673546|0.32839002|0.289918557|0.258870866,0.15|0.15|0.15|0.15|0.15|0.15,0.00126658232|0.0134300099|0.0221119782|-0.000171910572|0.00431326446|0.00665119424,-0.0210686407|-0.0139883289|-0.0300527103|-0.0209253566|-0.0166064955|-0.0188812865,1.53248865|1.6907929|0.579001108|0.812462813|0.667380997|0.543253372,0.602570713|0.247725517|0.402282327,-0.0121220425|-0.0465381332|0.0136842458,0.005384338088333607,0.0021030018106102943,0.0010790256783366203,0.0010376349091529846
145,7.300000000000001,-0.47914877202735423,0.15091198682785034,0.40489763021469116,0.2889128029346466,0.15011343359947205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34936222434043884,0.5296791791915894,1.1138383150100708,0.5453786849975586,1.0,0.13789952418605256,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41900126513163666,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.535523619314061e-07,valid,0.13789952418605256,1.4532240721337422,0.00136715737|0.0136312916|0.0280515989|0.0258728614|0.0220861019|0.0213535687,0.387102097|0.422747003|0.144419856|0.206994407|0.168958959|0.137899524,0.537102097|0.572747003|0.294419856|0.356994407|0.318958959|0.287899524,0.507102097|0.542747003|0.264419856|0.326994407|0.288958959|0.257899524,0.15|0.15|0.15|0.15|0.15|0.15,0.00137155995|0.0143432981|0.0246193674|-0.00282360619|0.00153704537|0.00379609705,-0.0209214853|-0.0139455252|-0.0297452125|-0.0205914938|-0.0162414876|-0.0185042388,1.52885846|1.69138578|0.572553579|0.804562528|0.661131395|0.536889955,0.601964891|0.245398611|0.40296647,-0.0121220425|-0.0465381332|0.0136842458,0.005446290597319603,0.002169298939406872,0.0010902546346187592,0.001035020686686039
146,7.3500000000000005,-0.48048890569587177,0.15921011567115784,0.4045591652393341,0.28798308968544006,0.15884119272232056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3678889274597168,0.5909587144851685,1.9665608406066895,0.5576423406600952,1.0,0.13675925967465552,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41930463084274694,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.115575086542869e-07,valid,0.13675925967465552,1.4540882278733995,0.00148299411|0.0145802302|0.0313898784|0.0298279655|0.024136046|0.0220789274,0.386144125|0.42266331|0.141935431|0.205441856|0.167829138|0.13675926,0.536144125|0.57266331|0.291935431|0.355441856|0.317829138|0.28675926,0.506144125|0.54266331|0.261935431|0.325441856|0.287829138|0.25675926,0.15|0|0.15|0.15|0.15|0.15,0.00147831167|0.014900943|0.0272852716|-0.00595708373|-0.00175131937|0.000434438089,-0.0207738261|-0.0142534777|-0.0294206318|-0.0202416935|-0.0158602207|-0.0181123869,1.52528099|1.6913007|0.565606365|0.795568647|0.653705014|0.52935909,0.601359069|0.243071705|0.403650612,-0.0121220425|-0.0465381332|0.0136842458,0.005434914492070675,0.0021448181942105293,0.0010828478261828423,0.0010678395628929138
147,7.4,-0.47974252200691647,0.16974526643753052,0.4036696255207062,0.2862408757209778,0.16974526643753052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3824882209300995,1.0518429279327393,12.508353233337402,0.5649535059928894,1.0,0.13539758623859577,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41604024233259446,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.651920738346556e-07,valid,0.13539758623859577,1.4545110183918142,0.00160098147|0.0155051819|0.0349969573|0.0350428088|0.0278924548|0.0244516236,0.38519908|0.422517841|0.139260987|0.203678811|0.166479155|0.135397586,0.53519908|0.572517841|0.289260987|0.353678811|0.316479155|0.285397586,0.50519908|0.542517841|0.259260987|0.323678811|0.286479155|0.255397586,0.15|0|0.15|0.15|0.15|0.15,0.0015674207|0.0152030097|0.030373881|-0.0105070051|-0.00688123583|-0.00505196922,-0.0206256763|-0.0142164529|-0.0290775071|-0.0198745919|-0.0154610966|-0.0177041654,1.52173806|1.69105792|0.558340323|0.784333648|0.643574289|0.51883421,0.600753248|0.240744799|0.404334754,-0.0121220425|-0.0465381332|0.0136842458,0.005518331192433834,0.002138359472155571,0.001118374988436699,0.001097411848604679
148,7.45,-0.47880827845073354,0.1840061992406845,0.4020769000053406,0.2825039327144623,0.1840062141418457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4036625623703003,1.1809803247451782,4.196385860443115,0.5789498090744019,1.0,0.13347067112291155,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41531081239044476,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.18463617778689e-07,valid,0.13347067112291155,1.4541052269167951,0.00170072398|0.015867642|0.0392406354|0.0426455631|0.0344549968|0.0288778615,0.384263287|0.422423886|0.136240865|0.201497913|0.164621174|0.133470671,0.534263287|0.572423886|0.286240865|0.351497913|0.314621174|0.283470671,0.504263287|0.542423886|0.256240865|0.321497913|0.284621174|0.253470671,0.15|0|0|0.15|0.15|0.15,0.00167054958|0.0155931575|0.033943747|-0.0165773417|-0.013436596|-0.0122078286,-0.020477027|-0.0141779926|-0.0292898276|-0.0194899509|-0.0150440066|-0.017282076,1.51824667|1.69111071|0.549617378|0.769924358|0.630004094|0.50439278,0.600147426|0.238417894|0.405018896,-0.0121220425|-0.0465381332|0.0136842458,0.005490404553711414,0.0021576276049017906,0.001091177575290203,0.0010762186720967293
149,7.5,-0.4779659742063081,0.2029877007007599,0.39960435032844543,0.2782881557941437,0.2029876708984375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42941808700561523,1.081175684928894,5.787869453430176,0.5994224548339844,1.0,0.13096821318364316,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41856595403221414,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.69394431125525e-07,valid,0.13096821318364316,1.4527389416926078,0.00181693511|0.0163334311|0.0441292821|0.0535701011|0.045458546|0.0381475698,0.383342246|0.422389755|0.132503937|0.198809894|0.162249256|0.130968213,0.533342246|0.572389755|0.282503937|0.348809894|0.312249256|0.280968213,0.503342246|0.542389755|0.252503937|0.318809894|0.282249256|0.250968213,0.15|0|0|0.15|0.15|0.15,0.00185666467|0.0171172012|0.0384625979|-0.0243916783|-0.0213418178|-0.0209703737,-0.0203279056|-0.0141384114|-0.0289198552|-0.0190830361|-0.0146015047|-0.0168375068,1.51489774|1.69253781|0.539558491|0.751764863|0.6130537|0.486064972,0.599541605|0.236090988|0.405703038,-0.0121220425|-0.0465381332|0.0136842458,0.005627169273793697,0.002228005789220333,0.001087975688278675,0.0011530471965670586
150,7.550000000000001,-0.47796998669259694,0.22406604886054993,0.39625757932662964,0.2735697627067566,0.22406603395938873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553857147693634,1.0279957056045532,7.5064520835876465,0.6205748915672302,1.0,0.12782205426523216,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42202295236113646,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.149119059483925e-07,valid,0.12782205426523216,1.4504057347049335,0.00202388732|0.0179631057|0.0505079542|0.0686595003|0.0618316029|0.0538095523,0.382450279|0.422440626|0.128288132|0.195498574|0.159311326|0.127822054,0.532450279|0.572440626|0.278288132|0.345498574|0.309311326|0.277822054,0.502450279|0.542440626|0.248288132|0.315498574|0.279311326|0.247822054,0.15|0|0|0.15|0.15|0.15,0.00202692549|0.0189150287|0.0419377567|-0.0324380452|-0.0288720665|-0.0296001396,-0.0201784279|-0.0141040993|-0.0285165998|-0.0186398807|-0.0141141235|-0.0163472597,1.51164961|1.69457343|0.526573686|0.730916369|0.594259113|0.465340818,0.598935783|0.233764082|0.40638718,-0.0121220425|-0.0465381332|0.0136842458,0.005515030585229397,0.002195262350142002,0.0010970523580908775,0.0010932758450508118
151,7.6000000000000005,-0.47996464934910477,0.24278822541236877,0.3923252820968628,0.2684831917285919,0.2427881807088852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4863361716270447,1.0932526588439941,8.326520919799805,0.6450521349906921,1.0,0.12356973635270399,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4243190095593878,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.536068186414277e-07,valid,0.12356973635270399,1.4472442555035525,0.00221492384|0.019847152|0.0556438967|0.0845500396|0.0791503162|0.0712363441,0.381571888|0.422559314|0.123569736|0.191757427|0.156057737|0.12427332,0.531571888|0.572559314|0.273569736|0.341757427|0.306057737|0.27427332,0.501571888|0.542559314|0.243569736|0.311757427|0.276057737|0.24427332,0.15|0|0|0.15|0.15|0.15,0.00209882395|0.0201361346|0.0427978093|-0.0379948926|-0.033483014|-0.0352633773,-0.0200285967|-0.0140772274|-0.0280764275|-0.0181575245|-0.0135752838|-0.0158003181,1.50835778|1.69629616|0.509000327|0.71087729|0.57717265|0.446029584,0.598329961|0.231437176|0.407071322,-0.0121220425|-0.0465381332|0.0136842458,0.005384325981140137,0.002137373201549053,0.0010744677856564522,0.0010180240496993065
152,7.65,-0.48190932495759625,0.256753146648407,0.3880949020385742,0.26324403285980225,0.256753146648407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131041407585144,0.8228814005851746,6.751002311706543,0.6667112112045288,1.0,0.11848317231351099,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42642950020168435,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.912308917629337e-07,valid,0.11848317231351099,1.443524793452095,0.00229970044|0.0210980807|0.0574143648|0.0965507371|0.0914088174|0.0835302257,0.380689873|0.422696569|0.118483172|0.188093109|0.152985873|0.120863015,0.530689873|0.572696569|0.268483172|0.338093109|0.302985873|0.270863015,0.500689873|0.542696569|0.238483172|0.308093109|0.272985873|0.240863015,0.15|0|0|0.15|0.15|0.15,0.00209841573|0.0208241389|0.0419352633|-0.0402323603|-0.0351688742|-0.0375833294,-0.0198783052|-0.0140557588|-0.0276057598|-0.0176463527|-0.0129979289|-0.0152082028,1.5049796|1.69755466|0.488262193|0.694493725|0.563776691|0.430660528,0.59772414|0.229110271|0.407755464,-0.0121220425|-0.0465381332|0.0136842458,0.005408531054854393,0.0021536163985729218,0.001031193882226944,0.0010685985907912254
153,7.7,-0.4835455712288615,0.2658218741416931,0.38381922245025635,0.25805899500846863,0.2658218741416931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377870798110962,0.7179040908813477,6.4830522537231445,0.6851767897605896,1.0,0.11324402915149254,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4254456187777726,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3043268737875664e-07,valid,0.11324402915149254,1.439447341242799,0.00230594541|0.021782955|0.0569020063|0.103346498|0.0977960192|0.0895338236,0.37980456|0.422818637|0.113244029|0.184802574|0.15025922|0.117831596,0.52980456|0.572818637|0.263244029|0.334802574|0.30025922|0.267831596,0.49980456|0.542818637|0.233244029|0.304802574|0.27025922|0.237831596,0.15|0|0|0.15|0.15|0.15,0.00201150035|0.0204850233|0.0396628275|-0.0395584234|-0.0346097234|-0.0372023614,-0.0197274667|-0.0140374622|-0.0271111623|-0.0171172004|-0.0123988014|-0.0145902769,1.50150227|1.69772211|0.465527782|0.682534673|0.554028354|0.419533746,0.597118318|0.226783365|0.408439606,-0.0121220425|-0.0465381332|0.0136842458,0.00527864508330822,0.0021241474896669388,0.001055852510035038,0.0010203160345554352
154,7.75,-0.4855799081847772,0.27245262265205383,0.37964415550231934,0.25302523374557495,0.2724526822566986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539000034332275,0.4372754395008087,11.632960319519043,0.6994394063949585,1.0,0.10805898699211905,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42812439804402563,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.779529402335834e-07,valid,0.10805898699211905,1.435156730053158,0.0022171992|0.0214026886|0.0544557104|0.105235301|0.0985289464|0.0891904571,0.378909555|0.422896334|0.108058987|0.181981155|0.147902617|0.115234548,0.528909555|0.572896334|0.258058987|0.331981155|0.297902617|0.265234548,0.498909555|0.542896334|0.228058987|0.301981155|0.267902617|0.235234548,0.15|0|0|0.15|0.15|0.15,0.00194349497|0.0204813919|0.0374747024|-0.0372207309|-0.0326807665|-0.0349403805,-0.0195759631|-0.0140170544|-0.0266038176|-0.0165847177|-0.0117998324|-0.0139731047,1.49800575|1.69804967|0.443106833|0.67411917|0.54712987|0.412024706,0.596512496|0.224456459|0.409123749,-0.0121220425|-0.0465381332|0.0136842458,0.0053617944940924644,0.0020978590473532677,0.0010869856923818588,0.0010051894932985306
155,7.800000000000001,-0.48843568940908455,0.2787768840789795,0.37561386823654175,0.24815325438976288,0.2787769138813019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623162388801575,0.5693864226341248,8.852328300476074,0.7086017727851868,1.0,0.10302525227002726,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4323222521617607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.330057458192758e-07,valid,0.10302525227002726,1.4320292921032949,0.00214896769|0.0213774659|0.0520682316|0.104430847|0.0964726179|0.0863931658,0.378021583|0.422931808|0.103025252|0.17955089|0.145885688|0.113076022,0.528021583|0.572931808|0.253025252|0.32955089|0.295885688|0.263076022,0.498021583|0.542931808|0.223025252|0.29955089|0.265885688|0.233076022,0.15|0|0|0.15|0.15|0.15,0.0019227082|0.0212401507|0.0356750744|-0.0345468886|-0.0303084121|-0.0320070377,-0.0194238141|-0.0139966459|-0.0260824989|-0.0160501315|-0.0112053872|-0.0133625098,1.49458523|1.69897074|0.421693585|0.667606538|0.542028952|0.406934541,0.595906675|0.222129554|0.409807891,-0.0121220425|-0.0465381332|0.0136842458,0.005330401472747326,0.002127203159034252,0.001060997135937214,0.001046106219291687
156,7.8500000000000005,-0.48979465046892023,0.28268641233444214,0.37176087498664856,0.24352018535137177,0.28268641233444214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.570205569267273,0.7058348655700684,4.863637924194336,0.7145156264305115,1.0,0.09815326053048792,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.43181048831506136,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9334099586425235e-07,valid,0.09815326053048792,1.42905329973415,0.00213282512|0.0221559741|0.0502362385|0.102984277|0.0940259398|0.0838629767,0.377147241|0.422933368|0.0981532605|0.177340741|0.144099214|0.111206944,0.527147241|0.572933368|0.248153261|0.327340741|0.294099214|0.261206944,0.497147241|0.542933368|0.218153261|0.297340741|0.264099214|0.231206944,0.15|0|0|0.15|0.15|0.15,0.0018692225|0.0213192167|0.0338767706|-0.0310787503|-0.0277398995|-0.028527535,-0.0192710842|-0.013980402|-0.0255411196|-0.0155087566|-0.0106102694|-0.0127521464,1.4911871|1.69907229|0.400948693|0.662775459|0.538046685|0.403548094,0.595300853|0.219802648|0.410492033,-0.0121220425|-0.0465381332|0.0136842458,0.005229637026786804,0.002094564028084278,0.0009991005063056946,0.0010913796722888947
157,7.9,-0.49082250493504553,0.283983439207077,0.36818525195121765,0.23919467628002167,0.2839834690093994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5847234129905701,0.8917446732521057,4.847096920013428,0.7241867184638977,1.0,0.09352017804597931,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42854927397392556,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.589669658946108e-07,valid,0.09352017804597931,1.4261830072050414,0.00208039509|0.0222420606|0.0483517754|0.100252657|0.0902000905|0.0797748437,0.376272998|0.422898828|0.093520178|0.175442489|0.142494635|0.10961315,0.526272998|0.572898828|0.243520178|0.325442489|0.292494635|0.25961315,0.496272998|0.542898828|0.213520178|0.295442489|0.262494635|0.22961315,0.15|0|0|0.15|0.15|0.15,0.00174751528|0.0202533576|0.0314939922|-0.0268584888|-0.0248086336|-0.024356239,-0.0191177238|-0.0139642265|-0.0249862443|-0.014967804|-0.0100255447|-0.0121569356,1.48772178|1.69788444|0.38058846|0.659943664|0.535144362|0.401939426,0.594695032|0.217475742|0.411176175,-0.0121220425|-0.0465381332|0.0136842458,0.004944312386214733,0.002007349394261837,0.0009252717718482018,0.0010082069784402847
158,7.95,-0.49215368519909164,0.28271710872650146,0.36501139402389526,0.23522831499576569,0.28271713852882385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015120148658752,0.9969133734703064,2.8931899070739746,0.7358999848365784,1.0,0.08919469114171782,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4252817134396257,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3104612668971005e-07,valid,0.08919469114171782,1.4234516791110627,0.00195154902|0.0211375425|0.0455225316|0.0956686186|0.0838540778|0.073224184,0.375390197|0.422815912|0.0891946911|0.173887799|0.141119102|0.108360112,0.525390197|0.572815912|0.239194691|0.323887799|0.291119102|0.258360112,0.495390197|0.542815912|0.209194691|0.293887799|0.261119102|0.228360112,0.15|0|0|0.15|0.15|0.15,0.00158659977|0.0185502501|0.028668001|-0.0220086864|-0.0213613524|-0.0194849625,-0.018963623|-0.0139419794|-0.0244305472|-0.0144401422|-0.00946836799|-0.0115972476,1.48418376|1.69587192|0.361016218|0.659102368|0.533646686|0.402358236,0.59408921|0.215148836|0.411860317,-0.0121220425|-0.0465381332|0.0136842458,0.005359359085559845,0.0021305736154317856,0.0010982640087604523,0.0010272925719618797
159,8.0,-0.4947036578724653,0.2793286144733429,0.3623811900615692,0.2316465526819229,0.2793286442756653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6169074773788452,0.8857815265655518,4.135613918304443,0.7468979358673096,1.0,0.08522832555004103,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42239320799068814,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0947576614336874e-07,valid,0.08522832555004103,1.420945736868622,0.00177786558|0.019367704|0.0419276863|0.0889829299|0.0750044042|0.0645292978,0.374501246|0.422676873|0.0852283256|0.172697222|0.140032675|0.107492776,0.524501246|0.572676873|0.235228326|0.322697222|0.290032675|0.257492776,0.494501246|0.542676873|0.205228326|0.292697222|0.260032675|0.227492776,0.15|0|0|0.15|0.15|0.15,0.00140784022|0.0166385412|0.0254091118|-0.0167406998|-0.0172622456|-0.0140471017,-0.0188087069|-0.0139106301|-0.0238838125|-0.013935237|-0.00895068655|-0.0110865154,1.48060412|1.6934354|0.342438602|0.660112951|0.533917769|0.404837487,0.593483388|0.212821931|0.412544459,-0.0121220425|-0.0465381332|0.0136842458,0.005405287258327007,0.0021188193932175636,0.0010348353534936905,0.001062070019543171
160,8.05,-0.4986569430841976,0.2749660313129425,0.3603742718696594,0.2284414917230606,0.2747535705566406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6294869780540466,0.8729695081710815,2.8672564029693604,0.7558082938194275,1.0,0.08164656316415,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4196552124085919,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.341939443546776e-08,valid,0.08164656316415,1.418771376059397,0.00158281834|0.0173783243|0.0376044606|0.0801418783|0.0637168985|0.0536120118,0.373608483|0.422474784|0.0816465632|0.171866656|0.139291756|0.107021034,0.523608483|0.572474784|0.231646563|0.321866656|0.289291756|0.257021034,0.493608483|0.542474784|0.201646563|0.291866656|0.259291756|0.227021034,0.15|0|0|0.15|0.15|0.15,0.00124498195|0.0149973112|0.0221764455|-0.0114661953|-0.0128312169|-0.0083314752,-0.0186529305|-0.0138696974|-0.0233529813|-0.0134593974|-0.00847962191|-0.0106317627,1.47702598|1.69102675|0.325409717|0.66254103|0.535856187|0.409120897,0.592877567|0.210495025|0.413228601,-0.0121220425|-0.0465381332|0.0136842458,0.005460323765873909,0.0021234089508652687,0.0010654004290699959,0.001116822473704815
161,8.1,-0.5038082062333127,0.2725476622581482,0.35890546441078186,0.22553227841854095,0.2717832922935486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6438191533088684,0.8533080816268921,2.2889437675476074,0.7667262554168701,1.0,0.07831566962412193,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4176830368603135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.210612261264072e-08,valid,0.07831566962412193,1.4170170618339086,0.00140425015|0.0156707231|0.0332447039|0.070124277|0.051287121|0.0421972336,0.372717779|0.422211415|0.0783156696|0.17134427|0.138869319|0.106918491,0.522717779|0.572211415|0.22831567|0.32134427|0.288869319|0.256918491,0.492717779|0.542211415|0.19831567|0.29134427|0.258869319|0.226918491,0.15|0|0.15|0.15|0.15|0.15,0.00112964809|0.0140203768|0.0193803248|-0.00728880725|-0.00913846644|-0.00348151354,-0.0184963043|-0.0138209886|-0.0220447286|-0.0130131869|-0.00805522299|-0.0102319046,1.47350446|1.68904505|0.310598275|0.665075085|0.538283585|0.413960546,0.592271745|0.208168119|0.413912743,-0.0121220425|-0.0465381332|0.0136842458,0.005453538149595261,0.0021356036886572838,0.0010957671329379082,0.0011027166619896889
