step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.5403777755915601,0.4212893843650818,0.35605794191360474,0.22063453495502472,0.3861110508441925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215411186218262,9.579331398010254,126.5863265991211,0.6397079825401306,1.0,0.06574391278461775,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.16392963012627504,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06574391278461775,1.7725864913204632,0.00168438652|0.0496933827|0.0313430563|0.203368034|0.248347412|0.247039268,0.171374306|0.165153373|0.0657439128|0.295560145|0.363526929|0.357099131,0.321374306|0.315153373|0.215743913|0.445560145|0.513526929|0.507099131,0.291374306|0.285153373|0.185743913|0.415560145|0.483526929|0.477099131,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218260784|0.0325311323|-0.0750675549|-0.0888162888|-0.0911498684|-0.104676988,-0.0195295664|-0.0435763384|-0.0450241607|-0.0490152838|-0.0458427804|-0.0456197451,0.663785049|0.649568286|0.142883935|1.04440901|1.31711507|1.27809979,0.368432283|-0.185443342|0.383556038,0.000810412806|0.04999106|-0.00048727612,0.005718615837395191,0.0021856073290109634,0.0010978318750858307,0.0012588240206241608
147,7.4,-0.5544106061730716,0.35684746503829956,0.3528704047203064,0.21665923297405243,0.335344523191452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16212938725948334,7.683596611022949,274.0235595703125,0.699999988079071,1.0,0.05254029438668359,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.8233084741771595,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05254029438668359,1.7768438971483145,0.00458270212|0.106985327|0.103717387|0.210472992|0.242574626|0.239087121,0.170078576|0.162329569|0.0525402944|0.281375216|0.348682657|0.340281086,0.320078576|0.312329569|0.202540294|0.431375216|0.498682657|0.490281086,0.290078576|0.282329569|0.172540294|0.401375216|0.468682657|0.460281086,0.15|0.15|0.15|0.15|0.15|0.15,-0.000825712637|0.0122344819|-0.0277673208|-0.0352219037|-0.0343888402|-0.0350354245,-0.0193233617|-0.0438554276|-0.0453441075|-0.0488535949|-0.0454722041|-0.0452580117,0.660165231|0.617697328|0.137049749|1.04142537|1.31486958|1.28083091,0.368472695|-0.182943702|0.383531719,0.000810412806|0.04999106|-0.00048727612,0.006474975496530533,0.002215608023107052,0.0010019848123192787,0.0011945301666855812
148,7.45,-0.5441649563580404,0.2553258538246155,0.3548104763031006,0.21537138521671295,0.24813354015350342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08643589913845062,4.62262487411499,107.0437240600586,0.699999988079071,1.0,0.05563304893537205,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6159137124138223,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05563304893537205,1.7780152762113293,0.00168442107|0.0420857944|0.0322830518|0.0757807214|0.0893027864|0.0858465038,0.169282789|0.155465928|0.0556330489|0.28413675|0.352136058|0.34572545,0.319282789|0.305465928|0.205633049|0.43413675|0.502136058|0.49572545,0.289282789|0.275465928|0.175633049|0.40413675|0.472136058|0.46572545,0.15|0.15|0.15|0.15|0.15|0.15,0.000605789795|-0.00862944815|0.0203171602|0.0357641277|0.036007333|0.0352469477,-0.0191062869|-0.0439366011|-0.0454671182|-0.0487765116|-0.0452927534|-0.0450786461,0.65863066|0.569297663|0.197382238|1.12353461|1.39925881|1.3730701,0.368513107|-0.180444062|0.383507401,0.000810412806|0.04999106|-0.00048727612,0.006294792518019676,0.0021064626052975655,0.0010173087939620018,0.001163354143500328
149,7.5,-0.6455703897119136,0.23820854723453522,0.36273330450057983,0.21674583852291107,0.2382085621356964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2845005393028259,4.0000433921813965,46.26547622680664,0.699999988079071,1.0,0.06160942123719901,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.4159387246849817,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06160942123719901,1.778116876696844,0.00121380638|0.0352468154|0.0218789544|0.0531815396|0.063941612|0.0619204207,0.168576968|0.151175748|0.0616094212|0.294495582|0.362769022|0.356260281,0.318576968|0.301175748|0.211609421|0.444495582|0.512769022|0.506260281,0.288576968|0.271175748|0.181609421|0.414495582|0.482769022|0.476260281,0.15|0.15|0.15|0.15|0.15|0.15,0.00205950112|-0.0277274494|0.0685302442|0.116572436|0.118656315|0.11670161,-0.0188771833|-0.0438629206|-0.0453978625|-0.0487988637|-0.0453340976|-0.0451186639,0.657490189|0.533112621|0.269570067|1.2457559|1.52439831|1.49662407,0.368553519|-0.177944422|0.383483082,0.000810412806|0.04999106|-0.00048727612,0.00643590372055769,0.002148350700736046,0.0010674595832824707,0.0011961199343204498
150,7.550000000000001,-0.7509405471664509,0.23240114748477936,0.37579014897346497,0.21990840137004852,0.23240114748477936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42520731687545776,3.2859199047088623,45.30256652832031,0.7000000476837158,1.0,0.06674585950204762,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.29646954830974726,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.140161109806751e-07,valid,0.06674585950204762,1.7782095241145692,0.00411220082|0.1131532|0.0693860537|0.175286112|0.208627897|0.201777985,0.1679518|0.149419246|0.0667458595|0.299450935|0.367365713|0.360872018,0.3179518|0.299419246|0.21674586|0.449450935|0.517365713|0.510872018,0.2879518|0.269419246|0.18674586|0.419450935|0.487365713|0.480872018,0.15|0.15|0|0|0|0,0.00300759183|-0.0395878553|0.100512173|0.153766201|0.154874265|0.153472781,-0.0186360324|-0.043640962|-0.0451439707|-0.0489327314|-0.0456659024|-0.0454498637,0.656178758|0.514448167|0.32235164|1.30263721|1.57867121|1.55151099,0.368593931|-0.175444782|0.383458763,0.000810412806|0.04999106|-0.00048727612,0.006340750493109226,0.002156195230782032,0.0010206224396824837,0.0011525209993124008
151,7.6000000000000005,-0.7378651339738838,0.22820864617824554,0.38741743564605713,0.22224445641040802,0.22820867598056793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37165939807891846,1.3445773124694824,82.79441833496094,0.699999988079071,1.0,0.06990840787383049,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.3633771399167864,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.963697386594639e-08,valid,0.06990840787383049,1.7777844456085359,0.00606874491|0.154545466|0.103830294|0.268176512|0.316590683|0.30653169,0.167308711|0.150267062|0.0699084079|0.304612754|0.372750233|0.366193952,0.317308711|0.300267062|0.219908408|0.454612754|0.522750233|0.516193952,0.287308711|0.270267062|0.189908408|0.424612754|0.492750233|0.486193952,0.15|0.15|0|0|0|0,0.00251366448|-0.0335864165|0.0851461693|0.124299437|0.124824021|0.124019876,-0.0183856557|-0.0432420835|-0.0446876748|-0.0490758553|-0.0459914957|-0.0457508491,0.653362853|0.52423975|0.320092126|1.2936746|1.56983346|1.54304483,0.368634343|-0.172945142|0.383434445,0.000810412806|0.04999106|-0.00048727612,0.00649139191955328,0.002150505781173706,0.0010673478245735168,0.0011825375258922577
152,7.65,-0.7294867119542534,0.2252599000930786,0.397837370634079,0.22391517460346222,0.225259929895401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3349730372428894,1.0901153087615967,5.405045509338379,0.699999988079071,1.0,0.07224446666764014,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.4169246151843263,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.22755032661815e-08,valid,0.07224446666764014,1.7771699296429246,0.00518162896|0.126927483|0.0922424013|0.237655498|0.280431577|0.2719329,0.166448178|0.153200181|0.0722444667|0.308352979|0.376672141|0.370086136,0.316448178|0.303200181|0.222244467|0.458352979|0.526672141|0.520086136,0.286448178|0.273200181|0.192244467|0.428352979|0.496672141|0.490086136,0.15|0.15|0|0|0|0,0.00213636654|-0.0298044821|0.0730278091|0.100710109|0.100631706|0.100339166,-0.0181367129|-0.0428547419|-0.0442643718|-0.0491806997|-0.0462411655|-0.0459733203,0.649792364|0.540141501|0.317741304|1.28494133|1.56107911|1.53471039,0.368674755|-0.170445502|0.383410126,0.000810412806|0.04999106|-0.00048727612,0.006494258530437946,0.0022367648780345917,0.0010811612010002136,0.0011448077857494354
153,7.7,-0.7270307573554777,0.2232029289007187,0.40738341212272644,0.22509457170963287,0.2232029289007187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31278789043426514,0.8751726150512695,4.654698371887207,0.699999988079071,1.0,0.07391518572050612,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.4589476185268958,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.419954505844984e-08,valid,0.07391518572050612,1.7763912846427228,0.00448881301|0.105205654|0.0858662198|0.218109278|0.257753986|0.250533466,0.165598796|0.155379144|0.0739151857|0.310914884|0.379377474|0.372788714,0.315598796|0.305379144|0.223915186|0.460914884|0.529377474|0.522788714,0.285598796|0.275379144|0.193915186|0.430914884|0.499377474|0.492788714,0.15|0.15|0|0|0|0,0.00185640437|-0.0265502757|0.0637481206|0.0822187683|0.0815837184|0.0817340501,-0.0178888237|-0.0424773839|-0.0438707436|-0.0492537322|-0.0464283983|-0.0461309066,0.646362763|0.552488915|0.31553812|1.27662457|1.55266522|1.526758,0.368715167|-0.167945862|0.383385807,0.000810412806|0.04999106|-0.00048727612,0.006514044478535652,0.0021857600659132004,0.0010729264467954636,0.0011939825490117073
154,7.75,-0.7298357792331712,0.221770778298378,0.4163460433483124,0.2259225696325302,0.22177083790302277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3023023307323456,0.7041537761688232,3.8787786960601807,0.699999988079071,1.0,0.07509457767252484,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.4913835459118139,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.496505977089285e-08,valid,0.07509457767252484,1.775448494994902,0.00396257006|0.0884770334|0.0838469164|0.207853751|0.246468367|0.240249338,0.164761912|0.156955199|0.0750945777|0.312554236|0.381126381|0.374558804,0.314761912|0.306955199|0.225094578|0.462554236|0.531126381|0.524558804,0.284761912|0.276955199|0.195094578|0.432554236|0.501126381|0.494558804,0.15|0.15|0|0|0|0,0.00165301577|-0.0239129694|0.0568488285|0.0679825822|0.0668675089|0.0674079138,-0.017641447|-0.0421031204|-0.0434974696|-0.0493000665|-0.0465652177|-0.0462353512,0.643059218|0.561804706|0.31372967|1.26889946|1.54480781|1.51940778,0.368755579|-0.165446222|0.383361489,0.000810412806|0.04999106|-0.00048727612,0.006380385719239712,0.0021229032427072525,0.001105261966586113,0.0011437423527240753
155,7.800000000000001,-0.7373697300544271,0.2207546979188919,0.42497771978378296,0.2265135496854782,0.2207547128200531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3008631765842438,0.5721160173416138,3.2589187622070312,0.699999988079071,1.0,0.07592259366825463,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5157888293862545,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.385099036998465e-08,valid,0.07592259366825463,1.7743438136539535,0.00357504503|0.075855374|0.0850624478|0.204911207|0.244044482|0.238556681,0.163938388|0.15806705|0.0759225937|0.313484643|0.382138147|0.37561317,0.313938388|0.30806705|0.225922594|0.463484643|0.532138147|0.52561317,0.283938388|0.27806705|0.195922594|0.433484643|0.502138147|0.49561317,0.15|0.15|0|0|0|0,0.00151086643|-0.0218974127|0.051950964|0.0573226355|0.055816334|0.0567051704,-0.0173941117|-0.0417253063|-0.0431352498|-0.0493226505|-0.0466599742|-0.0462947808,0.639870307|0.568645481|0.312506089|1.26193856|1.53770895|1.51286307,0.368795991|-0.162946582|0.38333717,0.000810412806|0.04999106|-0.00048727612,0.006425392813980579,0.0021537858992815018,0.0009908229112625122,0.0012138411402702332
156,7.8500000000000005,-0.7492112569360735,0.21998614072799683,0.433497816324234,0.22696249186992645,0.21998614072799683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3061990439891815,0.4760773479938507,2.772310972213745,0.7000000476837158,1.0,0.07651355736335272,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.5333922093034082,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.1336669248946976e-08,valid,0.07651355736335272,1.7730757539359012,0.00330406393|0.0666225439|0.0884822928|0.207456608|0.248172114|0.24317167,0.163129084|0.158834899|0.0765135574|0.313885676|0.382597738|0.376134767,0.313129084|0.308834899|0.226513557|0.463885676|0.532597738|0.526134767,0.283129084|0.278834899|0.196513557|0.433885676|0.502597738|0.496134767,0.15|0.15|0|0|0|0,0.00141862412|-0.0204638875|0.0487452853|0.0497007835|0.0478942322|0.0490970894,-0.0171464081|-0.041337606|-0.0427749827|-0.049322834|-0.0467182726|-0.0463146332,0.636788552|0.573538104|0.312024532|1.25592065|1.53156691|1.50732152,0.368836403|-0.160446942|0.383312851,0.000810412806|0.04999106|-0.00048727612,0.00662919320166111,0.0022232327610254288,0.0010387292131781578,0.0012482590973377228
157,7.9,-0.7650327609303759,0.21932530403137207,0.4420972764492035,0.22734986245632172,0.21932528913021088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3165498673915863,0.4143786132335663,2.3949148654937744,0.699999988079071,1.0,0.07696249354896059,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5451514482243294,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.865663898011684e-08,valid,0.07696249354896059,1.7716398126166684,0.00313237077|0.0601954829|0.093311387|0.21399037|0.256941647|0.252217744,0.162334887|0.159362977|0.0769624935|0.313910054|0.382663402|0.37628031,0.312334887|0.309362977|0.226962494|0.463910054|0.532663402|0.52628031,0.282334887|0.279362977|0.196962494|0.433910054|0.502663402|0.49628031,0.15|0.15|0|0|0|0,0.00136785082|-0.01955188|0.0469798607|0.04469422|0.0426758229|0.0441621053,-0.016897976|-0.0409340372|-0.0424078652|-0.0493007359|-0.0467436719|-0.0462983161,0.633809423|0.576965993|0.31242197|1.2510337|1.52658576|1.50298503,0.368876815|-0.157947302|0.383288532,0.000810412806|0.04999106|-0.00048727612,0.006151958368718624,0.0020378781482577324,0.0010343268513679504,0.0011488599702715874
158,7.95,-0.7845934052542441,0.2186535894870758,0.45094314217567444,0.22774486243724823,0.2186536192893982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33066436648368835,0.38467833399772644,2.110403060913086,0.699999988079071,1.0,0.07734985257191765,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5517903114188688,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.760732862455706e-08,valid,0.07734985257191765,1.7700311948071759,0.00304658856|0.0560854237|0.0990178974|0.223400715|0.268964702|0.2643446,0.161556675|0.159741216|0.0773498526|0.313582251|0.382410789|0.37617141,0.311556675|0.309741216|0.227349853|0.463582251|0.532410789|0.52617141,0.281556675|0.279741216|0.197349853|0.433582251|0.502410789|0.49617141,0.15|0.15|0|0.0507113237|0.0336723254|0.0157955968,0.00135225712|-0.0190935586|0.0464507318|0.0463799204|0.0436450123|0.0433464621,-0.0166484941|-0.0405089568|-0.0420253875|-0.0492490869|-0.0467219257|-0.046238798,0.630930465|0.579362348|0.313824755|1.25145984|1.52656624|1.5017933,0.368917227|-0.155447662|0.383264214,0.000810412806|0.04999106|-0.00048727612,0.006261987611651421,0.0020195990800857544,0.001073337160050869,0.001144510693848133
159,8.0,-0.8076950602647367,0.21786890923976898,0.4601808488368988,0.22820796072483063,0.21786895394325256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3477022051811218,0.3821498453617096,1.9015568494796753,0.7000000476837158,1.0,0.07774487148600392,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.5538361463397892,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8086315146936816e-08,valid,0.07774487148600392,1.7682435660798255,0.00303661387|0.0538881522|0.105268001|0.23491733|0.283292363|0.27863548,0.160795336|0.160048001|0.0777448715|0.313096306|0.38197946|0.375898862,0.310795336|0.310048001|0.227744871|0.463096306|0.53197946|0.525898862,0.280795336|0.280048001|0.197744871|0.433096306|0.50197946|0.495898862,0.15|0.15|0|0.0719212422|0.0518580882|0.0334931863,0.00136710518|-0.0190193616|0.0469910181|0.048306433|0.0457012297|0.0452983452,-0.0163976731|-0.0400570555|-0.0416192784|-0.0491754454|-0.0466770599|-0.0461440204,0.628150778|0.581115588|0.316351226|1.25151621|1.52694201|1.50274977,0.368957639|-0.152948022|0.383239895,0.000810412806|0.04999106|-0.00048727612,0.006345050409436226,0.002167024649679661,0.0010227756574749947,0.0011228080838918686
160,8.05,-0.8341806553012714,0.21688252687454224,0.4699364900588989,0.2287926822900772,0.21688254177570343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36711299419403076,0.39971306920051575,1.7541429996490479,0.699999988079071,1.0,0.07820797718424596,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5516487923810662,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0584914427597125e-08,valid,0.07820797718424596,1.7662696468173729,0.00309497111|0.0532824082|0.111851927|0.248018882|0.299287529|0.294476914,0.160051743|0.160351811|0.0782079772|0.312715395|0.381612636|0.375663668,0.310051743|0.310351811|0.228207977|0.462715395|0.531612636|0.525663668,0.280051743|0.280351811|0.198207977|0.432715395|0.501612636|0.495663668,0.15|0.15|0|0.0681948409|0.0498226879|0.0315704682,0.00140874575|-0.0192603126|0.048461178|0.0499479086|0.0474299962|0.0469371073,-0.016145243|-0.0395733511|-0.0411814606|-0.0490775407|-0.046611202|-0.0460260596,0.625470474|0.582573581|0.320111626|1.25173195|1.52726934|1.50356572,0.368998051|-0.150448382|0.383215576,0.000810412806|0.04999106|-0.00048727612,0.006131958216428757,0.0020687729120254517,0.0009815925732254982,0.0011302046477794647
161,8.1,-0.8638987825863458,0.21561875939369202,0.4803171753883362,0.22954599559307098,0.21561875939369202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3885243535041809,0.43022453784942627,1.6548595428466797,0.7000000476837158,1.0,0.07879268713183726,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.5454492302286289,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.4010655392566775e-09,valid,0.07879268713183726,1.7641041642625666,0.00321627348|0.0540319993|0.118623843|0.262339829|0.316503241|0.311436857,0.159326752|0.160712919|0.0787926871|0.312508133|0.381394102|0.375551944,0.309326752|0.310712919|0.228792687|0.462508133|0.531394102|0.525551944,0.279326752|0.280712919|0.198792687|0.432508133|0.501394102|0.495551944,0.15|0.15|0|0.0488526185|0.0351150102|0.0174057332,0.00147422008|-0.0197475452|0.0507382103|0.0513767657|0.0489177495|0.0483448935,-0.0158909483|-0.0390532116|-0.0407040559|-0.0489520376|-0.0465199485|-0.0458802614,0.62289028|0.58405092|0.325204903|1.25245726|1.52797421|1.50467241,0.369038463|-0.147948742|0.383191258,0.000810412806|0.04999106|-0.00048727612,0.006049389019608498,0.0020790360867977142,0.0009766723960638046,0.0010787378996610641
162,8.15,-0.8966652190195512,0.21401526033878326,0.4914094805717468,0.23050864040851593,0.21401531994342804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4116535186767578,0.4680832028388977,1.592208743095398,0.699999988079071,1.0,0.07954599960523565,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.53534738404352,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3672756289949692e-09,valid,0.07954599960523565,1.7617393776754637,0.00339668389|0.0559813218|0.125459404|0.277592453|0.334583236|0.329167137,0.158621174|0.161184247|0.0795459996|0.312464226|0.381337527|0.375584544,0.308621174|0.311184247|0.229546|0.462464226|0.531337527|0.525584544,0.278621174|0.281184247|0.199546|0.432464226|0.501337527|0.495584544,0.15|0.15|0|0.0203888942|0.012919045|0,0.00156088844|-0.0204112812|0.0537051783|0.0526432273|0.0502248136|0.0502845131,-0.0156345417|-0.0384924278|-0.0401794301|-0.0487954719|-0.0463994633|-0.0457001426,0.620411044|0.585833277|0.331709747|1.25370466|1.52917546|1.50692255,0.369078875|-0.145449102|0.383166939,0.000810412806|0.04999106|-0.00048727612,0.006264183670282364,0.002141525037586689,0.0010107578709721565,0.0011301776394248009
163,8.200000000000001,-0.837564166442021,0.22953370213508606,0.4972623884677887,0.22932250797748566,0.22258105874061584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.455200731754303,9.021283149719238,185.1735076904297,0.5866745710372925,1.0,0.08050867414595528,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.25467192938866123,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08050867414595528,1.7591702848138948,0.00363333426|0.0590391586|0.132236055|0.293493995|0.353193313|0.34734115,0.157935735|0.161812215|0.0805086741|0.312565902|0.381453472|0.375839681,0.307935735|0.311812215|0.230508674|0.462565902|0.531453472|0.525839681,0.277935735|0.281812215|0.200508674|0.432565902|0.501453472|0.495839681,0.15|0.15|0|0|0|0,0.000312087383|-0.00461276803|0.0111828845|0.00133032975|0.002804528|0.0092429473,-0.0153757787|-0.0378873056|-0.0396002982|-0.0486013138|-0.0462390369|-0.0454703553,0.616679249|0.604748788|0.293617283|1.20299262|1.48237938|1.46713132,0.369119287|-0.142949462|0.38314262,0.000810412806|0.04999106|-0.00048727612,0.005498727783560753,0.0021282751113176346,0.001087278127670288,0.0011151554062962532
