step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.8343819292404127,0.2353752702474594,0.4863879084587097,0.21827836334705353,0.2353752702474594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36441582441329956,4.000617504119873,18.07365608215332,0.7000000476837158,1.0,0.06442381903021896,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.34508261268087637,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06442381903021896,1.3509546489477278,0.00227454116|0.0767618369|0.0376211893|0.0915920959|0.0880380448|0.0818573618,0.20522589|0.153137316|0.064423819|0.311391543|0.323102789|0.305269235,0.35522589|0.303137316|0.214423819|0.461391543|0.473102789|0.455269235,0.32522589|0.273137316|0.184423819|0.431391543|0.443102789|0.425269235,0.15|0.15|0.15|0|0|0,0.00210010831|-0.0336442676|0.0728526492|0.144207857|0.133695467|0.130014576,-0.032528609|-0.045946127|-0.0468643728|-0.0469524123|-0.046563515|-0.0473310707,0.790475059|0.53295887|0.283683553|1.34282162|1.37954311|1.30376045,0.33213672|-0.213762224|0.4755207,-0.00421741372|0.0474469736|-0.0151986284,0.006463987752795219,0.00205270666629076,0.0011983783915638924,0.0011381804943084717
130,6.550000000000001,-0.910496747994471,0.22817982733249664,0.49678391218185425,0.22226066887378693,0.22817985713481903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5615759491920471,4.000428199768066,0.28862670063972473,0.699999988079071,1.0,0.06827835716628858,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.1663555630188147,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06827835716628858,1.352276716625528,0.00517285825|0.164585159|0.0742430086|0.208258179|0.198895601|0.184836819,0.203875714|0.152020739|0.0682783572|0.31614872|0.327369611|0.309316912,0.353875714|0.302020739|0.218278357|0.46614872|0.477369611|0.459316912,0.323875714|0.272020739|0.188278357|0.43614872|0.447369611|0.429316912,0.15|0.15|0|0|0|0,0.0032135628|-0.0498194899|0.112898702|0.215708183|0.19917752|0.193945074,-0.0323716144|-0.0458867343|-0.0466009855|-0.047120833|-0.0467536483|-0.0474875035,0.786344806|0.512376733|0.339411145|1.43318223|1.46190231|1.38372522,0.33192572|-0.211389899|0.474760741,-0.00421741372|0.0474469736|-0.0151986284,0.006337516941130161,0.0021946467459201813,0.0010226145386695862,0.0010722121223807335
131,6.6000000000000005,-0.9672168865429012,0.219021737575531,0.5094723701477051,0.22752819955348969,0.2190217673778534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6907298564910889,2.6052134037017822,27.910036087036133,0.699999988079071,1.0,0.07226068070956562,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,,0.10546752431111624,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07226068070956562,1.3535783717834822,0.00807116278|0.250189785|0.113904658|0.326435636|0.311242931|0.289374839,0.20257185|0.152954932|0.0722606807|0.324449056|0.33488725|0.316539445,0.35257185|0.302954932|0.222260681|0.474449056|0.48488725|0.466539445,0.32257185|0.272954932|0.192260681|0.444449056|0.45488725|0.436539445,0.15|0.15|0|0|0|0,0.00382096439|-0.0599149467|0.13926187|0.260627753|0.240822103|0.234569228,-0.0322040287|-0.0457750812|-0.0461514787|-0.0473961669|-0.0470669948|-0.0477458857,0.781904336|0.5061297|0.382153114|1.51102781|1.53330411|1.45298112,0.33171472|-0.209017575|0.474000782,-0.00421741372|0.0474469736|-0.0151986284,0.0064045945182442665,0.002121296711266041,0.0010174307972192764,0.0012174909934401512
132,6.65,-0.9823475946765692,0.21067951619625092,0.5220598578453064,0.2325364202260971,0.21067951619625092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908009648323059,0.055639609694480896,51.971431732177734,0.7000000476837158,1.0,0.07752821899645393,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,,0.10661301550645834,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.07752821899645393,1.354844061051371,0.00995840029|0.302627507|0.14060193|0.403931455|0.384945097|0.358001322,0.201230028|0.155927319|0.077528219|0.335045601|0.344536565|0.325843096,0.351230028|0.305927319|0.227528219|0.485045601|0.494536565|0.475843096,0.321230028|0.275927319|0.197528219|0.455045601|0.464536565|0.445843096,0.15|0.15|0|0|0|0,0.00362962217|-0.0616878058|0.139719681|0.257772008|0.238917655|0.232670119,-0.0320281994|-0.0456105822|-0.0455534938|-0.0477241059|-0.0474438969|-0.0480553955,0.776521534|0.516410888|0.404279064|1.55023031|1.56962002|1.48798711,0.331503719|-0.20664525|0.473240823,-0.00421741372|0.0474469736|-0.0151986284,0.0063772425055503845,0.0021916693076491356,0.0009955773130059242,0.0011692866683006287
133,6.7,-0.9370752908136819,0.20672792196273804,0.5310444831848145,0.23498372733592987,0.20672790706157684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624514222145081,6.787950038909912,135.38937377929688,0.3315058946609497,1.0,0.08253640543262694,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3742827618176892,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08253640543262694,1.3560670055798199,0.00996279729|0.297990673|0.141724902|0.404752466|0.38573329|0.358779708,0.199778317|0.160419857|0.0825364054|0.345481337|0.354069245|0.335033749,0.349778317|0.310419857|0.232536405|0.495481337|0.504069245|0.485033749,0.319778317|0.280419857|0.202536405|0.465481337|0.474069245|0.455033749,0.15|0.15|0|0|0|0,0.00243167631|-0.0464590671|0.0922399784|0.12688808|0.109734625|0.110331013,-0.0318499821|-0.0454181902|-0.0449122598|-0.0480250282|-0.0477942718|-0.0483410048,0.76969496|0.54980217|0.37747334|1.4607884|1.47821733|1.40212501,0.331292719|-0.204272926|0.472480863,-0.00421741372|0.0474469736|-0.0151986284,0.0055615343153476715,0.0021759290248155594,0.0010904818773269653,0.0011316649615764618
134,6.75,-0.8704845435552897,0.20640407502651215,0.5358669757843018,0.23518650233745575,0.20640408992767334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49165990948677063,5.448642253875732,94.93486022949219,0.39914804697036743,1.0,0.0849837098881693,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3031355946075401,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0849837098881693,1.3583911280289045,0.00706449334|0.186044767|0.110893655|0.333591159|0.316671634|0.297646682,0.198145363|0.166209084|0.0849837099|0.349625187|0.357398749|0.338356372,0.348145363|0.316209084|0.23498371|0.499625187|0.507398749|0.488356372,0.318145363|0.286209084|0.20498371|0.469625187|0.477398749|0.458356372,0.15|0.15|0|0|0|0,0.00137429221|-0.0285402569|0.0479530413|0.033986556|0.0176192206|0.0259599963,-0.0316788306|-0.0450931038|-0.0444235764|-0.0481756164|-0.0480829215|-0.0485935229,0.762276912|0.591202976|0.343464304|1.38431169|1.3991313|1.33079196,0.331081718|-0.201900601|0.471720904,-0.00421741372|0.0474469736|-0.0151986284,0.005577387288212776,0.0021158093586564064,0.0011109570041298866,0.0011772150173783302
135,6.800000000000001,-0.8336856276049847,0.22580933570861816,0.5374131798744202,0.23362459242343903,0.21774813532829285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37439730763435364,4.918095588684082,88.30769348144531,0.38915735483169556,1.0,0.08518649675970622,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.22506826868502908,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08518649675970622,1.3599379719291151,0.00416618901|0.0922472637|0.110128221|0.274357074|0.261042371|0.249655988,0.196486423|0.169977298|0.0851864968|0.348191302|0.352620361|0.335100441,0.346486423|0.319977298|0.235186497|0.498191302|0.502620361|0.485100441,0.316486423|0.289977298|0.205186497|0.468191302|0.472620361|0.455100441,0.15|0.15|0|0.116644749|0.15|0.15,0.000408759048|-0.00795100921|0.0116533424|0.0014227507|-0.0100707494|-3.05000351e-05,-0.0315155047|-0.0447331516|-0.0441144877|-0.0481821344|-0.0482496239|-0.0487576479,0.754838947|0.627225032|0.308284842|1.34600583|1.35216107|1.29161362,0.330870718|-0.199528277|0.470960945,-0.00421741372|0.0474469736|-0.0151986284,0.005497907288372517,0.0021191397681832314,0.0010359706357121468,0.001150994561612606
136,6.8500000000000005,-0.8646834018665789,0.2906215488910675,0.5370491743087769,0.2303616851568222,0.2735649049282074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3610695004463196,6.140294551849365,100.51428985595703,0.4289742410182953,1.0,0.07873849862367052,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.14499373263533918,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07873849862367052,1.3612785409081478,0.00126790487|0.0221532514|0.0595332818|0.142629889|0.138946343|0.134524924,0.194796061|0.171610768|0.0787384986|0.338744424|0.343077017|0.326410512,0.344796061|0.321610768|0.228738499|0.488744424|0.493077017|0.476410512,0.314796061|0.291610768|0.198738499|0.458744424|0.463077017|0.446410512,0.15|0.15|0.15|0.15|0.15|0.15,-0.000524580213|0.0130526895|-0.021602623|-0.0417602861|-0.0288519291|-0.0170708516,-0.0313602681|-0.0445209062|-0.0439929888|-0.0481395443|-0.0483329257|-0.0488461795,0.747299395|0.654974854|0.249358383|1.26507787|1.29512322|1.23972502,0.330659717|-0.197155952|0.470200986,-0.00421741372|0.0474469736|-0.0151986284,0.0055945860221982,0.0022142725065350533,0.0010948274284601212,0.0011687790974974632
137,6.9,-0.8907331039764915,0.36593976616859436,0.5342715978622437,0.22542186081409454,0.3389454782009125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4660160541534424,6.242942810058594,70.76606750488281,0.46601602435112,1.0,0.07050873732959931,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,4.8566793839320286e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07050873732959931,1.3663368563624405,0.00163050819|0.0471325268|0.0223078665|0.0849306859|0.079047674|0.0615866652,0.193064999|0.171471496|0.0705087373|0.328424011|0.337347781|0.321476914,0.343064999|0.321471496|0.220508737|0.478424011|0.487347781|0.471476914,0.313064999|0.291471496|0.190508737|0.448424011|0.457347781|0.441476914,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146251104|0.0335088172|-0.0524552695|-0.0634193703|-0.0346647875|-0.0276046035,-0.0312133852|-0.0445006731|-0.0440996215|-0.04804433|-0.0482727914|-0.0488106745,0.739584102|0.674894126|0.185480058|1.20223234|1.26645355|1.20949238,0.330448717|-0.194783628|0.469441026,-0.00421741372|0.0474469736|-0.0151986284,0.005504514090716839,0.002135590650141239,0.0010481690987944603,0.0011539272964000702
138,6.95,-0.8689523350179036,0.2987394630908966,0.5339194536209106,0.2224535197019577,0.2827635407447815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28461793065071106,8.007185935974121,245.37635803222656,0.4798191785812378,1.0,0.060759150018580316,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3012393826877688,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.707781689674892e-08,valid,0.060759150018580316,1.372973872237113,0.00445813749|0.109024307|0.0905176566|0.20539493|0.192997184|0.177988871,0.191286056|0.169601944|0.06075915|0.319915707|0.332619791|0.316370067,0.341286056|0.319601944|0.21075915|0.469915707|0.482619791|0.466370067,0.311286056|0.289601944|0.18075915|0.439915707|0.452619791|0.436370067,0.15|0.15|0.15|0.15|0.15|0.15,-0.00053195899|0.00918031413|-0.0129077019|0.0299291585|0.0329047371|0.0328812552,-0.0310746919|-0.0447022536|-0.0444151708|-0.0478920624|-0.0480580944|-0.0486375999,0.733537572|0.642885838|0.185713727|1.26169993|1.31532581|1.24972392,0.330237716|-0.192411304|0.468681067,-0.00421741372|0.0474469736|-0.0151986284,0.005485999397933483,0.0020822789520025253,0.0010851742699742317,0.0011568525806069374
139,7.0,-0.9140963426535226,0.3734603822231293,0.532130777835846,0.21793107688426971,0.3470650315284729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5693627595901489,8.065851211547852,222.0553436279297,0.6032329201698303,1.0,0.0637706818949498,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.08180747983435432,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0637706818949498,1.3758487688277417,0.00155985383|0.0262258616|0.0901801328|0.139521397|0.120899968|0.114114372,0.189854723|0.162990079|0.0637706819|0.3317064|0.34082672|0.323551949,0.339854723|0.312990079|0.213770682|0.4817064|0.49082672|0.473551949,0.309854723|0.282990079|0.183770682|0.4517064|0.46082672|0.443551949,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142171249|0.0281313106|-0.0440148676|0.00370962302|-0.0020433048|-0.0120196091,-0.0309252493|-0.0448872886|-0.0445349919|-0.0478215866|-0.047924124|-0.048522762,0.727071928|0.635204338|0.166532868|1.28271364|1.31333945|1.23366543,0.330026716|-0.190038979|0.467921108,-0.00421741372|0.0474469736|-0.0151986284,0.0054789334535598755,0.0021336087957024574,0.0010943226516246796,0.0011381171643733978
140,7.050000000000001,-0.8870881008652148,0.3191932141780853,0.5318456292152405,0.2149975746870041,0.3025531768798828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16990269720554352,8.54869270324707,326.2789306640625,0.7000000476837158,1.0,0.05439660695216905,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.7724232292224369,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05439660695216905,1.3800907750515046,0.00407369171|0.0853720862|0.138694149|0.238428585|0.215221383|0.209442122,0.188101447|0.161461097|0.054396607|0.325800507|0.333479554|0.314201428,0.338101447|0.311461097|0.204396607|0.475800507|0.483479554|0.464201428,0.308101447|0.281461097|0.174396607|0.445800507|0.453479554|0.434201428,0.15|0.15|0.15|0.15|0.15|0.15,-0.000424344802|0.0077039375|-0.0115121446|0.0134757239|0.017860025|0.0165016184,-0.0307824384|-0.0452134062|-0.044823165|-0.0476065328|-0.0476516743|-0.0482893421,0.721199005|0.60833492|0.161251118|1.26907122|1.30412657|1.22501799,0.329815716|-0.187666655|0.467161149,-0.00421741372|0.0474469736|-0.0151986284,0.006253233179450035,0.002087252214550972,0.0010025212541222572,0.0011128457263112068
141,7.1000000000000005,-0.873782996204998,0.2528141140937805,0.5345020890235901,0.21413744986057281,0.2480776160955429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15429945290088654,4.204329967498779,132.7562713623047,0.699999988079071,1.0,0.05649224366984787,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5705282214773469,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05649224366984787,1.3824490893810621,0.00117539526|0.0217679736|0.0557261416|0.0857121199|0.0775802089|0.074356533,0.186698603|0.155313381|0.0564922437|0.324624146|0.33408769|0.315979127,0.336698603|0.305313381|0.206492244|0.474624146|0.48408769|0.465979127,0.306698603|0.275313381|0.176492244|0.444624146|0.45408769|0.435979127,0.15|0.15|0.15|0.15|0.15|0.15,0.000634304784|-0.016105913|0.0281897137|0.0696233501|0.0689476241|0.0667863397,-0.0306290181|-0.045313092|-0.0449122199|-0.047528822|-0.0475372|-0.0481902278,0.716799699|0.559834518|0.209246468|1.32059111|1.35776118|1.28251262,0.329604715|-0.18529433|0.46640119,-0.00421741372|0.0474469736|-0.0151986284,0.006186876446008682,0.002058601938188076,0.00099917221814394,0.001094619743525982
142,7.15,-0.9367970414625486,0.24081817269325256,0.5406054854393005,0.2153514176607132,0.24081815779209137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33040615916252136,4.011422634124756,25.948123931884766,0.699999988079071,1.0,0.06167202072535341,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.37301413351428947,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06167202072535341,1.3836087843883174,0.00172289784|0.0629260811|0.0497686918|0.0883072782|0.0842495877|0.0785615303,0.1853615|0.150956988|0.0616720207|0.331339617|0.339984911|0.322021695,0.3353615|0.300956988|0.211672021|0.481339617|0.489984911|0.472021695,0.3053615|0.270956988|0.181672021|0.451339617|0.459984911|0.442021695,0.15|0.15|0.15|0|0|0,0.00170301722|-0.0388267638|0.0694351964|0.136646067|0.130529838|0.127022787,-0.0304642298|-0.0453201125|-0.0448023036|-0.0476290333|-0.0476132416|-0.0482440136,0.712684789|0.519681074|0.271320976|1.4143755|1.44285624|1.36686555,0.329393715|-0.182922006|0.46564123,-0.00421741372|0.0474469736|-0.0151986284,0.0061992015689611435,0.0020768027752637863,0.001006249338388443,0.0010669184848666191
143,7.2,-1.01289549320808,0.23488840460777283,0.55011385679245,0.21854369342327118,0.23488840460777283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5246486067771912,4.007359981536865,1.2024012804031372,0.7000000476837158,1.0,0.06535141045604012,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.1803567951778286,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06535141045604012,1.3847345483239037,0.00462120819|0.144701768|0.0792472094|0.194518631|0.18727241|0.174415695,0.184080882|0.148705269|0.0653514105|0.335677282|0.344026684|0.325859981,0.334080882|0.298705269|0.21535141|0.485677282|0.494026684|0.475859981,0.304080882|0.268705269|0.18535141|0.455677282|0.464026684|0.445859981,0.15|0.15|0|0|0|0,0.0027237777|-0.060626134|0.1113687|0.203177512|0.191743458|0.186961055,-0.0302879052|-0.0452473205|-0.0445042924|-0.0477697789|-0.0477511498|-0.0483514079,0.708759401|0.488947623|0.328270049|1.49811686|1.52009905|1.44204957,0.329182714|-0.180549681|0.464881271,-0.00421741372|0.0474469736|-0.0151986284,0.006217394024133682,0.002051698975265026,0.0010265316814184189,0.001158655621111393
144,7.25,-1.0831309408760763,0.22638022899627686,0.5624911785125732,0.22327770292758942,0.22638019919395447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6929234266281128,3.4150681495666504,11.855789184570312,0.699999988079071,1.0,0.06854369379403555,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,,0.06824723608704751,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06854369379403555,1.3858297227746106,0.0075194769|0.224962047|0.118365775|0.313131989|0.300599636|0.280101856,0.182844891|0.148426294|0.0685436938|0.343311721|0.351106475|0.332673849,0.332844891|0.298426294|0.218543694|0.493311721|0.501106475|0.482673849,0.302844891|0.268426294|0.188543694|0.463311721|0.471106475|0.452673849,0.15|0.15|0|0|0|0,0.00348846293|-0.0791228716|0.147651551|0.258590437|0.243035746|0.237130379,-0.0300996265|-0.0450860354|-0.0439749652|-0.047999426|-0.0479970005|-0.0485462086,0.704768402|0.469496268|0.377851361|1.5838379|1.59946465|1.51927957,0.328971714|-0.178177357|0.464121312,-0.00421741372|0.0474469736|-0.0151986284,0.006344522349536419,0.00212770514190197,0.0010105287656188011,0.001165824942290783
145,7.300000000000001,-1.1005834073225311,0.21859818696975708,0.5747819542884827,0.22777752578258514,0.2185981720685959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6927773356437683,0.16329222917556763,68.00894927978516,0.699999988079071,1.0,0.07327768746956906,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,,0.07436830744679573,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07327768746956906,1.386880172905965,0.00998980025|0.290302168|0.154756936|0.41630477|0.398919131|0.371851342,0.181612346|0.150131149|0.0732776875|0.35372206|0.360760748|0.342006871,0.331612346|0.300131149|0.223277687|0.50372206|0.510760748|0.492006871,0.301612346|0.270131149|0.193277687|0.47372206|0.480760748|0.462006871,0.15|0.15|0|0|0|0,0.00329959316|-0.0798961096|0.148326223|0.254117064|0.239007991|0.233156522,-0.029900203|-0.0448319695|-0.0432304251|-0.0482855989|-0.0483155187|-0.0487977495,0.699848774|0.475796517|0.398206548|1.62071971|1.63373546|1.55238626,0.328760713|-0.175805032|0.463361353,-0.00421741372|0.0474469736|-0.0151986284,0.006195046938955784,0.0020637093111872673,0.0010170303285121918,0.001135953702032566
146,7.3500000000000005,-1.1099664940136909,0.21175764501094818,0.5864652991294861,0.23187731206417084,0.2117576003074646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6704438924789429,0.5054473280906677,9.54728889465332,0.699999988079071,1.0,0.07777750525475782,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,,0.08254206108208446,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,5,0,0,inaccurate_solution,,3.147482274812319e-14,valid,0.07777750525475782,1.3878768769352121,0.0099964257|0.284982034|0.156242066|0.417128163|0.399423035|0.372370863,0.180250975|0.154540234|0.0777775053|0.36394551|0.370245339|0.3511753,0.330250975|0.304540234|0.227777505|0.51394551|0.520245339|0.5011753,0.300250975|0.274540234|0.197777505|0.48394551|0.490245339|0.4711753,0.15|0.15|0|0|0|0,0.00300245621|-0.0817319044|0.144205549|0.241457597|0.226752838|0.221084928,-0.0296980768|-0.0445422343|-0.0424398468|-0.0485418116|-0.0486076788|-0.0490254205,0.694308278|0.491886798|0.412875723|1.64869783|1.65912652|1.57676071,0.328549713|-0.173432708|0.462601393,-0.00421741372|0.0474469736|-0.0151986284,0.006349477916955948,0.0021233363077044487,0.0009687803685665131,0.0012169275432825089
