step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.803555266270115,0.31413334608078003,0.27052128314971924,0.19672547280788422,0.2787461280822754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4931022822856903,5.702171802520752,228.06576538085938,0.699999988079071,1.0,0.038973681228910234,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.20895866855790884,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.038973681228910234,1.856104348720959,0.00347492442|0.0483109183|0.167432775|0.25083404|0.303206505|0.30079618,0.189280524|0.0391428066|0.0389736812|0.0445760061|0.167118882|0.159795775,0.339280524|0.189142807|0.188973681|0.194576006|0.317118882|0.309795775,0.309280524|0.159142807|0.158973681|0.164576006|0.287118882|0.279795775,0.15|0.15|0|0|0|0,0.000546857941|-0.0618592758|0.135432894|0.207766336|0.189674204|0.196223333,-0.0293873486|-0.0381189282|-0.00557443443|0.0045267232|0.00718744382|0.00318714213,0.728281605|0.0565930224|0.285753184|0.390597084|0.865337176|0.838593575,0.480970681|-0.107819647|0.258200616,-0.0203596186|0.0456038713|0.00240268954,0.0065795015543699265,0.0021047284826636314,0.0012672049924731255,0.0012353993952274323
149,7.5,-0.7173315605747556,0.27152061462402344,0.2860183119773865,0.20148076117038727,0.26849645376205444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37643733620643616,5.702172756195068,228.08688354492188,0.699999988079071,1.0,0.031620616594798284,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7142455983655281,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.031620616594798284,1.8535981128149592,0.000576623006|0.0624295158|0.210640364|0.334168778|0.398438297|0.388994743,0.187432346|0.0316206166|0.0492413334|0.0550025907|0.176825709|0.169625484,0.337432346|0.181620617|0.199241333|0.205002591|0.326825709|0.319625484,0.307432346|0.151620617|0.169241333|0.175002591|0.296825709|0.289625484,0.15|0.15|0|0|0|0,0.00329312023|0.0298546086|0.0840494231|0.117967051|0.116713489|0.129464511,-0.0292219699|-0.0383393646|-0.00659174122|0.00314633717|0.00592053435|0.00194469818,0.723800536|0.11799771|0.274423015|0.341123751|0.82993686|0.809911144,0.479952872|-0.105539411|0.258320779,-0.0203596186|0.0456038713|0.00240268954,0.0064812470227479935,0.0021168068051338196,0.0010739443823695183,0.0011772606521844864
150,7.550000000000001,-0.6428848643782157,0.26409268379211426,0.29707837104797363,0.20422793924808502,0.26409268379211426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44894009828567505,5.656854152679443,14.349431037902832,0.699999988079071,1.0,0.050057991972413646,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.44176566031896203,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.050057991972413646,1.8522045484789733,0.0034749268|0.0435870904|0.166702805|0.249154968|0.300757725|0.299211368,0.186551842|0.050057992|0.0545073806|0.0613360332|0.183187147|0.176440282,0.336551842|0.200057992|0.204507381|0.211336033|0.333187147|0.326440282,0.306551842|0.170057992|0.174507381|0.181336033|0.303187147|0.296440282,0.15|0.15|0|0|0|0,0.00605155059|0.121841909|0.0359315894|0.0189903315|0.0293453098|0.0507572144,-0.0290584642|-0.0385215321|-0.00734649014|0.0018588081|0.00506508697|0.000711162066,0.723200456|0.283552345|0.246614622|0.266193272|0.767158983|0.757229504,0.478935063|-0.103259176|0.258440942,-0.0203596186|0.0456038713|0.00240268954,0.006668318994343281,0.0022838525474071503,0.0010638860985636711,0.0012374715879559517
151,7.6000000000000005,-0.7123459828924337,0.2567782700061798,0.3114304840564728,0.2088378220796585,0.2534179091453552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3781530261039734,5.702443599700928,226.73143005371094,0.699999988079071,1.0,0.05422795239654413,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.43614218385861175,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05422795239654413,1.8517279227170358,0.00637322267|0.134012592|0.133963026|0.233192477|0.276595196|0.276104867,0.185821821|0.0544246703|0.0542279524|0.0627846948|0.185180074|0.179369078,0.335821821|0.20442467|0.204227952|0.212784695|0.335180074|0.329369078,0.305821821|0.17442467|0.174227952|0.182784695|0.305180074|0.299369078,0.15|0|0|0|0|0,0.00331365907|0.0284904153|0.0886010562|0.114719826|0.107464709|0.123790041,-0.0288967029|-0.0390053177|-0.00776819596|0.000684703938|0.00470711115|-0.000462203754,0.717704242|0.207183779|0.29774467|0.366543309|0.852892115|0.840804151,0.477917254|-0.100978941|0.258561105,-0.0203596186|0.0456038713|0.00240268954,0.006289832293987274,0.002106628380715847,0.000996728427708149,0.0011275792494416237
152,7.65,-0.6719295303529368,0.25321877002716064,0.32292482256889343,0.20893804728984833,0.25321879982948303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44894006848335266,5.702442169189453,228.0977020263672,0.699999988079071,1.0,0.05715874305390464,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.44516653713509347,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.05715874305390464,1.850116478158192,0.00347493004|0.0413948961|0.167308657|0.239170558|0.284640002|0.285709785,0.184134307|0.0571587431|0.0589707317|0.0683892146|0.190614878|0.18537546,0.334134307|0.207158743|0.208970732|0.218389215|0.340614878|0.33537546,0.304134307|0.177158743|0.178970732|0.188389215|0.310614878|0.30537546,0.15|0.15|0|0|0|0,0.00608705105|0.119086813|0.0413734988|0.0296369209|0.0320272372|0.0592810225,-0.0287301835|-0.0387987443|-0.0083972584|-0.000456331059|0.00399555891|-0.00155376036,0.713894094|0.308923041|0.268859167|0.302737448|0.79848231|0.799229102,0.476899445|-0.0986987054|0.258681267,-0.0203596186|0.0456038713|0.00240268954,0.006337369792163372,0.00212820153683424,0.0010105818510055542,0.0011643515899777412
153,7.7,-0.7345154238797912,0.24358007311820984,0.3373717665672302,0.21389301121234894,0.2435801476240158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3781251311302185,5.701702117919922,228.08285522460938,0.699999988079071,1.0,0.058938064551031316,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4233733399984732,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058938064551031316,1.8496505482981316,0.00637322353|0.130721097|0.133244552|0.229580919|0.271071657|0.272134626,0.18342506|0.0617798184|0.0589380646|0.0701779642|0.192625674|0.188548311,0.33342506|0.211779818|0.208938065|0.220177964|0.342625674|0.338548311,0.30342506|0.181779818|0.178938065|0.190177964|0.312625674|0.308548311,0.15|0|0|0|0|0,0.00333142523|0.0270345929|0.0919766706|0.121824749|0.110204529|0.129512007,-0.0285650857|-0.0392458994|-0.00883939368|-0.00159914592|0.00367779972|-0.00268645466,0.708466579|0.234907967|0.318889535|0.40093746|0.884385025|0.881018798,0.475881636|-0.0964184701|0.25880143,-0.0203596186|0.0456038713|0.00240268954,0.006182167679071426,0.00206628255546093,0.0009935274720191956,0.001109573058784008
154,7.75,-0.752822567709742,0.24892154335975647,0.3514801561832428,0.22113262116909027,0.2301938831806183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005987286567688,5.3604207038879395,74.73192596435547,0.699999988079071,1.0,0.06389303371056207,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.3240939487843398,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.194973546034486e-07,valid,0.06389303371056207,1.8480347628874048,0.00347492982|0.0391770654|0.167488046|0.238337578|0.282048078|0.284939829,0.181752266|0.064179684|0.0638930337|0.0760168152|0.198143933|0.194722851,0.331752266|0.214179684|0.213893034|0.226016815|0.348143933|0.344722851,0.301752266|0.184179684|0.183893034|0.196016815|0.318143933|0.314722851,0.15|0.15|0|0|0|0,0.00163544152|-0.0303279723|0.129383546|0.130490692|0.104334092|0.119045296,-0.028395445|-0.03900631|-0.00945447956|-0.00267241374|0.00300516123|-0.0037178726,0.700249062|0.187384454|0.375501201|0.431885539|0.899914986|0.894218829,0.474863827|-0.0941382349|0.258921593,-0.0203596186|0.0456038713|0.00240268954,0.006391569040715694,0.0021637119352817535,0.0010361894965171814,0.0011500371620059013
155,7.800000000000001,-0.7477735599660219,0.22376947104930878,0.3654809892177582,0.22476859390735626,0.22376945614814758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3926311731338501,6.954414367675781,245.16522216796875,0.699999988079071,1.0,0.06112189789166608,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6329426948492539,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06112189789166608,1.8443813327188332,0.00170352482|0.0334088951|0.202581819|0.24999187|0.278481625|0.278671538,0.180163699|0.0611218979|0.07113263|0.0824150946|0.20351682|0.200493607,0.330163699|0.211121898|0.22113263|0.232415095|0.35351682|0.350493607,0.300163699|0.181121898|0.19113263|0.202415095|0.32351682|0.320493607,0.15|0.15|0|0|0|0,0.00441831441|0.0564675921|0.0811553446|0.0995558504|0.0883604363|0.113773497,-0.0282225562|-0.0390965836|-0.00989950639|-0.00366711039|0.00225184415|-0.00460216792,0.696850554|0.2618586|0.355786358|0.425549118|0.90467956|0.911145758,0.473846018|-0.0918579996|0.259041756,-0.0203596186|0.0456038713|0.00240268954,0.0064941635355353355,0.002136104740202427,0.001117561012506485,0.0011896798387169838
156,7.8500000000000005,-0.7200533160861349,0.22827817499637604,0.3768334984779358,0.22998158633708954,0.21489162743091583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44184795022010803,5.850644111633301,254.7401885986328,0.7000000476837158,1.0,0.0747685812067195,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.3885771571140299,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5479532294859766e-08,valid,0.0747685812067195,1.8430755713517044,0.00460190419|0.0654989612|0.15929622|0.22757463|0.267669844|0.274166429,0.179396955|0.0756667844|0.0747685812|0.0872890504|0.208083943|0.20601462,0.329396955|0.225666784|0.224768581|0.23728905|0.358083943|0.35601462,0.299396955|0.195666784|0.194768581|0.20728905|0.328083943|0.32601462,0.15|0|0|0|0|0,0.00201605196|-0.0118154218|0.108715272|0.0950057663|0.0696029091|0.0865360294,-0.0280509448|-0.0394929599|-0.010458756|-0.00473644077|0.00171909179|-0.00564854285,0.691552928|0.251358756|0.39733084|0.439425527|0.903657773|0.904945967,0.472828209|-0.0895777643|0.259161919,-0.0203596186|0.0456038713|0.00240268954,0.006459335796535015,0.0023161349818110466,0.0009823646396398544,0.0011482518166303635
157,7.9,-0.7237123137037917,0.21202276647090912,0.38824260234832764,0.23171572387218475,0.2120228111743927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37607982754707336,6.972116470336914,255.15187072753906,0.699999988079071,1.0,0.07220535217508037,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5536791788436943,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07220535217508037,1.8398377682955132,0.00209505275|0.0181952966|0.17478966|0.202139095|0.219303282|0.223203276,0.17773808|0.0722053522|0.0799815949|0.0918047471|0.211644086|0.210054136,0.32773808|0.222205352|0.229981595|0.241804747|0.361644086|0.360054136,0.29773808|0.192205352|0.199981595|0.211804747|0.331644086|0.330054136,0.15|0.15|0|0|0|0,0.00480616449|0.0734766505|0.0630805059|0.0656288758|0.053735664|0.0828117851,-0.0278754291|-0.0391933308|-0.0107265127|-0.0055255896|0.00119260652|-0.00635697424,0.687883055|0.323104728|0.372280373|0.427322275|0.901504614|0.916671357,0.4718104|-0.087297529|0.259282082,-0.0203596186|0.0456038713|0.00240268954,0.0063416119664907455,0.00211999099701643,0.0010081715881824493,0.0011873487383127213
158,7.95,-0.7078200458455377,0.2155444175004959,0.39773979783058167,0.23544053733348846,0.2059991955757141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42253535985946655,7.022973537445068,270.3398132324219,0.5429328680038452,1.0,0.08171575713033927,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.30174180422863606,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.578189335633585e-09,valid,0.08171575713033927,1.8389161197198416,0.00499367587|0.0808715741|0.133082293|0.195066588|0.227491555|0.23464941,0.177009382|0.0828565491|0.0817157571|0.0948845768|0.214415534|0.21393444,0.327009382|0.232856549|0.231715757|0.244884577|0.364415534|0.36393444,0.297009382|0.202856549|0.201715757|0.214884577|0.334415534|0.33393444,0.15|0|0|0|0|0,0.00202105226|-0.00352092917|0.0918451683|0.0612496037|0.0489400361|0.0602975075,-0.0277010118|-0.0395404555|-0.0111252239|-0.00640689772|0.000886204356|-0.00723477208,0.68235757|0.288364812|0.407582973|0.434381013|0.907488377|0.908800497,0.470792592|-0.0850172937|0.259402245,-0.0203596186|0.0456038713|0.00240268954,0.005487699992954731,0.002133202739059925,0.001057296060025692,0.0011608479544520378
159,8.0,-0.6906566092932215,0.22851423919200897,0.40494686365127563,0.23945586383342743,0.19971181452274323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.624607264995575,6.67177677154541,84.09900665283203,0.7155436873435974,1.0,0.07959044602907048,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.20260891601426984,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2235582992219394e-07,valid,0.07959044602907048,1.8351129871356109,0.00209515271|0.0128830271|0.149494449|0.154278357|0.183595036|0.18246712,0.175310749|0.079590446|0.0854405112|0.0976197731|0.21690076|0.216578371,0.325310749|0.229590446|0.235440511|0.247619773|0.36690076|0.366578371,0.295310749|0.199590446|0.205440511|0.217619773|0.33690076|0.336578371,0.15|0.15|0|0|0|0,-0.000774678138|-0.0769083487|0.114111229|0.0500183303|0.0334486385|0.0350018711,-0.0275224534|-0.0391960786|-0.0112487466|-0.00697077438|0.000393153939|-0.00779608954,0.672945866|0.202257357|0.444624528|0.433526648|0.901444833|0.893519264,0.469774783|-0.0827370584|0.259522408,-0.0203596186|0.0456038713|0.00240268954,0.005438280291855335,0.002086794003844261,0.0010795826092362404,0.0011121882125735283
160,8.05,-0.6737150413473822,0.24154119193553925,0.4100300669670105,0.24269811809062958,0.19478623569011688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8712598085403442,6.653478622436523,60.97916793823242,0.9157248735427856,1.0,0.07207264742969308,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12322547122700749,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.628562574355733e-09,valid,0.07207264742969308,1.828554569674605,0.000802995142|0.0774497025|0.163830705|0.156882844|0.180389829|0.174451878,0.173481406|0.0720726474|0.0906965466|0.0997442629|0.218557399|0.217911748,0.323481406|0.222072647|0.240696547|0.249744263|0.368557399|0.367911748,0.293481406|0.192072647|0.210696547|0.219744263|0.338557399|0.337911748,0.15|0.15|0|0|0|0,-0.00356570722|-0.147063987|0.130751185|0.0513440235|0.024983465|0.0169954473,-0.0273398098|-0.0391558264|-0.0110746275|-0.00722339207|-8.02020734e-05|-0.00804792803,0.663020105|0.102070776|0.482462744|0.443097683|0.899132859|0.880594512,0.468756974|-0.0804568231|0.259642571,-0.0203596186|0.0456038713|0.00240268954,0.005480526015162468,0.002120397984981537,0.0010883370414376259,0.0011263731867074966
161,8.1,-0.6117472059175646,0.25265589356422424,0.41105878353118896,0.24423326551914215,0.19250008463859558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0457934141159058,5.133971691131592,74.58255767822266,1.058821439743042,1.0,0.06496792805745608,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.029169548350898057,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06496792805745608,1.8205125097470711,0.00370129564|0.148155276|0.175766922|0.208240558|0.228467699|0.213694418,0.171524209|0.0649679281|0.0976205903|0.101944717|0.219739283|0.218350202,0.321524209|0.214967928|0.24762059|0.251944717|0.369739283|0.368350202,0.291524209|0.184967928|0.21762059|0.221944717|0.339739283|0.338350202,0.15|0.15|0|0|0|0,-0.00633629135|-0.196356162|0.112397503|0.0201048044|-0.00746550957|-0.0233806889,-0.0271527666|-0.0390946834|-0.0106895099|-0.00722465554|-0.000612009613|-0.00801095075,0.65260778|0.0244208671|0.492190355|0.420659015|0.870879613|0.842009167,0.467739165|-0.0781765878|0.259762734,-0.0203596186|0.0456038713|0.00240268954,0.005532062612473965,0.0020438600331544876,0.0012365328148007393,0.0011041639372706413
162,8.15,-0.570997166672309,0.22906897962093353,0.4108567535877228,0.24458666145801544,0.19197793304920197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650822639465332,8.92086410522461,267.65289306640625,0.699999988079071,1.0,0.05922186185023079,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,1.21147802280427,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05922186185023079,1.811031540075782,0.00659954125|0.197351067|0.138799088|0.235501817|0.262475788|0.245875328,0.1694439|0.0592218619|0.104181122|0.102653112|0.218267755|0.213982355,0.3194439|0.209221862|0.254181122|0.252653112|0.368267755|0.363982355,0.2894439|0.179221862|0.224181122|0.222653112|0.338267755|0.333982355,0.15|0.15|0|0|0.15|0.15,-0.00353273715|-0.113384633|0.0690880571|0.000463789863|-0.0259839541|-0.0269289111,-0.026960636|-0.0390014488|-0.0100378713|-0.00677677326|-0.000729346306|-0.00678329166,0.647282227|0.0845013658|0.475774674|0.404299464|0.84635772|0.822217218,0.466721356|-0.0758963525|0.259882897,-0.0203596186|0.0456038713|0.00240268954,0.0064712632447481155,0.0022514788433909416,0.0010246196761727333,0.001162244938313961
163,8.200000000000001,-0.5386343490176615,0.21395377814769745,0.4099336564540863,0.24391190707683563,0.1968803107738495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3202153742313385,7.2146477699279785,88.38777923583984,0.699999988079071,1.0,0.07176138285939312,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.8728580678905777,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07176138285939312,1.8049602616553433,0.00370128293|0.114298066|0.0915903177|0.14097796|0.144478229|0.13314256,0.168341648|0.0717613829|0.107409891|0.102121866|0.212554744|0.208427265,0.318341648|0.221761383|0.257409891|0.252121866|0.362554744|0.358427265,0.288341648|0.191761383|0.227409891|0.222121866|0.332554744|0.328427265,0.15|0.15|0|0.098721259|0.15|0.15,-0.000763293948|-0.0342786021|0.0319059401|-0.0270898578|-0.0459852567|-0.0441539074,-0.0267694485|-0.0389045799|-0.00952260478|-0.00583759687|-0.000847080428|-0.00640543321,0.645833848|0.213862349|0.452022899|0.375560008|0.803386639|0.783149721,0.465703547|-0.0736161172|0.26000306,-0.0203596186|0.0456038713|0.00240268954,0.006344061344861984,0.002093822695314884,0.0011100415140390396,0.0011514630168676376
164,8.25,-0.5217040046303316,0.23301193118095398,0.40724292397499084,0.24301548302173615,0.19962014257907867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.624521791934967,7.369979381561279,281.33282470703125,0.6846472024917603,1.0,0.08292311635821767,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12399561513876303,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08292311635821767,1.8014443682205168,0.000803047513|0.0344712214|0.0478881395|0.0545728635|0.0562522784|0.0520637916,0.167383437|0.0829231164|0.107338196|0.0955095664|0.207931407|0.204222306,0.317383437|0.232923116|0.257338196|0.245509566|0.357931407|0.354222306,0.287383437|0.202923116|0.227338196|0.215509566|0.327931407|0.324222306,0.15|0.15|0|0.15|0.15|0.15,-0.00351190136|-0.0985985057|0.0427453102|-0.0364160469|-0.0604853288|-0.0670877588,-0.026579888|-0.0388008023|-0.00909236252|-0.00526074873|-0.000748488325|-0.00614253436,0.639441959|0.194293157|0.463005731|0.34036147|0.77049181|0.743658932,0.464685738|-0.0713358819|0.260123223,-0.0203596186|0.0456038713|0.00240268954,0.005338750779628754,0.0021083764731884003,0.0010054316371679306,0.0010852320119738579
165,8.3,-0.48277847495534953,0.3622243106365204,0.39624106884002686,0.23909251391887665,0.3324379026889801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232924342155457,6.7628302574157715,134.09783935546875,0.8526929616928101,1.0,0.0725293119617931,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.05121909634691058,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0725293119617931,1.795565755713016,0.00370124732|0.0985230407|0.0526563106|0.122343052|0.135924026|0.127531865,0.165474231|0.072529312|0.108614661|0.0924154567|0.202649471|0.197477263,0.315474231|0.222529312|0.258614661|0.242415457|0.352649471|0.347477263,0.285474231|0.192529312|0.228614661|0.212415457|0.322649471|0.317477263,0.15|0.15|0|0.15|0.15|0.15,-0.0062324268|-0.122543447|-0.00621722861|-0.125197032|-0.151186002|-0.156199098,-0.026384966|-0.0386857124|-0.00844931918|-0.00473510666|-0.000832717194|-0.00559832424,0.62927953|0.128888088|0.419792098|0.239729688|0.658579163|0.628111628,0.463667929|-0.0690556467|0.260243386,-0.0203596186|0.0456038713|0.00240268954,0.005491643212735653,0.002123122103512287,0.0010727699846029282,0.001139541156589985
