step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-1.666194737984406,0.3605431914329529,0.8081293106079102,0.17842938005924225,0.35004523396492004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10976467281579971,0.042493123561143875,0.02858291193842888,0.7000000476837158,1.0,0.025726319555693405,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6912863530266975,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.284056482229282e-08,valid,0.025726319555693405,1.5460286930189093,8.26038198e-05|0.00549186712|0.00940456064|0.0124777947|0.00367608985|0.00235003754,0.243870426|0.100009789|0.0257263196|0.296457258|0.340411713|0.325607182,0.393870426|0.250009789|0.17572632|0.446457258|0.490411713|0.475607182,0.363870426|0.220009789|0.14572632|0.416457258|0.460411713|0.445607182,0.15|0.15|0.15|0.15|0.15|0.15,3.75557452e-05|-0.00219469014|0.00471935122|0.0116407948|0.00214747848|-0.000790826027,-0.00166879751|-0.0415778074|-0.0315536252|-0.0404368757|-0.0333105695|-0.0333434291,0.973850463|0.356266657|0.0760710042|1.15703295|1.33048376|1.26829447,0.373850167|-0.020046711|0.552556157,-0.00727919722|0.0488681085|0.00767603004,0.006334437057375908,0.0021802308037877083,0.0010484270751476288,0.0011395476758480072
210,10.55,-1.6707376350150889,0.3650217652320862,0.8081090450286865,0.17707674205303192,0.35450756549835205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11037875711917877,0.043919775635004044,0.029313238337635994,0.699999988079071,1.0,0.024397913057310677,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6912001037573393,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.246485114315756e-08,valid,0.024397913057310677,1.5453094094584963,7.39399838e-05|0.00535945963|0.00977075197|0.0126867899|0.0032758954|0.00193661435,0.243794051|0.0982165965|0.0243979131|0.295023365|0.338867246|0.323916361,0.393794051|0.248216596|0.174397913|0.445023365|0.488867246|0.473916361,0.363794051|0.218216596|0.144397913|0.415023365|0.458867246|0.443916361,0.15|0.15|0.15|0.15|0.15|0.15,3.31781481e-05|-0.00213536455|0.00477046753|0.011661857|0.00222297542|-0.000700811521,-0.00144148521|-0.0414796965|-0.031350551|-0.0403553439|-0.0331969941|-0.0332312681,0.973767895|0.349251325|0.0710115688|1.15139997|1.32449497|1.26173337,0.373486102|-0.017603308|0.552940249,-0.00727919722|0.0488681085|0.00767603004,0.006285493262112141,0.0020965682342648506,0.0010168133303523064,0.0011725155636668205
211,10.600000000000001,-1.6753296196161707,0.369518518447876,0.8080963492393494,0.17573712766170502,0.3589940369129181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11104988306760788,0.04539475962519646,0.030252477154135704,0.699999988079071,1.0,0.023083649642715226,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6911017597361647,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.208792025236097e-08,valid,0.023083649642715226,1.544619202484311,6.50299996e-05|0.0052313709|0.0101555506|0.0129205339|0.00293568109|0.00162983742,0.243728801|0.0964285597|0.0230836496|0.293594811|0.337333164|0.32223654,0.393728801|0.24642856|0.17308365|0.443594811|0.487333164|0.47223654,0.363728801|0.21642856|0.14308365|0.413594811|0.457333164|0.44223654,0.15|0.15|0.15|0.15|0.15|0.15,2.8630205e-05|-0.00207594444|0.00482770079|0.0116841123|0.00230372832|-0.000605412538,-0.00121410664|-0.0413799405|-0.0311440508|-0.0402722306|-0.0330818598|-0.0331175694,0.973729728|0.342258354|0.0660182486|1.14579112|1.31855452|1.25522318,0.373122036|-0.015159905|0.553324342,-0.00727919722|0.0488681085|0.00767603004,0.006375443190336227,0.00212966650724411,0.0010198848322033882,0.0011802976951003075
212,10.65,-1.6799489009319999,0.3740130364894867,0.8080914616584778,0.17441101372241974,0.3634848892688751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11178196966648102,0.04691348969936371,0.031107883900403976,0.699999988079071,1.0,0.02178386856430567,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6909910321312919,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.171168309699807e-08,valid,0.02178386856430567,1.5439578542169872,5.58660509e-05|0.00510876756|0.0105591045|0.0131795649|0.00269087811|0.00151904465,0.243674666|0.0946460907|0.0217838686|0.292171734|0.335809622|0.320567995,0.393674666|0.244646091|0.171783869|0.442171734|0.485809622|0.470567995,0.363674666|0.214646091|0.141783869|0.412171734|0.455809622|0.440567995,0.15|0.15|0.15|0.15|0.15|0.15,2.39049403e-05|-0.00201641962|0.00489134581|0.0117072693|0.00238957834|-0.000504739363,-0.00098667508|-0.0412785106|-0.0309340354|-0.04018749|-0.0329651255|-0.0330022918,0.973735895|0.335289433|0.0610927846|1.14020671|1.31266294|1.24876495,0.372757971|-0.012716502|0.553708434,-0.00727919722|0.0488681085|0.00767603004,0.0062641967087984085,0.002124668098986149,0.0009831273928284645,0.001150558702647686
213,10.700000000000001,-1.684596829334628,0.3785046339035034,0.8080946803092957,0.17309893667697906,0.36797937750816345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11257914453744888,0.04847969114780426,0.03201150521636009,0.699999988079071,1.0,0.02049912830406822,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6908673981855987,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.1337908717495146e-08,valid,0.02049912830406822,1.5433281292663872,4.64392395e-05|0.00499281723|0.0109811923|0.0134640572|0.00258233838|0.00166635696,0.243631643|0.0928691912|0.0204991283|0.29075387|0.334297033|0.318911037,0.393631643|0.242869191|0.170499128|0.44075387|0.484297033|0.468911037,0.363631643|0.212869191|0.140499128|0.41075387|0.454297033|0.438911037,0.15|0.15|0.15|0.15|0.15|0.15,1.89936331e-05|-0.00195678472|0.00496179795|0.0117314213|0.00248083323|-0.000398507845,-0.000759206534|-0.0411753307|-0.0307204268|-0.0401010847|-0.0328467731|-0.0328854079,0.97378636|0.328344649|0.0562378843|1.13464582|1.30682219|1.24236023,0.372393906|-0.0102730989|0.554092526,-0.00727919722|0.0488681085|0.00767603004,0.006326994858682156,0.0021271733567118645,0.0009903274476528168,0.0011660335585474968
214,10.75,-1.6892660855245458,0.3829875588417053,0.8081061840057373,0.17180131375789642,0.37247249484062195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11344564706087112,0.050088949501514435,0.03286827355623245,0.699999988079071,1.0,0.01922996546010533,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6907303790787684,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.0968441880921344e-08,valid,0.01922996546010533,1.542730973703319,3.67346808e-05|0.00488518729|0.0114228131|0.0137751996|0.00264310399|0.0020337092,0.243599718|0.0910980839|0.0192299655|0.289341712|0.332795758|0.317266134,0.393599718|0.241098084|0.169229965|0.439341712|0.482795758|0.467266134,0.363599718|0.211098084|0.139229965|0.409341712|0.452795758|0.437266134,0.15|0.15|0.15|0.15|0.15|0.15,1.38949916e-05|-0.00189714171|0.00503948647|0.0117561165|0.00257714242|-0.000287008572,-0.000531714283|-0.0410703653|-0.0305031223|-0.0400129561|-0.032726749|-0.0327668704,0.973881053|0.321424829|0.051456226|1.12911001|1.30103342|1.23601066,0.372029841|-0.00782969594|0.554476619,-0.00727919722|0.0488681085|0.00767603004,0.006164882332086563,0.002051721327006817,0.0010047229006886482,0.00112201739102602
215,10.8,-1.693950525156207,0.38745129108428955,0.8081263303756714,0.17051871120929718,0.37695416808128357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11438575387001038,0.05174168571829796,0.033746447414159775,0.7000000476837158,1.0,0.017976946516267217,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6905787277099508,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.060479866880781e-08,valid,0.017976946516267217,1.5421672890473719,2.67547795e-05|0.00478764503|0.0118835098|0.0141126888|0.00287584108|0.00254345955,0.243578885|0.0893333257|0.0179769465|0.287935228|0.331306166|0.31563352,0.393578885|0.239333326|0.167976947|0.437935228|0.481306166|0.46563352,0.363578885|0.209333326|0.137976947|0.407935228|0.451306166|0.43563352,0.15|0.15|0.15|0.15|0.15|0.15,8.60774001e-06|-0.00183765882|0.0051250287|0.0117815214|0.00267881861|-0.000169937616,-0.00030421331|-0.0409635409|-0.0302820253|-0.0399230539|-0.0326050226|-0.0326466367,0.974019936|0.314532103|0.0467507894|1.12359938|1.29529846|1.2297175,0.371665776|-0.00538629293|0.554860711,-0.00727919722|0.0488681085|0.00767603004,0.00630474928766489,0.002124592661857605,0.0010055126622319221,0.001102762296795845
216,10.850000000000001,-1.6986490594983708,0.39189738035202026,0.8081552982330322,0.16925157606601715,0.3814263939857483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.115403912961483,0.05344058573246002,0.03462858870625496,0.7000000476837158,1.0,0.01674070927027596,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6904122965111547,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.024785142274154e-08,valid,0.01674070927027596,1.541638794427517,1.6501033e-05|0.00470236043|0.012363582|0.0144768361|0.0032572068|0.00313993862,0.243569133|0.0875747639|0.0167407093|0.28653443|0.329828557|0.314013655,0.393569133|0.237574764|0.166740709|0.43653443|0.479828557|0.464013655,0.363569133|0.207574764|0.136740709|0.40653443|0.449828557|0.434013655,0.15|0.15|0.15|0.15|0.15|0.15,3.12230271e-06|-0.00177828768|0.00521876316|0.0118072763|0.0027856807|-4.74368416e-05,-7.67178844e-05|-0.0408548089|-0.0300570563|-0.0398313293|-0.0324815554|-0.0325246728,0.974202938|0.307665959|0.0421245439|1.11811367|1.28961835|1.22348251,0.371301711|-0.00294288876|0.555244803,-0.00727919722|0.0488681085|0.00767603004,0.006258981302380562,0.002114681527018547,0.0010046754032373428,0.0011021941900253296
217,10.9,-1.7033488704827187,0.39630863070487976,0.8081934452056885,0.16800059378147125,0.385872483253479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1165044903755188,0.055183615535497665,0.03551745414733887,0.699999988079071,1.0,0.01552182686434131,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6902294424899225,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.992969715928187e-08,valid,0.01552182686434131,1.5411467058753143,5.95908636e-06|0.00463120164|0.0128631588|0.0148677938|0.00375422302|0.00379409855,0.243567849|0.0858230043|0.0155218269|0.285139492|0.328363217|0.312406795,0.393567849|0.235823004|0.165521827|0.435139492|0.478363217|0.462406795,0.363567849|0.205823004|0.135521827|0.405139492|0.448363217|0.432406795,0.116165702|0.15|0.15|0.15|0.15|0.15,-2.5509206e-06|-0.00171929959|0.00532148254|0.0118336446|0.00289815205|8.09569113e-05,-3.15882458e-06|-0.0407440774|-0.0298280996|-0.0397377291|-0.0323563036|-0.0324009323,0.974265687|0.30082864|0.0375806904|1.11265388|1.28399472|1.21730721,0.370937645|-0.000499482965|0.555628896,-0.00727919722|0.0488681085|0.00767603004,0.006283875554800034,0.0021354323253035545,0.0010104142129421234,0.0010902825742959976
218,10.950000000000001,-1.7080492708597785,0.40068319439888,0.8082411289215088,0.16676630079746246,0.39029112458229065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11769220232963562,0.05697504058480263,0.03646859526634216,0.699999988079071,1.0,0.014321026047092705,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6900294310292227,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.9688832357220004e-08,valid,0.014321026047092705,1.5406927861198254,4.86171883e-06|0.00457675421|0.0133825491|0.0152856213|0.00433823224|0.00449075711,0.243567324|0.0840781266|0.014321026|0.283750515|0.326910657|0.310813429,0.393567324|0.234078127|0.164321026|0.433750515|0.476910657|0.460813429,0.363567324|0.204078127|0.134321026|0.403750515|0.446910657|0.430813429,0.067425508|0.15|0.15|0.15|0.15|0.15,-8.37952354e-06|-0.00166077424|0.00543375157|0.0118605388|0.00301633005|0.000215339459,2.56641274e-06|-0.0406313063|-0.0295950611|-0.0396422056|-0.0322292389|-0.032275376,0.974263482|0.294020426|0.0331227946|1.10722039|1.27842972|1.21119368,0.37057358|0.00194392272|0.556012988,-0.00727919722|0.0488681085|0.00767603004,0.006343243643641472,0.002111903391778469,0.0010100239887833595,0.0011776164174079895
219,11.0,-1.712731470582669,0.4050023853778839,0.808298647403717,0.1655493527650833,0.39466434717178345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11897127330303192,0.058799292892217636,0.03711887076497078,0.699999988079071,1.0,0.013138972430676271,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6898110345217603,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.9458692874065875e-08,valid,0.013138972430676271,1.5402777651763253,1.5968294e-05|0.00454121317|0.0139220258|0.0157303744|0.00498881145|0.00522208865,0.243567064|0.0823405459|0.0131389724|0.282367648|0.325471228|0.309233895,0.393567064|0.232340546|0.163138972|0.432367648|0.475471228|0.459233895,0.363567064|0.202340546|0.133138972|0.402367648|0.445471228|0.429233895,0.0187135844|0.15|0.15|0.15|0.15|0.15,-1.43584331e-05|-0.00160289629|0.00555627078|0.0118880356|0.00314044365|0.000355974985,8.39451924e-06|-0.0405164035|-0.0293578442|-0.0395446983|-0.0321003162|-0.0321479603,0.974262291|0.287242884|0.0287543163|1.10181393|1.27292504|1.2051436,0.370209515|0.00438732794|0.55639708,-0.00727919722|0.0488681085|0.00767603004,0.006395743228495121,0.0021351194009184837,0.0010845325887203217,0.0011318065226078033
220,11.05,-1.717388053955988,0.4092616140842438,0.8083661198616028,0.16435040533542633,0.3989882469177246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12034643441438675,0.060675330460071564,0.03815300762653351,0.699999988079071,1.0,0.011976487385775753,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.689573012441811,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.924006606334605e-08,valid,0.011976487385775753,1.5399042444480004,2.73575564e-05|0.00452688579|0.0144817783|0.0162019014|0.00569216467|0.00598340513,0.243569128|0.0806105456|0.0119764874|0.280990908|0.32404529|0.307668697,0.393569128|0.230610546|0.161976487|0.430990908|0.47404529|0.457668697,0.363569128|0.200610546|0.131976487|0.400990908|0.44404529|0.427668697,0|0.15|0.15|0.15|0.15|0.15,-2.05425062e-05|-0.0015458421|0.00568979313|0.0119161636|0.00327072663|0.000503113721,0.000150661846|-0.0403992989|-0.0291163415|-0.0394451584|-0.0319694958|-0.0320186403,0.97440663|0.280497042|0.0244794012|1.09643464|1.26748239|1.19915926,0.36984545|0.00683073094|0.556781173,-0.00727919722|0.0488681085|0.00767603004,0.006326330825686455,0.00214531272649765,0.0010452717542648315,0.0011435281485319138
221,11.100000000000001,-1.722005936023171,0.41343727707862854,0.8084441423416138,0.16317032277584076,0.4032396674156189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12182198464870453,0.06258845329284668,0.03888804465532303,0.699999988079071,1.0,0.010834342754585197,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6893141476344606,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.90782618804467e-08,valid,0.010834342754585197,1.53957310798382,3.90292358e-05|0.00453587286|0.0150621195|0.0167000222|0.00643933476|0.00677210363,0.243581456|0.0788885141|0.0108343428|0.279620538|0.322633252|0.306118147,0.393581456|0.228888514|0.160834343|0.429620538|0.472633252|0.456118147,0.363581456|0.198888514|0.130834343|0.399620538|0.442633252|0.426118147,0|0.15|0.15|0.15|0.15|0.15,-2.6955005e-05|-0.00148978756|0.0058350651|0.0119449602|0.00340740628|0.000657023166,0.000378023829|-0.0402798934|-0.0288704366|-0.0393435248|-0.0318367369|-0.0318873708,0.974676891|0.273784376|0.0203019995|1.09108359|1.26210368|1.19324224,0.369481385|0.00927413441|0.557165265,-0.00727919722|0.0488681085|0.00767603004,0.006392042152583599,0.002128027379512787,0.0010087033733725548,0.001171785406768322
222,11.15,-1.726584514864742,0.41753822565078735,0.8085327744483948,0.16200970113277435,0.4074282944202423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12340245395898819,0.06454281508922577,0.03970895707607269,0.699999988079071,1.0,0.0097134976137144,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6890330456427279,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.894570040492403e-08,valid,0.0097134976137144,1.5392851386079367,5.09830186e-05|0.0045699581|0.0156632953|0.0172244975|0.00722436355|0.00758640282,0.243604826|0.0771748598|0.00971349761|0.278256552|0.321235586|0.304582833,0.393604826|0.22717486|0.159713498|0.428256552|0.471235586|0.454582833,0.363604826|0.19717486|0.129713498|0.398256552|0.441235586|0.424582833,0|0.15|0.15|0.15|0.15|0.15,-3.35719101e-05|-0.0014349556|0.00599293215|0.011974482|0.00355068153|0.000817954749,0.000605335774|-0.040158115|-0.0286200377|-0.0392397421|-0.0317019982|-0.0317541066,0.97499107|0.267106369|0.0162268849|1.08576095|1.25679103|1.18739518,0.36911732|0.0117175374|0.557549357,-0.00727919722|0.0488681085|0.00767603004,0.006342250853776932,0.00211228895932436,0.001031755469739437,0.0011666137725114822
223,11.200000000000001,-1.7310934853487754,0.42152509093284607,0.808632493019104,0.16086943447589874,0.4115155339241028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12509183585643768,0.06652898341417313,0.0403665192425251,0.699999988079071,1.0,0.008614695188325333,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.688728006108129,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.882979195883422e-08,valid,0.008614695188325333,1.5390437028308384,6.32144723e-05|0.00463057886|0.0162855288|0.0177749137|0.00804310667|0.00842509283,0.243639231|0.0754700565|0.00861469519|0.276899071|0.319852748|0.303063147,0.393639231|0.225470057|0.158614695|0.426899071|0.469852748|0.453063147,0.363639231|0.195470057|0.128614695|0.396899071|0.439852748|0.423063147,0|0.15|0.15|0.15|0.15|0.15,-4.03905433e-05|-0.0013816422|0.00616434231|0.0120049669|0.00370100765|0.000986369286,0.000832583207|-0.040033862|-0.0283650241|-0.0391337495|-0.0315652426|-0.0316188013,0.975349117|0.260464722|0.012258099|1.0804675|1.25154676|1.18162015,0.368753254|0.0141609404|0.55793345,-0.00727919722|0.0488681085|0.00767603004,0.00649503618478775,0.0021683713421225548,0.0010961759835481644,0.0011971406638622284
224,11.25,-1.735528534123205,0.42539453506469727,0.8087436556816101,0.1597503274679184,0.4154989421367645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12689423561096191,0.06855092197656631,0.04109145700931549,0.699999988079071,1.0,0.007539024990414894,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6883974984732495,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.8730910264985624e-08,valid,0.007539024990414894,1.53884890556441,7.57144812e-05|0.00471876326|0.0169290704|0.018350737|0.00889252239|0.00928708136,0.243684654|0.0737744839|0.00753902499|0.275548302|0.318485169|0.301559631,0.393684654|0.223774484|0.157539025|0.425548302|0.468485169|0.451559631,0.363684654|0.193774484|0.127539025|0.395548302|0.438485169|0.421559631,0|0.15|0.15|0.15|0.15|0.15,-4.74093777e-05|-0.00133010075|0.00635021166|0.012036398|0.00385853695|0.00116249136,0.00105975216|-0.0399070389|-0.0281052821|-0.0390254881|-0.0314264201|-0.0314814049,0.975750958|0.253860796|0.0084010295|1.07520412|1.24637279|1.17591961,0.368389189|0.0166043434|0.558317542,-0.00727919722|0.0488681085|0.00767603004,0.0064577218145132065,0.0021602660417556763,0.0010393951088190079,0.001178329810500145
225,11.3,-1.73986904979447,0.4291273057460785,0.8088665008544922,0.15865333378314972,0.41935962438583374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12881357967853546,0.07060647010803223,0.04175882786512375,0.699999988079071,1.0,0.00648746256882779,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6880402101584574,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.864861268656561e-08,valid,0.00648746256882779,1.5387020285895203,8.8476376e-05|0.00483492348|0.0175940644|0.0189512994|0.00977037667|0.0101716049,0.243741082|0.0720887445|0.00648746257|0.274204375|0.317133317|0.30007276,0.393741082|0.222088744|0.156487463|0.424204375|0.467133317|0.45007276,0.363741082|0.192088744|0.126487463|0.394204375|0.437133317|0.42007276,0|0.15|0.15|0.15|0.15|0.15,-5.46298551e-05|-0.0012805327|0.00655143115|0.0120688097|0.00402350284|0.00134658017,0.00128682796|-0.0397775268|-0.0278407113|-0.038914897|-0.0312854935|-0.0313418677,0.976196527|0.247296918|0.00466057016|1.06997141|1.24127128|1.17029575,0.368025124|0.0190477464|0.558701634,-0.00727919722|0.0488681085|0.00767603004,0.006393488496541977,0.0021750088781118393,0.001022733747959137,0.0011946745216846466
