step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.9661837650479037,0.23187156021595,0.6005394458770752,0.22140397131443024,0.23085452616214752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16397155821323395,3.005035400390625,120.40477752685547,0.7000000476837158,1.0,0.06979255349104194,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6805336939938423,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.5323876780595934e-09,valid,0.06979255349104194,1.4687815031960183,5.41252503e-05|0.000737129974|0.00137648472|0.0020598114|0.000563725576|0.00150846962,0.139382548|0.0957583048|0.0969203734|0.0697925535|0.096152463|0.0708378975,0.289382548|0.245758305|0.246920373|0.219792553|0.246152463|0.220837898,0.259382548|0.215758305|0.216920373|0.189792553|0.216152463|0.190837898,0.15|0.15|0.15|0.15|0.15|0.15,0.000595295778|0.0117642866|0.0152087578|0.0212069081|0.00236332926|0.00193559177,-0.0036024485|-0.0235598177|-0.00517510373|-0.0143515333|-0.00429611594|-0.00537464838,0.554523039|0.371237688|0.397715148|0.286025589|0.382677065|0.279912534,0.352082074|0.047796838|0.437446535,-0.0141584575|0.0477302223|0.00462212088,0.006339327432215214,0.0020813308656215668,0.0010137828066945076,0.0012085214257240295
220,11.05,-0.9589293633741193,0.236807718873024,0.6005347967147827,0.22114171087741852,0.23345327377319336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029547560960054398,3.0352025032043457,120.79766845703125,0.699999988079071,1.0,0.07083706359805694,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6993109799724249,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.481954844093173e-08,valid,0.07083706359805694,1.468275787469046,0.000873564429|0.0135371665|0.0181162129|0.0237258007|0.0155310547|0.019675186,0.139333676|0.0967559235|0.0979938901|0.0720223805|0.0963396533|0.0708370636,0.289333676|0.246755923|0.24799389|0.222022381|0.246339653|0.220837064,0.259333676|0.216755923|0.21799389|0.192022381|0.216339653|0.190837064,0.15|0.15|0|0|0.15|0.15,-7.07284802e-05|-0.00117883445|-0.00204310543|0.00185156867|0.00047483081|0.000774027378,-0.00332591201|-0.02335124|-0.00570662407|-0.0150809889|-0.00406160457|-0.00515330135,0.553938062|0.362493619|0.384225831|0.274860102|0.381771839|0.27896898,0.351374328|0.0501833335|0.437677562,-0.0141584575|0.0477302223|0.00462212088,0.00635038036853075,0.0021324800327420235,0.00100703164935112,0.0012037809938192368
221,11.100000000000001,-0.968007526617904,0.2324696183204651,0.6011885404586792,0.2209562212228775,0.23155143857002258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16357731819152832,3.0252249240875244,121.2061767578125,0.7000000476837158,1.0,0.06951032479342553,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6806364776330187,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.003883926012933e-09,valid,0.06951032479342553,1.468152371288237,0.000104039617|0.00142275396|0.00263471142|0.00190387796|0.000672060863|0.000906087988,0.139071386|0.0936157159|0.096707761|0.0695103248|0.0958967|0.0704582927,0.289071386|0.243615716|0.246707761|0.219510325|0.2458967|0.220458293,0.259071386|0.213615716|0.216707761|0.189510325|0.2158967|0.190458293,0.15|0.15|0.15|0.15|0.15|0.15,0.000572784516|0.0115856219|0.0145809041|0.0209798916|0.00221112684|0.00172376187,-0.00304591833|-0.0231564663|-0.00475540103|-0.0137553393|-0.00372393051|-0.00478970416,0.553812412|0.362892019|0.396656547|0.285265852|0.382073996|0.278767229,0.350666583|0.0525698289|0.43790859,-0.0141584575|0.0477302223|0.00462212088,0.006352949887514114,0.002131842076778412,0.0010845381766557693,0.001186935231089592
222,11.15,-0.9600659643125254,0.2371297925710678,0.6011466979980469,0.22072337567806244,0.23388232290744781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03001619316637516,3.057173490524292,121.6404800415039,0.699999988079071,1.0,0.07044620386031616,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.699307746773803,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.134173719767126e-08,valid,0.07044620386031616,1.4676336836833441,0.000847263306|0.0133316132|0.0172122154|0.023494263|0.0150791786|0.0191327414,0.139050873|0.094674919|0.0978796413|0.0716974153|0.0960750649|0.0704462039,0.289050873|0.244674919|0.247879641|0.221697415|0.246075065|0.220446204,0.259050873|0.214674919|0.217879641|0.191697415|0.216075065|0.190446204,0.15|0.15|0|0|0.15|0.15,-0.000104985335|-0.00177315365|-0.00304357303|0.00166121401|0.000541583705|0.000781110763,-0.00276874492|-0.0229450323|-0.00528877278|-0.0144899123|-0.00348580152|-0.00456357082,0.55332976|0.35398149|0.383186219|0.273960963|0.381356042|0.278002355,0.349958837|0.0549563244|0.438139617,-0.0141584575|0.0477302223|0.00462212088,0.0063682980835437775,0.0021293191239237785,0.001000119373202324,0.0012200726196169853
223,11.200000000000001,-0.9696085507497548,0.2329668253660202,0.6017817258834839,0.2205575853586197,0.23215538263320923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1632392257452011,3.047510862350464,122.09137725830078,0.7000000476837158,1.0,0.06926901818454509,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6807226727693976,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.4356160683295806e-09,valid,0.06926901818454509,1.467507115234832,0.000155714931|0.00214521524|0.00391733819|0.00186990273|0.00141531472|0.00114501642,0.138813017|0.091466171|0.0965280337|0.0692690182|0.0956990315|0.0701328812,0.288813017|0.241466171|0.246528034|0.219269018|0.245699032|0.220132881,0.258813017|0.211466171|0.216528034|0.189269018|0.215699032|0.190132881,0.15|0.15|0.15|0.15|0.15|0.15,0.00055063061|0.011404003|0.0139615702|0.0207642689|0.00207041569|0.00152349193,-0.00248804656|-0.0227481774|-0.00433340864|-0.0131505505|-0.00314180253|-0.00419153476,0.553314652|0.35452051|0.395740296|0.284689791|0.381724739|0.277863482,0.349251091|0.0573428199|0.438370645,-0.0141584575|0.0477302223|0.00462212088,0.006539451889693737,0.0021519288420677185,0.0010181758552789688,0.0013034893199801445
224,11.25,-0.9609639542687504,0.23737038671970367,0.6017014384269714,0.22035618126392365,0.23423585295677185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030965982005000114,3.081395149230957,122.57022857666016,0.699999988079071,1.0,0.07010822661540891,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6992769295818266,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.9414719835476585e-08,valid,0.07010822661540891,1.4669757102104681,0.000821266014|0.0131242663|0.0163313482|0.0232796892|0.0146397693|0.0186043114,0.138821092|0.0925910365|0.0978025968|0.071411837|0.0958672735|0.0701082266,0.288821092|0.242591037|0.247802597|0.221411837|0.245867273|0.220108227,0.258821092|0.212591037|0.217802597|0.191411837|0.215867273|0.190108227,0.15|0.15|0|0|0.15|0.15,-0.000139881248|-0.00239725182|-0.00407297394|0.00147770253|0.00063451177|0.000816188772,-0.00221033681|-0.0225338813|-0.00486846326|-0.0138900965|-0.0029002206|-0.00396078428,0.552934148|0.345433013|0.38226895|0.273234954|0.381203385|0.277288311,0.348543346|0.0597293153|0.438601673,-0.0141584575|0.0477302223|0.00462212088,0.006470934487879276,0.002162504941225052,0.001026834361255169,0.0012325011193752289
225,11.3,-0.970978859810987,0.23335841298103333,0.6023182272911072,0.2202111929655075,0.23266106843948364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16295859217643738,3.072057008743286,123.0667953491211,0.699999988079071,1.0,0.06907031614044909,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6807928142549298,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.8294733585201154e-09,valid,0.06907031614044909,1.466846109972283,0.000209241395|0.00290679252|0.00522490816|0.00197087352|0.00225992977|0.00198253031,0.13860755|0.0893089779|0.0963814961|0.0690703161|0.0955622354|0.0698649331,0.28860755|0.239308978|0.246381496|0.219070316|0.245562235|0.219864933,0.25860755|0.209308978|0.216381496|0.189070316|0.215562235|0.189864933,0.15|0.15|0.15|0.15|0.15|0.15,0.000528829814|0.0112193748|0.0133505745|0.0205593594|0.00194013026|0.00133369644,-0.00192902637|-0.0223350026|-0.00390955722|-0.0125373334|-0.00254985173|-0.00358019701,0.553030003|0.346120284|0.394967002|0.284303291|0.38163922|0.277213232,0.3478356|0.0621158108|0.4388327,-0.0141584575|0.0477302223|0.00462212088,0.006297681480646133,0.0020425254479050636,0.001009458675980568,0.0012099025771021843
226,11.350000000000001,-0.9616172839182516,0.2375267744064331,0.6021981835365295,0.2200433760881424,0.2345108985900879,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032405827194452286,3.108042001724243,123.59366607666016,0.699999988079071,1.0,0.06982602191422402,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6992182678317955,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.4920474736523854e-08,valid,0.06982602191422402,1.4663773686123662,0.000795562945|0.0129149927|0.015473756|0.0230813709|0.0142120868|0.0180893171,0.138644436|0.0905038949|0.0977626477|0.0711674898|0.0957189476|0.0698260219,0.288644436|0.240503895|0.247762648|0.22116749|0.245718948|0.219826022,0.258644436|0.210503895|0.217762648|0.19116749|0.215718948|0.189826022,0.15|0.15|0|0|0.15|0.15,-0.000175424355|-0.00305254768|-0.00513256486|0.00130056282|0.000753964765|0.000879947556,-0.00165087813|-0.0221178022|-0.00444612909|-0.013281695|-0.00230497589|-0.00334500216,0.552751442|0.33684523|0.381471897|0.272688827|0.381324779|0.276839033,0.347127855|0.0645023435|0.439063728,-0.0141584575|0.0477302223|0.00462212088,0.006368308328092098,0.002108323387801647,0.0010165320709347725,0.0011952780187129974
227,11.4,-0.9721051609801543,0.2336369752883911,0.6027970314025879,0.21992041170597076,0.23306068778038025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1627366840839386,3.0990352630615234,124.13934326171875,0.699999988079071,1.0,0.06891587012889008,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6808478253254197,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1862695432240536e-09,valid,0.06891587012889008,1.4662334837703372,0.000264720009|0.00370986864|0.00655847845|0.00219569361|0.00314946303|0.00298169292,0.138455087|0.0871432184|0.0962680034|0.0689158701|0.0954892538|0.0696578305,0.288455087|0.237143218|0.246268003|0.21891587|0.245489254|0.219657831,0.258455087|0.207143218|0.216268003|0.18891587|0.215489254|0.189657831,0.15|0.15|0.15|0.15|0.15|0.15,0.000507371984|0.0110314676|0.0127476528|0.0203643009|0.00181882336|0.00115284857,-0.00136904321|-0.0219169788|-0.00348427704|-0.0119158587|-0.00194819057|-0.00295574726,0.552958677|0.337687362|0.394335389|0.284111923|0.381827648|0.276828423,0.346420109|0.0668888837|0.439294755,-0.0141584575|0.0477302223|0.00462212088,0.006497546099126339,0.0021135685965418816,0.0010865796357393265,0.0012299716472625732
228,11.450000000000001,-0.9620173253603764,0.23759660124778748,0.6026357412338257,0.219788059592247,0.2347050905227661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03432876244187355,3.1373140811920166,124.71823120117188,0.699999988079071,1.0,0.06960278171233122,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6991300694488249,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6956001519519148e-08,valid,0.06960278171233122,1.465894852579141,0.000770134913|0.0127035283|0.0146396413|0.0228984269|0.0137951273|0.0175868486,0.138520989|0.0884126947|0.0977601995|0.0709659603|0.0956325883|0.0696027817,0.288520989|0.238412695|0.2477602|0.22096596|0.245632588|0.219602782,0.258520989|0.208412695|0.2177602|0.19096596|0.215632588|0.189602782,0.15|0.15|0|0|0.15|0.15,-0.000211633434|-0.00374070613|-0.00622407094|0.00112961978|0.000901119973|0.000973978206,-0.0010905623|-0.0216968714|-0.00402219808|-0.0126648603|-0.0017001986|-0.00271630082,0.55278176|0.328213201|0.380794529|0.272328601|0.381731275|0.276668804,0.345712364|0.0692754239|0.439525783,-0.0141584575|0.0477302223|0.00462212088,0.006349886767566204,0.0020607514306902885,0.0010049864649772644,0.0012324647977948189
229,11.5,-0.9729815540549296,0.23379477858543396,0.6032171845436096,0.21968849003314972,0.23334696888923645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1625756472349167,3.128661632537842,125.3173599243164,0.699999988079071,1.0,0.06880709838389984,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6808863457845562,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5071014876615746e-09,valid,0.06880709838389984,1.4657518544538273,0.000322292429|0.00455719193|0.00792072591|0.00251988131|0.00407719812|0.00405453797,0.138355685|0.0849681645|0.0961870689|0.0688070984|0.095482586|0.0695146431,0.288355685|0.234968165|0.246187069|0.218807098|0.245482586|0.219514643,0.258355685|0.204968165|0.216187069|0.188807098|0.215482586|0.189514643,0.15|0.15|0.15|0.15|0.15|0.15,0.000486247535|0.0108401271|0.0121524281|0.0201794179|0.00170687894|0.000981363885,-0.000808300805|-0.0214941545|-0.00305799891|-0.0112863103|-0.00133694858|-0.00231826447,0.553100689|0.329218631|0.393842705|0.284121501|0.382300274|0.276721672,0.345004618|0.0716619641|0.439756811,-0.0141584575|0.0477302223|0.00462212088,0.006395889446139336,0.0020588012412190437,0.0010643191635608673,0.0012265462428331375
230,11.55,-0.9621579296932805,0.23757371306419373,0.603013277053833,0.21959398686885834,0.2348119020462036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03671548143029213,3.1694271564483643,125.95255279541016,0.699999988079071,1.0,0.06944207508398356,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6990114506606945,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.208239664460091e-08,valid,0.06944207508398356,1.4654008955648015,0.000744979149|0.0124896385|0.0138299084|0.0227313288|0.0133901703|0.017098182,0.138450804|0.0863167861|0.0977953468|0.0708089119|0.0955936721|0.0694420751,0.288450804|0.236316786|0.247795347|0.220808912|0.245593672|0.219442075,0.258450804|0.206316786|0.217795347|0.190808912|0.215593672|0.189442075,0.15|0.15|0|0|0.0529806964|0.15,-0.000248515504|-0.00446320763|-0.00734904038|0.000964382426|0.00102996656|0.00109950409,-0.000529591201|-0.0212711343|-0.00359712718|-0.0120397764|-0.00173970995|-0.00207478227,0.553025107|0.319532802|0.38023522|0.272160254|0.381664945|0.276793022,0.344296873|0.0740485042|0.439987838,-0.0141584575|0.0477302223|0.00462212088,0.006371731869876385,0.0020684823393821716,0.001011677086353302,0.0012544803321361542
231,11.600000000000001,-0.9735956008998664,0.2338312566280365,0.6035773754119873,0.2195184975862503,0.23351749777793884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16247692704200745,3.161135196685791,126.60913848876953,0.699999988079071,1.0,0.06874600360613978,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6809109184749181,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1762828935717173e-09,valid,0.06874600360613978,1.4652602471603002,0.000382046007|0.0054514777|0.0093112975|0.00291808176|0.00504101745|0.00518113625,0.138309397|0.0827825298|0.0961387262|0.0687460036|0.0955281862|0.0694398638,0.288309397|0.23278253|0.246138726|0.218746004|0.245528186|0.219439864,0.258309397|0.20278253|0.216138726|0.188746004|0.215528186|0.189439864,0.15|0.15|0.15|0.15|0.0835426492|0.15,0.000465448959|0.0106454385|0.0115644639|0.020002974|0.00172426648|0.0008170468,-0.000246995094|-0.0210666129|-0.00263122928|-0.0106488955|-0.00116428091|-0.00166787009,0.55345604|0.320708945|0.393488139|0.284338093|0.38267273|0.276908632,0.343589127|0.0764350444|0.440218866,-0.0141584575|0.0477302223|0.00462212088,0.0065287211909890175,0.0022063031792640686,0.0010115662589669228,0.0012222444638609886
232,11.65,-0.962023445852069,0.23745663464069366,0.6033289432525635,0.21946416795253754,0.2348298281431198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03954241797327995,3.2046256065368652,127.30550384521484,0.7000000476837158,1.0,0.06934603558579508,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.698858532144505,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6264429140804264e-07,valid,0.06934603558579508,1.4648973740226123,0.000720046279|0.0122733564|0.0130429332|0.0225778638|0.0129927441|0.0166190271,0.138412362|0.0842152622|0.0978678628|0.0706980005|0.0955665393|0.0693460356,0.288412362|0.234215262|0.247867863|0.220698001|0.245566539|0.219346036,0.258412362|0.204215262|0.217867863|0.190698001|0.215566539|0.189346036,0.0616916113|0.15|0|0|0|0.15,-0.000288747179|-0.00522200967|-0.00850984923|0.000805038626|0.00119548053|0.00125937763,-0.000464978749|-0.0208406712|-0.00317135956|-0.0114066059|-0.0014735133|-0.00142054196,0.552895724|0.310798368|0.379790242|0.272190435|0.381988124|0.277222978,0.342881382|0.0788215846|0.440449893,-0.0141584575|0.0477302223|0.00462212088,0.006284629926085472,0.0020608948543667793,0.0010026097297668457,0.0012119878083467484
233,11.700000000000001,-0.9739404716925745,0.2337355613708496,0.6038761734962463,0.21941401064395905,0.23356206715106964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16244305670261383,3.1967172622680664,128.0247802734375,0.699999988079071,1.0,0.06873401552567024,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6809188717149561,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2612719714130693e-09,valid,0.06873401552567024,1.464758289557839,0.000444158006|0.0063961002|0.0107336364|0.0033733074|0.00604343852|0.00635826301,0.138316133|0.0805852211|0.0961222846|0.0687340155|0.0955651836|0.0694223397,0.288316133|0.230585221|0.246122285|0.218734016|0.245565184|0.21942234,0.258316133|0.200585221|0.216122285|0.188734016|0.215565184|0.18942234,0.143811572|0.15|0.15|0.15|0|0.094604707,0.000445267189|0.0104472776|0.010983253|0.0198359638|0.00177802375|0.000809891265,0.000279861139|-0.0206344048|-0.00220441347|-0.0100038|-0.00109738634|-0.00141456836,0.553989661|0.312153757|0.393267978|0.284768226|0.382941372|0.277084682,0.342173636|0.0812081248|0.440680921,-0.0141584575|0.0477302223|0.00462212088,0.006359227001667023,0.0021495167165994644,0.0010159984230995178,0.0012065581977367401
234,11.75,-0.9616166098474832,0.23724427819252014,0.6035816669464111,0.21940241754055023,0.23475758731365204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042782049626111984,3.2431347370147705,128.7868194580078,0.699999988079071,1.0,0.06931870467458032,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6986684948860471,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3306324577921273e-07,valid,0.06931870467458032,1.464383979745338,0.000695327907|0.0120544744|0.0122796743|0.0224391741|0.0126044477|0.0161508059,0.138378119|0.0821072486|0.0979774832|0.0706347711|0.095601849|0.0693187047,0.288378119|0.232107249|0.247977483|0.220634771|0.245601849|0.219318705,0.258378119|0.202107249|0.217977483|0.190634771|0.215601849|0.189318705,0|0.15|0|0|0|0.15,-0.000329558106|-0.0060182379|-0.00970774524|0.000651458474|0.00141826567|0.00145583024,-0.000250331901|-0.0204055218|-0.00274536148|-0.0107655287|-0.000841123233|-0.000753695941,0.552932586|0.302005235|0.379456826|0.272425014|0.382984538|0.277976953,0.34146589|0.0835946649|0.440911949,-0.0141584575|0.0477302223|0.00462212088,0.006370834074914455,0.0021092426031827927,0.0010125832632184029,0.0011731656268239021
235,11.8,-0.9740090620523734,0.23351049423217773,0.6041121482849121,0.21937845647335052,0.23347628116607666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1624765396118164,3.2356271743774414,129.57318115234375,0.699999988079071,1.0,0.06877242139858528,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6809115345843293,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1023831164320291e-09,valid,0.06877242139858528,1.464246194732013,0.000508736008|0.00739363293|0.0121892133|0.00387447651|0.00708637959|0.00758557851,0.138348722|0.0783749755|0.0961367808|0.0687724214|0.0956436379|0.0694023951,0.288348722|0.228374976|0.246136781|0.218772421|0.245643638|0.219402395,0.258348722|0.198374976|0.216136781|0.188772421|0.215643638|0.189402395,0.0517187958|0.15|0.15|0.15|0|0.00204557513,0.000429426634|0.0102453434|0.0104082727|0.019677249|0.00168559586|0.000906433411,0.000323693374|-0.0201975991|-0.00177801403|-0.00935121518|-0.000458110334|-0.00142366247,0.55414801|0.303547646|0.393177382|0.285415719|0.383802037|0.277092351,0.340758145|0.0859812051|0.441142976,-0.0141584575|0.0477302223|0.00462212088,0.0063590118661522865,0.002058818005025387,0.0010230783373117447,0.0012165326625108719
