step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.1630777420489585,0.14206315577030182,0.22550415992736816,0.29194656014442444,0.14206314086914062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5105012059211731,1.3897895812988281,17.83715057373047,0.594780445098877,1.0,0.1433592236795318,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3061433634314193,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3030529441332601e-07,valid,0.1433592236795318,1.3238550716486248,0.000692725043|0.00984084652|0.00916086236|0.105544507|0.0931086588|0.0902340983,0.293918113|0.384101212|0.143359224|0.257420163|0.256806416|0.2432976,0.443918113|0.534101212|0.293359224|0.407420163|0.406806416|0.3932976,0.413918113|0.504101212|0.263359224|0.377420163|0.376806416|0.3632976,0.15|0|0|0.0856302713|0.15|0,0.000511146048|0.00749881319|-0.000987109987|-0.03366923|-0.0492302429|-0.0479236661,-0.00418634332|0.00244163581|0.0328677413|0.0288549279|0.0361257492|0.0376077003,1.17199726|1.5463453|0.605317526|1.02486635|1.01412117|0.962874434,0.569176257|-0.0145689463|0.317946255,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005495435558259487,0.002108982764184475,0.0010816007852554321,0.0011343155056238174
203,10.200000000000001,-0.1436564896422891,0.1457061618566513,0.2199992686510086,0.2901862859725952,0.1457061767578125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5622143745422363,1.5460089445114136,22.016582489013672,0.6339408159255981,1.0,0.14194653888837672,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2939870787439368,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3296503063940212e-07,valid,0.14194653888837672,1.3161361962377092,0.000726147598|0.00914740752|0.0122162111|0.12462338|0.116220569|0.114575194,0.293742836|0.384337222|0.141946539|0.256771797|0.254602432|0.241720049,0.443742836|0.534337222|0.291946539|0.406771797|0.404602432|0.391720049,0.413742836|0.504337222|0.261946539|0.376771797|0.374602432|0.361720049,0.15|0|0|0.15|0.15|0.15,0.00067360277|0.00943618924|-0.00107903447|-0.0319048007|-0.0572362067|-0.0536923575,-0.00398082572|0.00260647236|0.0330187458|0.0291174332|0.0362236884|0.0380046095,1.17166412|1.54939155|0.599725867|1.02429982|0.99739721|0.951192447,0.569174111|-0.0167351253|0.316698134,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005472717806696892,0.0021198000758886337,0.0010864315554499626,0.0011014044284820557
204,10.25,-0.1299036748856372,0.14831514656543732,0.21388041973114014,0.2882901728153229,0.1483151614665985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6107759475708008,1.5431817770004272,12.272211074829102,0.6767774820327759,1.0,0.14018627461002386,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.292851595283052,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2850352281768875e-07,valid,0.14018627461002386,1.3076002142039205,0.000962073393|0.011481584|0.0178601152|0.146532989|0.143222289|0.14380994,0.293606948|0.384630862|0.140186275|0.256549267|0.252242166|0.239570861,0.443606948|0.534630862|0.290186275|0.406549267|0.402242166|0.389570861,0.413606948|0.504630862|0.260186275|0.376549267|0.372242166|0.359570861,0.15|0|0|0.138032254|0.15|0.15,0.000813887555|0.0118373027|-0.00160604718|-0.0300793068|-0.0604950737|-0.0577865831,-0.0037756281|0.00277010184|0.033148678|0.0290989313|0.0363164529|0.038071345,1.17146605|1.55313085|0.592287729|1.02521669|0.984790042|0.938568207,0.569171965|-0.0189012997|0.315450013,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005526874214410782,0.002130027860403061,0.001093088649213314,0.001133272424340248
205,10.3,-0.1259853634707659,0.14968547224998474,0.20775359869003296,0.28647661209106445,0.14968548715114594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6535919308662415,1.6110692024230957,17.408926010131836,0.7153934836387634,1.0,0.13829016432160923,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2925502897839897,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1837473769607532e-07,valid,0.13829016432160923,1.298714386471488,0.00116958199|0.0145850793|0.0202795937|0.162253532|0.162023459|0.164375606,0.293484948|0.384950845|0.138290164|0.25649616|0.250295524|0.237680643,0.443484948|0.534950845|0.288290164|0.40649616|0.400295524|0.387680643,0.413484948|0.504950845|0.258290164|0.37649616|0.370295524|0.357680643,0.15|0|0|0.0787979178|0.15|0.15,0.000830932338|0.013139425|-0.00238415627|-0.0306579086|-0.0587711263|-0.0568445611,-0.00357071584|0.00293825404|0.0332637312|0.0289037303|0.0364043512|0.0381208163,1.17120001|1.55588106|0.584040232|1.02423046|0.97881532|0.931998828,0.569169819|-0.021067474|0.314201891,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005517570301890373,0.0021114908158779144,0.0010952400043606758,0.0011459775269031525
206,10.350000000000001,-0.13690965938586608,0.1497354507446289,0.20247015357017517,0.28495049476623535,0.1497354358434677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708863973617554,1.696745753288269,25.764806747436523,0.7346198558807373,1.0,0.13647660888670143,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3012987913085855,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.10449874781305e-07,valid,0.13647660888670143,1.2900705517522086,0.00120233006|0.0165243951|0.017367582|0.166641881|0.166205442|0.169328394,0.293355725|0.385247227|0.136476609|0.256401221|0.249086446|0.236485705,0.443355725|0.535247227|0.286476609|0.406401221|0.399086446|0.386485705,0.413355725|0.505247227|0.256476609|0.376401221|0.369086446|0.356485705,0.15|0|0|0.0426218977|0.15|0.15,0.000598273021|0.0111752764|-0.00293247943|-0.0323522368|-0.0524922308|-0.0511891841,-0.00336573429|0.00311452148|0.033366457|0.0287707367|0.036486141|0.0381550966,1.17065544|1.55527871|0.576340413|1.02202338|0.980339694|0.932908731,0.569167674|-0.0232336484|0.31295377,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005492915399372578,0.002101997844874859,0.001109047792851925,0.001119541935622692
207,10.4,-0.16058714744747504,0.14882610738277435,0.19871050119400024,0.2838227152824402,0.14882613718509674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6507411003112793,2.151874303817749,31.8078670501709,0.7195837497711182,1.0,0.13495046664402355,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30928742098711653,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0373254106924891e-07,valid,0.13495046664402355,1.2822010765785663,0.000871887008|0.0145004947|0.00806855896|0.152397234|0.146268066|0.148301292,0.293188136|0.385453749|0.134950467|0.256157188|0.248854373|0.236265884,0.443188136|0.535453749|0.284950467|0.406157188|0.398854373|0.386265884,0.413188136|0.505453749|0.254950467|0.376157188|0.368854373|0.356265884,0.15|0|0|0.0660783101|0.15|0.15,0.000146799591|0.00583899145|-0.00281452275|-0.0340227165|-0.0439227337|-0.0430145358,-0.00315989712|0.00329847698|0.0334591145|0.0288486051|0.0365579972|0.0381817385,1.16973945|1.55095246|0.570446458|1.01945464|0.988052754|0.940230737,0.569165528|-0.0253998227|0.311705649,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005513469688594341,0.0021376777440309525,0.001096845604479313,0.0011160364374518394
208,10.450000000000001,-0.19099032139506816,0.14633914828300476,0.19682365655899048,0.2832608222961426,0.14633916318416595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5550821423530579,3.3693811893463135,53.60975646972656,0.6405187845230103,1.0,0.1338227159959121,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3216543026196647,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0302086438606067e-07,valid,0.1338227159959121,1.2752522474085453,0.000215229291|0.00824959059|0.0121541436|0.121849823|0.104958781|0.10390659,0.292975697|0.385529197|0.133822716|0.255357451|0.249588362|0.237066175,0.442975697|0.535529197|0.283822716|0.405357451|0.399588362|0.387066175,0.412975697|0.505529197|0.253822716|0.375357451|0.369588362|0.357066175,0.15|0|0|0.15|0.15|0.15,-0.000327540509|-0.000277690084|-0.00216388472|-0.0341928493|-0.0329145545|-0.0329296391,-0.00295247144|0.00348608838|0.0335491164|0.0291679614|0.036618098|0.0382140477,1.16862278|1.54532518|0.566676096|1.01640492|1.00205699|0.953549108,0.569163382|-0.0275659971|0.310457528,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055799782276153564,0.002179322764277458,0.0010995389893651009,0.0011369502171874046
209,10.5,-0.2042071847564069,0.14503319561481476,0.19577279686927795,0.282986581325531,0.14503319561481476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4634253978729248,3.7887825965881348,41.35401916503906,0.5511534214019775,1.0,0.1332608151649557,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30015373512782695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.055460961420944e-08,valid,0.1332608151649557,1.2691585021244958,0.00048266994|0.00192969001|0.0266222736|0.0818965285|0.0543536874|0.0491793539,0.292746219|0.38548362|0.133260815|0.25461901|0.251042643|0.23827721,0.442746219|0.53548362|0.283260815|0.40461901|0.401042643|0.38827721,0.412746219|0.50548362|0.253260815|0.37461901|0.371042643|0.35827721,0.15|0|0|0.15|0|0,-0.000586216971|-0.00416049734|-0.00149027765|-0.0348682626|-0.029748382|-0.0311574334,-0.00274334671|0.00367369241|0.033656677|0.0293019266|0.0363404009|0.0379600176,1.16765531|1.54144767|0.56520966|1.0129097|1.01076259|0.959911425,0.569161236|-0.0297321714|0.309209406,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005349408835172653,0.0020305514335632324,0.0011193258687853813,0.0011032577604055405
210,10.55,-0.19944362356451165,0.14628994464874268,0.19449901580810547,0.28257089853286743,0.14628995954990387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45722365379333496,2.0542728900909424,41.78924560546875,0.5187400579452515,1.0,0.13298655944254112,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.24662807361128214,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.930257778406002e-08,valid,0.13298655944254112,1.262986635438341,0.000864581282|0.00457943621|0.0325776306|0.0609931786|0.0379435699|0.0337310868,0.292546483|0.385384559|0.132986559|0.254283297|0.251372789|0.23861869,0.442546483|0.535384559|0.282986559|0.404283297|0.401372789|0.38861869,0.412546483|0.505384559|0.252986559|0.374283297|0.371372789|0.35861869,0.15|0.0809143925|0|0.15|0|0,-0.000670660719|-0.00558926174|-0.00121501582|-0.0366957797|-0.0349329523|-0.0370734807,-0.00253321774|0.00410702738|0.0337663841|0.0294624026|0.0363840576|0.0380243864,1.16698205|1.540056|0.564497606|1.00989981|1.00694226|0.955425664,0.569159091|-0.0318983532|0.307961285,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005500097759068012,0.0021365899592638016,0.0011035753414034843,0.0011480692774057388
211,10.600000000000001,-0.18509383122753875,0.14463338255882263,0.19258235394954681,0.2824569046497345,0.14463338255882263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4566713571548462,2.800778388977051,37.34421157836914,0.5198159217834473,1.0,0.1325709057382598,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.24976567370602828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.724196639848386e-08,valid,0.1325709057382598,1.2558885839177036,0.000989945198|0.00637883909|0.0334544632|0.0617489204|0.0446783797|0.040210656,0.292379078|0.385109797|0.132570906|0.253671388|0.251447096|0.238668676,0.442379078|0.535109797|0.282570906|0.403671388|0.401447096|0.388668676,0.412379078|0.505109797|0.252570906|0.373671388|0.371447096|0.358668676,0.15|0.15|0|0.15|0|0,-8.31988247e-05|0.00370647859|-0.00266944818|-0.0259538231|-0.0320617662|-0.033339338,-0.00232266197|0.00449895432|0.0338562818|0.0296040334|0.0364132007|0.0380796222,1.16711045|1.54864462|0.561470457|1.01833576|1.01013982|0.959414989,0.569156945|-0.03406455|0.306713164,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005485310219228268,0.002096477895975113,0.0010691452771425247,0.001175394281744957
212,10.65,-0.16891796617142923,0.14381587505340576,0.18994858860969543,0.2826874256134033,0.14381584525108337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4684642553329468,1.8679791688919067,32.829341888427734,0.5313448905944824,1.0,0.13245686230434361,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.25207168427624294,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.824325395395682e-08,valid,0.13245686230434361,1.2483377156987245,0.000123080901|0.00615286424|0.0228140458|0.0734841668|0.0534569953|0.0466508199,0.292352471|0.385330245|0.132456862|0.254921967|0.251670906|0.238911224,0.442352471|0.535330245|0.282456862|0.404921967|0.401670906|0.388911224,0.412352471|0.505330245|0.252456862|0.374921967|0.371670906|0.358911224,0.15|0|0|0|0|0,0.000576847068|0.014286512|-0.0043546912|-0.0153939842|-0.027794532|-0.0269810643,-0.00211390679|0.00422948034|0.0339909527|0.0292793992|0.0364742344|0.0381578,1.16787283|1.55983697|0.559463711|1.03357328|1.01536333|0.966821631,0.569154799|-0.0362307467|0.305465043,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005439906381070614,0.00212947279214859,0.001078600063920021,0.0011140760034322739
213,10.700000000000001,-0.1662354924961275,0.14311207830905914,0.18732841312885284,0.2833445072174072,0.14311207830905914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.454902708530426,1.0134303569793701,25.992633819580078,0.5305177569389343,1.0,0.13268741022519503,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.27429243573153983,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.090874838069835e-08,valid,0.13268741022519503,1.2406194917019975,0.000853260057|0.0196427129|0.0148815473|0.0938730063|0.0797654748|0.0743611698,0.292379445|0.385472671|0.13268741|0.255651685|0.252126798|0.239489811,0.442379445|0.535472671|0.28268741|0.405651685|0.402126798|0.389489811,0.412379445|0.505472671|0.25268741|0.375651685|0.372126798|0.359489811,0.15|0|0|0|0|0,0.000906257286|0.0198461205|-0.00533108638|-0.00710327512|-0.0203970769|-0.0178655273,-0.00190723971|0.00444110285|0.034168463|0.0294048974|0.0365719524|0.0382588649,1.1685168|1.56617791|0.559587017|1.04490836|1.02468207|0.978352583,0.569152653|-0.0383969434|0.304216921,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005609665997326374,0.002135823480784893,0.0011000735685229301,0.001173136755824089
214,10.75,-0.1706228323046446,0.14218227565288544,0.1850985288619995,0.2842181622982025,0.14218229055404663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42591339349746704,0.7452696561813354,21.984407424926758,0.5149248838424683,1.0,0.13334447873919963,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.29073776974553867,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.715832758819653e-08,valid,0.13334447873919963,1.2334015474312132,0.00134893291|0.0271681883|0.0150931923|0.0986790742|0.088503568|0.0843673829,0.29238348|0.385665851|0.133344479|0.256809567|0.252966139|0.240537964,0.44238348|0.535665851|0.283344479|0.406809567|0.402966139|0.390537964,0.41238348|0.505665851|0.253344479|0.376809567|0.372966139|0.360537964,0.15|0|0|0|0|0,0.000843903988|0.0192058853|-0.00524076205|-0.00547497573|-0.0160355815|-0.0132681376,-0.00170163262|0.00466387496|0.0343754671|0.0295398488|0.0366942616|0.0383784677,1.16867619|1.56653316|0.56251262|1.05130314|1.03252324|0.987262187,0.569150507|-0.0405631401|0.3029688,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005471194162964821,0.0021015778183937073,0.0010855719447135925,0.0011206381022930145
215,10.8,-0.17756933148842424,0.14119520783424377,0.18337766826152802,0.2851526439189911,0.14119522273540497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3926405608654022,0.9740432500839233,10.356830596923828,0.4898523688316345,1.0,0.13421816033499767,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.29422054844557616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.988241887369948e-08,valid,0.13421816033499767,1.2267566061927135,0.00126628176|0.0266688129|0.0157661744|0.0908994874|0.0795253322|0.0754061318,0.29233658|0.385842624|0.13421816|0.25805062|0.254024299|0.241817128,0.44233658|0.535842624|0.28421816|0.40805062|0.404024299|0.391817128,0.41233658|0.505842624|0.25421816|0.37805062|0.374024299|0.361817128,0.15|0|0|0|0|0,0.000589770345|0.0152180574|-0.00438945749|-0.0076286816|-0.0142362847|-0.0119790804,-0.00149579601|0.00488772537|0.0345841008|0.0296878313|0.0368184863|0.0385006719,1.16844029|1.56347628|0.567067285|1.05426163|1.0386794|0.993790103,0.569148362|-0.0427293368|0.301720679,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005407240241765976,0.002083662897348404,0.0010989252477884293,0.0011073583737015724
216,10.850000000000001,-0.18190987759001048,0.14024968445301056,0.18200808763504028,0.28605470061302185,0.14024966955184937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37044063210487366,0.7665277719497681,6.299585819244385,0.46923813223838806,1.0,0.13515263090980967,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.28924684090893066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.314110041884911e-08,valid,0.13515263090980967,1.2206019759384328,0.000891913789|0.0216066844|0.0171950953|0.0767569699|0.0614735695|0.0566240813,0.292258914|0.385982492|0.135152631|0.259181128|0.255168124|0.243157159,0.442258914|0.535982492|0.285152631|0.409181128|0.405168124|0.393157159,0.412258914|0.505982492|0.255152631|0.379181128|0.375168124|0.363157159,0.15|0|0|0|0|0,0.000343831204|0.0111532998|-0.00343544156|-0.0106166785|-0.0146271543|-0.013275115,-0.0012890547|0.00510548415|0.0347807727|0.0298484732|0.0369330487|0.0386180647,1.16809043|1.56018875|0.571955855|1.05595631|1.04297839|0.997971587,0.569146216|-0.0448955335|0.300472558,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005564545281231403,0.0021245963871479034,0.0010765884071588516,0.001157502643764019
217,10.9,-0.18297215395520314,0.1393650770187378,0.1807972937822342,0.28690478205680847,0.139365091919899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3580904006958008,0.5103274583816528,6.930222511291504,0.4545033276081085,1.0,0.13605468260170706,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2809953984187201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.836597202719216e-08,valid,0.13605468260170706,1.2147160525728942,0.00052372046|0.0163086926|0.0194822344|0.0652617087|0.0467111682|0.041029075,0.292180552|0.386095071|0.136054683|0.260162679|0.25629155|0.24443217,0.442180552|0.536095071|0.286054683|0.410162679|0.40629155|0.39443217,0.412180552|0.506095071|0.256054683|0.380162679|0.37629155|0.36443217,0.15|0|0|0|0|0,0.00018742037|0.00852238601|-0.00276504176|-0.0127956923|-0.0157774352|-0.0152541549,-0.0010814101|0.00531584739|0.0349620867|0.0300149005|0.0370353147|0.0387272638,1.16782822|1.55821852|0.576415775|1.05786992|1.04642408|1.00120179,0.56914407|-0.0470617302|0.299224436,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005558459088206291,0.0021113213151693344,0.0011134566739201546,0.0011645592749118805
218,10.950000000000001,-0.18376323411618148,0.1385241597890854,0.17972014844417572,0.2877185642719269,0.138524129986763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3504110276699066,0.5387661457061768,4.336283206939697,0.4418335556983948,1.0,0.13690477974318738,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2701011276460417,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.463052691120519e-08,valid,0.13690477974318738,1.208948153398216,0.000287165368|0.0128576763|0.0213514162|0.0591086539|0.0392830002|0.0332101993,0.292118041|0.386195602|0.13690478|0.261039803|0.257359785|0.245611063,0.442118041|0.536195602|0.28690478|0.411039803|0.407359785|0.395611063,0.412118041|0.506195602|0.25690478|0.381039803|0.377359785|0.365611063,0.15|0|0|0|0|0,7.47385854e-05|0.00668836987|-0.00226533618|-0.0145191338|-0.0163945634|-0.0164710578,-0.000873165308|0.00552115199|0.0351306655|0.0301813063|0.0371281313|0.0388283917,1.16767374|1.55699193|0.580484448|1.05982138|1.05017271|1.00480159,0.569141924|-0.0492279269|0.297976315,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005483902059495449,0.0021131476387381554,0.0010754065588116646,0.0011272327974438667
219,11.0,-0.18558278754438284,0.13772469758987427,0.17882344126701355,0.28849729895591736,0.13772469758987427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3464910686016083,0.6570605039596558,3.5899150371551514,0.43136832118034363,1.0,0.13771852490254788,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2578173804169874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.170933664582934e-08,valid,0.13771852490254788,1.2033030096153707,0.000115148731|0.0104649221|0.0232275544|0.0549685426|0.0339869358|0.0278650504,0.292066825|0.386287954|0.137718525|0.261836815|0.258399903|0.24673248,0.442066825|0.536287954|0.287718525|0.411836815|0.408399903|0.39673248,0.412066825|0.506287954|0.257718525|0.381836815|0.378399903|0.36673248,0.15|0|0|0|0|0,-4.25199371e-05|0.00483184138|-0.00175192224|-0.0165078853|-0.0165573382|-0.0170029662,-0.000664474289|0.00572333556|0.0352917465|0.0303501123|0.037214802|0.0389237692,1.1675603|1.55570699|0.584413924|1.06118949|1.05425707|1.00885072,0.569139779|-0.0513941236|0.296728194,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005515638738870621,0.002146761864423752,0.0010966360569000244,0.0011418657377362251
