step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.5706956231367601,0.22190351784229279,0.3026685118675232,0.22584562003612518,0.22190351784229279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4848107695579529,5.233296871185303,166.6131134033203,0.699999988079071,1.0,0.07332161935951717,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.21911088993956732,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1566012447577924e-08,valid,0.07332161935951717,1.143964454559208,0.00291523468|0.0319880603|0.14324586|0.0987059757|0.115867547|0.126841226,0.282257393|0.251255478|0.0733216194|0.100101877|0.101341548|0.0734816767,0.432257393|0.401255478|0.223321619|0.250101877|0.251341548|0.223481677,0.402257393|0.371255478|0.193321619|0.220101877|0.221341548|0.193481677,0.15|0.15|0|0|0|0,0.00560015937|-0.0605705365|0.221824772|0.129018866|0.113207232|0.0973845366,-0.0149594283|-0.0240657867|-0.00257993159|-0.0172379497|-0.00938061234|-0.00500999897,1.1196703|0.920385589|0.512531318|0.512188425|0.509192812|0.386301244,0.521391213|-0.272607833|0.236839473,0.00911569968|0.0491469651|0.00121652021,0.007926682010293007,0.0025887181982398033,0.0013464409857988358,0.0013680905103683472
138,6.95,-0.6464795224562279,0.21593721210956573,0.3154256045818329,0.22935567796230316,0.2159373015165329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.700007438659668,4.390919208526611,48.25546646118164,0.7000000476837158,1.0,0.07584561523265301,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,osqp optimal,0.0017337746182975332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.88458364232411e-09,valid,0.07584561523265301,1.14345048039811,0.00581351462|0.0675805565|0.288767163|0.174090193|0.191217886|0.204575434,0.282216465|0.247158133|0.0758456152|0.105752619|0.106637936|0.0782402905,0.432216465|0.397158133|0.225845615|0.255752619|0.256637936|0.22824029,0.402216465|0.367158133|0.195845615|0.225752619|0.226637936|0.19824029,0.15|0.15|0|0|0|0,0.00838194399|-0.0878527466|0.322883311|0.180386377|0.159956202|0.139537179,-0.0147710852|-0.0237985648|-0.00317247971|-0.0178092797|-0.0100372153|-0.00590394586,1.12247672|0.87698122|0.623093293|0.585587571|0.576470731|0.446594395,0.521846831|-0.270150572|0.23690027,0.00911569968|0.0491469651|0.00121652021,0.00792456604540348,0.002596556209027767,0.0013448363170027733,0.0013617854565382004
139,7.0,-0.6443253553007551,0.21040314435958862,0.3276047110557556,0.2327059656381607,0.21040314435958862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995015740394592,0.6971441507339478,88.42843627929688,0.699999988079071,1.0,0.07935571687068302,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.033433175715943377,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4338601580414848e-07,valid,0.07935571687068302,1.1426007681067634,0.00866851021|0.0954594561|0.414690032|0.24210857|0.269472618|0.288825417,0.282323684|0.245506194|0.0793557169|0.114018114|0.114364966|0.0852283668,0.432323684|0.395506194|0.229355717|0.264018114|0.264364966|0.235228367,0.402323684|0.365506194|0.199355717|0.234018114|0.234364966|0.205228367,0.15|0.15|0|0|0|0,0.00866024462|-0.0840716614|0.324349838|0.175762314|0.1549165|0.136398404,-0.0145841715|-0.0237013286|-0.00414500044|-0.0186813969|-0.0110721235|-0.00728566062,1.12337081|0.874251787|0.637627705|0.613153372|0.60130424|0.470026211,0.522302449|-0.267693311|0.236961067,0.00911569968|0.0491469651|0.00121652021,0.007723819464445114,0.002583751454949379,0.001349048689007759,0.0013278089463710785
140,7.050000000000001,-0.6019805699236451,0.20779980719089508,0.33651986718177795,0.2343149036169052,0.20779985189437866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5362710952758789,8.495121955871582,169.54534912109375,0.6284365057945251,1.0,0.08270595083286039,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4417755932346356,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.978974464057759e-07,valid,0.08270595083286039,1.1418488834471048,0.00890717615|0.0929476678|0.410568341|0.232346431|0.259088122|0.279180193,0.282074306|0.248421853|0.0827059508|0.121998497|0.121770004|0.0919679279,0.432074306|0.398421853|0.232705951|0.271998497|0.271770004|0.241967928,0.402074306|0.368421853|0.202705951|0.241998497|0.241770004|0.211967928,0.15|0.15|0|0|0|0,0.00587100034|-0.0421237197|0.197890899|0.0997892422|0.11711467|0.119226415,-0.0143959774|-0.023606197|-0.00507603746|-0.0194545269|-0.012034671|-0.00858599538,1.11977225|0.927957496|0.523638665|0.568328702|0.592160016|0.478512132,0.522758067|-0.26523605|0.237021863,0.00911569968|0.0491469651|0.00121652021,0.006773056462407112,0.0026187654584646225,0.0013374025002121925,0.0013980502262711525
141,7.1000000000000005,-0.5548467808573025,0.20853976905345917,0.34239038825035095,0.23419390618801117,0.20853976905345917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.637557327747345,7.858292579650879,39.66327667236328,0.7097378373146057,1.0,0.08431493821932165,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.36425499073373674,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3240567647149204e-07,valid,0.08431493821932165,1.1445813901396567,0.00600881467|0.0505726884|0.241011017|0.139502583|0.1749501|0.191913373,0.281230689|0.256014542|0.0843149382|0.126034608|0.1271335|0.0976382618,0.431230689|0.406014542|0.234314938|0.276034608|0.2771335|0.247638262,0.401230689|0.376014542|0.204314938|0.246034608|0.2471335|0.217638262,0.15|0.15|0|0|0|0,0.0030472809|-0.0060414866|0.077925863|0.0240688515|0.0789752036|0.0988586816,-0.0142044408|-0.0234833264|-0.00548364964|-0.0199319966|-0.0124619547|-0.00914353124,1.1137656|0.994533355|0.409701966|0.508275286|0.575047249|0.480268198,0.523213685|-0.262778789|0.23708266,0.00911569968|0.0491469651|0.00121652021,0.006577537395060062,0.002597823739051819,0.001304488629102707,0.0013042548671364784
142,7.15,-0.5084170010068931,0.25656038522720337,0.3431030511856079,0.23149029910564423,0.2506014108657837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.756972074508667,5.991055965423584,97.42195129394531,0.8021681308746338,1.0,0.08419391023891212,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2721716302992291,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0079470667834212e-08,valid,0.08419391023891212,1.1498778944795973,0.00311059503|0.0151881483|0.0864084719|0.07988293|0.113385747|0.140107431,0.280252209|0.261858605|0.0841939102|0.126097596|0.130490101|0.102192132,0.430252209|0.411858605|0.23419391|0.276097596|0.280490101|0.252192132,0.400252209|0.381858605|0.20419391|0.246097596|0.250490101|0.222192132,0.15|0.15|0|0.15|0|0,0.000505061347|0.0200316354|-0.0198766633|-0.0551096941|-0.00274281295|0.0214704272,-0.0140101389|-0.0233362654|-0.00543446754|-0.0194582587|-0.0124482768|-0.00908477973,1.10750376|1.04412979|0.31146451|0.42982243|0.506769316|0.421154176,0.523669302|-0.260321528|0.237143457,0.00911569968|0.0491469651|0.00121652021,0.006879821419715881,0.0026703374460339546,0.001368718221783638,0.0013972790911793709
143,7.2,-0.5267971100602565,0.30387598276138306,0.3423258662223816,0.22752051055431366,0.30387601256370544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7574095129966736,5.036327362060547,151.9944610595703,0.7825332880020142,1.0,0.07792244623473302,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.15597927331682404,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.0402787205891e-09,valid,0.07792244623473302,1.15256156172992,0.000514568049|0.0201022826|0.0476553673|0.0579304682|0.0234090631|0.0523036218,0.279199898|0.265289143|0.0779224462|0.111280771|0.127559771|0.102868273,0.429199898|0.415289143|0.227922446|0.261280771|0.277559771|0.252868273,0.399199898|0.385289143|0.197922446|0.231280771|0.247559771|0.222868273,0.15|0.15|0.15|0.15|0.15|0,0.00167012104|0.00951669893|0.021927842|-0.0481534524|-0.0420969655|-0.0292527424,-0.0138134954|-0.0231698938|-0.00406892329|-0.0193776442|-0.011260983|-0.00858809255,1.10465622|1.04750338|0.329548704|0.377591989|0.456881136|0.373632256,0.52412492|-0.257864267|0.237204254,0.00911569968|0.0491469651|0.00121652021,0.006701836362481117,0.0025637606158852577,0.0013335319235920906,0.0013859262689948082
144,7.25,-0.5385982416418529,0.34373539686203003,0.3401830196380615,0.22264669835567474,0.34373539686203003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8084671497344971,4.455456733703613,21.127721786499023,0.8274734616279602,1.0,0.0775205296166038,0,1,1,0,0.40096275800889913,0.0,filtered,,0.18230990229750846,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.0775205296166038,1.149746705672769,0.0017038999|0.011698544|0.0255057529|0.0786263318|0.0656116495|0.0415049865,0.278772447|0.263711464|0.0775205296|0.109058565|0.119308907|0.0956583477,0.428772447|0.413711464|0.22752053|0.259058565|0.269308907|0.245658348,0.398772447|0.383711464|0.19752053|0.229058565|0.239308907|0.215658348,0.15|0.15|0|0.15|0.15|0.15,0.00262702414|-0.000295437217|0.0573419692|-0.0410195478|-0.0756435324|-0.0777129023,-0.013616931|-0.0230108557|-0.00485449198|-0.0192405977|-0.0111627062|-0.00734308403,1.10409988|1.03153956|0.362569596|0.375974114|0.39042939|0.297577405,0.524580538|-0.255407006|0.23726505,0.00911569968|0.0491469651|0.00121652021,0.006795521825551987,0.0025541651993989944,0.0013140318915247917,0.001486591063439846
145,7.300000000000001,-0.54090220263233,0.37449297308921814,0.3367185890674591,0.21716617047786713,0.37449294328689575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8199559450149536,4.483484268188477,56.73799514770508,0.8466156125068665,1.0,0.07264669957977957,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2149042438396077,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.696951368456716e-09,valid,0.07264669957977957,1.1421030180963856,0.00267955262|0.0113458907|0.0629602177|0.140873934|0.139923483|0.12730005,0.27837155|0.262607908|0.0726466996|0.10719058|0.110333677|0.0847337818,0.42837155|0.412607908|0.2226467|0.25719058|0.260333677|0.234733782,0.39837155|0.382607908|0.1926467|0.22719058|0.230333677|0.204733782,0.15|0.15|0|0.15|0.15|0.15,0.00306819602|-0.00492137386|0.0745645239|-0.0498474479|-0.102116804|-0.11663382,-0.0134203006|-0.0228573877|-0.00484771894|-0.0190392671|-0.0112563646|-0.00729551659,1.1031341|1.02265287|0.360303603|0.359875605|0.32796154|0.21500579,0.525036156|-0.252949744|0.237325847,0.00911569968|0.0491469651|0.00121652021,0.006884977221488953,0.002681492827832699,0.0013362420722842216,0.001399865373969078
146,7.3500000000000005,-0.5593434636819183,0.39990466833114624,0.33309367299079895,0.21223025023937225,0.3733581602573395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478284239768982,5.276831150054932,65.10374450683594,0.7823220491409302,1.0,0.06716615208210033,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23691451402358257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.892525591413069e-09,valid,0.06716615208210033,1.1299724028964102,0.0031273018|0.0143289372|0.0841469359|0.200707796|0.202900495|0.202830439,0.27792512|0.262448767|0.0671661521|0.102929743|0.1007866|0.0728885704,0.42792512|0.412448767|0.217166152|0.252929743|0.2507866|0.22288857,0.39792512|0.382448767|0.187166152|0.222929743|0.2207866|0.19288857,0.15|0.15|0|0.15|0.15|0.15,0.00332478957|-0.00994463629|0.0896099166|-0.0523154838|-0.101205064|-0.125079956,-0.0132232454|-0.0227055124|-0.0049507123|-0.0187743806|-0.0114712021|-0.00739181728,1.10180202|1.01714492|0.353323813|0.340629108|0.290470134|0.159082509,0.525491774|-0.250492483|0.237386644,0.00911569968|0.0491469651|0.00121652021,0.006749826483428478,0.0026272907853126526,0.001314409077167511,0.001434418372809887
147,7.4,-0.5737793687157291,0.4128897488117218,0.329894095659256,0.20787273347377777,0.3792145550251007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7204652428627014,2.866676092147827,63.010353088378906,0.742584228515625,1.0,0.06223024905260352,0,1,1,0,0.40096275800889913,0.0,filtered,,0.18506553160697917,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06223024905260352,1.1155152639780153,0.00338578563|0.0179180994|0.102581072|0.228212114|0.231173223|0.242206117,0.277473644|0.262284127|0.0622302491|0.0998348006|0.0946309894|0.0643080774,0.427473644|0.412284127|0.212230249|0.249834801|0.244630989|0.214308077,0.397473644|0.382284127|0.182230249|0.219834801|0.214630989|0.184308077,0.15|0.15|0|0.15|0.15|0.15,0.00342462225|-0.00984713351|0.0932490341|-0.0575042355|-0.0910224017|-0.115961018,-0.0130256319|-0.022554039|-0.00513189333|-0.0185021412|-0.0117628687|-0.00762496941,1.10029357|1.01673534|0.337038137|0.323332826|0.275738687|0.133646322,0.525947392|-0.248035222|0.237447441,0.00911569968|0.0491469651|0.00121652021,0.0068291909992694855,0.0026153214275836945,0.001355956308543682,0.0014465544372797012
148,7.45,-0.5446915860535928,0.26218467950820923,0.33286377787590027,0.20693500339984894,0.262184739112854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5911310911178589,8.634835243225098,175.98890686035156,0.699999988079071,1.0,0.05787273940798068,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.4708851691564451,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05787273940798068,1.1006385290930039,0.00348409753|0.018251376|0.104948758|0.23370538|0.235258781|0.248524359,0.277013487|0.262948801|0.0578727394|0.0960928983|0.090131958|0.0583820465,0.427013487|0.412948801|0.207872739|0.246092898|0.240131958|0.208382047,0.397013487|0.382948801|0.177872739|0.216092898|0.210131958|0.178382047,0.15|0.15|0|0.15|0.15|0.15,0.00627929582|-0.0428388476|0.220420421|0.050282335|0.0130129375|-0.0161754632,-0.0128273597|-0.0224014139|-0.00533526435|-0.0182704689|-0.0120790652|-0.0079221024,1.10150588|0.986554943|0.446576115|0.416383459|0.361461704|0.209430621,0.52640301|-0.245577961|0.237508237,0.00911569968|0.0491469651|0.00121652021,0.007822507061064243,0.0025756191462278366,0.0013177059590816498,0.0014329804107546806
149,7.5,-0.6421302679212502,0.25416067242622375,0.34125274419784546,0.20846469700336456,0.2541605830192566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6799589395523071,6.372857093811035,68.39231872558594,0.699999988079071,1.0,0.05693502697902916,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,,0.22169875667691294,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,4,0,0,inaccurate_solution,,1.2148376922482829e-13,valid,0.05693502697902916,1.0916928773439556,0.00638239151|0.0527130045|0.25455211|0.186993569|0.18445053|0.195903364,0.277120766|0.259724918|0.056935027|0.107826573|0.10433896|0.0708345297,0.427120766|0.409724918|0.206935027|0.257826573|0.25433896|0.22083453,0.397120766|0.379724918|0.176935027|0.227826573|0.22433896|0.19083453,0.15|0.15|0|0|0.103636458|0.15,0.00880904063|-0.0664358726|0.326107642|0.135818805|0.099872194|0.0771456599,-0.0126297506|-0.0222634049|-0.0059176148|-0.019227054|-0.0129843863|-0.00872013302,1.10466236|0.950200394|0.547930135|0.547898042|0.504243648|0.351763646,0.526858628|-0.2431207|0.237569034,0.00911569968|0.0491469651|0.00121652021,0.007985532283782959,0.002600140869617462,0.0012919669970870018,0.0015539880841970444
150,7.550000000000001,-0.6798609215189947,0.24948503077030182,0.3513854742050171,0.21083329617977142,0.24948498606681824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6788715720176697,3.2299344539642334,92.5923080444336,0.699999988079071,1.0,0.058464657060002895,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.17718422577236864,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4719707562213524e-08,valid,0.058464657060002895,1.087784662706404,0.00893606772|0.0806920221|0.375319994|0.208592294|0.204961909|0.2220672,0.277315749|0.25889909|0.0584646571|0.113756037|0.108823431|0.077750279,0.427315749|0.40889909|0.208464657|0.263756037|0.258823431|0.227750279,0.397315749|0.37889909|0.178464657|0.233756037|0.228823431|0.197750279,0.15|0.15|0|0|0|0,0.00909320851|-0.0648905684|0.332119946|0.162315279|0.132444281|0.113534285,-0.0124320568|-0.0221335485|-0.00678169356|-0.019756991|-0.0144293354|-0.0109226009,1.10592415|0.948572242|0.559196881|0.597582437|0.55330867|0.4136128,0.527314246|-0.240663439|0.237629831,0.00911569968|0.0491469651|0.00121652021,0.007904984056949615,0.0026441579684615135,0.0013485783711075783,0.0013752477243542671
151,7.6000000000000005,-0.6797490469186648,0.24502211809158325,0.3610513508319855,0.21313859522342682,0.24502211809158325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6724948883056641,0.49993667006492615,65.23200225830078,0.699999988079071,1.0,0.060833265219542715,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.20176359076818104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.409830125943771e-08,valid,0.060833265219542715,1.0876055724020046,0.00920279144|0.081746938|0.381399378|0.210529906|0.21226783|0.233036481,0.277195822|0.261914355|0.0608332652|0.120988248|0.114877443|0.0830981115,0.427195822|0.411914355|0.210833265|0.270988248|0.264877443|0.233098112,0.397195822|0.381914355|0.180833265|0.240988248|0.234877443|0.203098112,0.15|0.15|0|0|0|0,0.00912408785|-0.059847173|0.32288863|0.157046639|0.127529455|0.110524532,-0.0122329519|-0.0219972066|-0.00760128413|-0.0203460515|-0.0151457621|-0.0119780705,1.10567442|0.96581304|0.558620406|0.620653578|0.571893464|0.430938907,0.527769864|-0.238206178|0.237690628,0.00911569968|0.0491469651|0.00121652021,0.007744383066892624,0.002576037310063839,0.0012885937467217445,0.0013750847429037094
152,7.65,-0.6811121801143398,0.24075660109519958,0.3702802062034607,0.2153841108083725,0.24075663089752197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656211018562317,0.46173712611198425,1.1046421527862549,0.699999988079071,1.0,0.06313860201557212,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.22472385651221766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.603225985334205e-08,valid,0.06313860201557212,1.0875008827442498,0.00921882047|0.0791190933|0.373091945|0.201626158|0.203590834|0.22495212,0.277049076|0.265551872|0.063138602|0.127918036|0.120636147|0.088225119,0.427049076|0.415551872|0.213138602|0.277918036|0.270636147|0.238225119,0.397049076|0.385551872|0.183138602|0.247918036|0.240636147|0.208225119,0.15|0.15|0|0|0|0,0.00912015068|-0.054981478|0.312633767|0.151948651|0.122725977|0.107550745,-0.0120323201|-0.0218523947|-0.00838355146|-0.0208635466|-0.0158087141|-0.0129686809,1.10528414|0.985373614|0.556804623|0.64275725|0.589461851|0.44748254,0.528225482|-0.235748917|0.237751424,0.00911569968|0.0491469651|0.00121652021,0.007850676774978638,0.0025968821719288826,0.0013311412185430527,0.0014168266206979752
153,7.7,-0.6829428607706809,0.23667305707931519,0.3791031539440155,0.21757395565509796,0.23667307198047638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583322882652283,0.4282721281051636,0.9801569581031799,0.7000000476837158,1.0,0.06538412226417459,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,osqp optimal,0.24623861633198654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0142019092369594e-08,valid,0.06538412226417459,1.0874515154986832,0.00920666195|0.0766203711|0.364686482|0.193302422|0.195434782|0.217385905,0.276906803|0.269233999|0.0653841223|0.134558531|0.126109329|0.0931380762,0.426906803|0.419233999|0.215384122|0.284558531|0.276109329|0.243138076,0.396906803|0.389233999|0.185384122|0.254558531|0.246109329|0.213138076,0.15|0.15|0|0|0|0,0.0090860084|-0.0503038157|0.301586744|0.147036816|0.118084474|0.104667999,-0.01183016|-0.0216987591|-0.00912955371|-0.0213177102|-0.0164227906|-0.0138993437,1.10488306|1.00493342|0.55399368|0.663953231|0.606099|0.46332096,0.528681099|-0.233291656|0.237812221,0.00911569968|0.0491469651|0.00121652021,0.007784961722791195,0.002650507725775242,0.0012762472033500671,0.0013155825436115265
154,7.75,-0.6852220451092423,0.2327577769756317,0.3875507712364197,0.21971173584461212,0.2327578365802765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6506893634796143,0.399453341960907,0.8657599687576294,0.699999988079071,1.0,0.06757395397487717,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.2664845782149337,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.588414748357266e-08,valid,0.06757395397487717,1.0874447540176646,0.00917101578|0.0742466603|0.356268008|0.185548044|0.187820776|0.210348418,0.276768277|0.272936866|0.067573954|0.140923092|0.131309111|0.097846482,0.426768277|0.422936866|0.217573954|0.290923092|0.281309111|0.247846482,0.396768277|0.392936866|0.187573954|0.260923092|0.251309111|0.217846482,0.15|0.15|0|0|0|0,0.00902566051|-0.0458298369|0.289941004|0.142310747|0.113633394|0.101908773,-0.0116264833|-0.0215361149|-0.00984056737|-0.0217159572|-0.0169923518|-0.0147747289,1.10447229|1.02438151|0.550396252|0.684287158|0.621877485|0.478519972,0.529136717|-0.230834395|0.237873018,0.00911569968|0.0491469651|0.00121652021,0.007761144079267979,0.002573934383690357,0.0013206982985138893,0.0013218531385064125
