step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.811878130732734,0.4467264413833618,0.4254765808582306,0.17063511908054352,0.42794185876846313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10258599370718002,0.026450518518686295,0.011136672459542751,0.699999988079071,1.0,0.016008506635960457,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6922692275608525,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1225769347032385e-07,valid,0.016008506635960457,1.6310319526875374,0.000294345654|0.00862609772|0.0137240075|0.0149087627|0.0219933749|0.0215523187,0.259723268|0.119548639|0.0160085066|0.210013645|0.225466725|0.213531707,0.409723268|0.269548639|0.166008507|0.360013645|0.375466725|0.363531707,0.379723268|0.239548639|0.136008507|0.330013645|0.345466725|0.333531707,0.15|0.15|0.15|0.15|0.15|0.15,0.000222627017|-0.00190545378|0.00479922267|0.00963666861|0.000562684587|-0.00126125097,-0.0221708206|-0.046532939|-0.0493687413|-0.0451111603|-0.0442704417|-0.0455878789,1.01694488|0.429756164|0.0194645079|0.804580089|0.858159145|0.807277699,0.520501912|-0.00215341058|0.368166625,-0.018857602|0.0449650548|-0.0110695427,0.006240075454115868,0.002158079296350479,0.001012612134218216,0.0010814480483531952
199,10.0,-0.8223713609802825,0.4568304717540741,0.42565321922302246,0.1685718148946762,0.4377554655075073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10344977676868439,0.026942551136016846,0.010971376672387123,0.699999988079071,1.0,0.013949922494984529,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6921686489116394,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1047052498279735e-07,valid,0.013949922494984529,1.629384342964628,0.00029831681|0.00873005466|0.0139898194|0.0151351816|0.0223349295|0.0218793436,0.25863098|0.117675089|0.0139499225|0.208244651|0.223266428|0.211178496,0.40863098|0.267675089|0.163949922|0.358244651|0.373266428|0.361178496,0.37863098|0.237675089|0.133949922|0.328244651|0.343266428|0.331178496,0.15|0.15|0.15|0.15|0.15|0.15,0.000226333017|-0.00192614206|0.00486561344|0.00969250505|0.000529918801|-0.00126831741,-0.0219920433|-0.0464669582|-0.0493546041|-0.0450861609|-0.0442668903|-0.0455899498,1.01275821|0.422307255|0.0113106993|0.797584948|0.849328742|0.797855715,0.519559205|9.48421948e-05|0.367613018,-0.018857602|0.0449650548|-0.0110695427,0.006263291463255882,0.0021408135071396828,0.0010078847408294678,0.001063615083694458
200,10.05,-0.8331545075498157,0.46720945835113525,0.42583510279655457,0.1665153056383133,0.44784313440322876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10434019565582275,0.027445873245596886,0.01098801288753748,0.699999988079071,1.0,0.011898664086092442,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6920573160072833,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.086630882991867e-07,valid,0.011898664086092442,1.6277113924181787,0.000302519242|0.00884092385|0.0142629099|0.0153747128|0.0226885338|0.0222172259,0.257547868|0.115812883|0.0118986641|0.20648021|0.221065017|0.208825188,0.407547868|0.265812883|0.161898664|0.35648021|0.371065017|0.358825188,0.377547868|0.235812883|0.131898664|0.32648021|0.341065017|0.328825188,0.15|0.15|0.15|0.15|0.15|0.15,0.000230214614|-0.00194783501|0.00493665763|0.00975282941|0.000500687344|-0.00127121904,-0.0218122127|-0.0463992055|-0.0493400575|-0.0450614936|-0.0442640961|-0.0455927443,1.00860947|0.414904492|0.00319125644|0.790612175|0.840496661|0.788436787,0.518616498|0.00234309514|0.36705941,-0.018857602|0.0449650548|-0.0110695427,0.006258977577090263,0.002172691747546196,0.0010141003876924515,0.0010398514568805695
201,10.100000000000001,-0.8173891764155531,0.44699734449386597,0.4262048304080963,0.1648739129304886,0.42964494228363037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20868723094463348,2.087151050567627,41.378509521484375,0.699999988079071,1.0,0.009854982247183758,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6996234127430875,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.009854982247183758,1.6260129427173644,0.000306936483|0.00895812308|0.014543166|0.0156266227|0.0230536929|0.0225656047,0.256473996|0.113962946|0.00985498225|0.204720586|0.218862407|0.20647191,0.406473996|0.263962946|0.159854982|0.354720586|0.368862407|0.35647191,0.376473996|0.233962946|0.129854982|0.324720586|0.338862407|0.32647191,0.15|0.15|0.15|0.15|0.15|0.15,0.000463434378|-0.00389989772|0.00990516003|0.019406287|0.000878207319|-0.00258113909,-0.0216313293|-0.0463296111|-0.0493250828|-0.045037191|-0.0442621|-0.0455962903,1.00472809|0.405622276|6.19431728e-09|0.793251442|0.832065736|0.777710212,0.51767379|0.00459134858|0.366505802,-0.018857602|0.0449650548|-0.0110695427,0.006287184543907642,0.0021239323541522026,0.0010274527594447136,0.0010723583400249481
202,10.15,-0.8049963701034915,0.4313129782676697,0.4267221689224243,0.16352038085460663,0.41536304354667664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27684563398361206,1.3699623346328735,14.775091171264648,0.7000000476837158,1.0,0.008968552151662895,1,1,0,0,0.21622432432514604,0.7000000476837158,filtered,osqp optimal,0.7118690082259189,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.008968552151662895,1.6225847231398982,0.000616317404|0.0179477694|0.0293942618|0.0314458498|0.046410511|0.0453956662,0.255455311|0.112310245|0.00896855215|0.20487573|0.216732921|0.20385725,0.405455311|0.262310245|0.158968552|0.35487573|0.366732921|0.35385725,0.375455311|0.232310245|0.128968552|0.32487573|0.336732921|0.32385725,0.15|0.15|0.15|0.15|0.15|0.15,0.000626192533|-0.00518575865|0.0134230727|0.0257717401|0.00157939607|-0.002758375,-0.0214486469|-0.0462278373|-0.0492972771|-0.0450383309|-0.0443135936|-0.0456483918,1.00099879|0.397827383|4.2147428e-09|0.800236329|0.824197488|0.767022233,0.516731083|0.00683960412|0.365952194,-0.018857602|0.0449650548|-0.0110695427,0.006162670440971851,0.0021308641880750656,0.0009791664779186249,0.0011056847870349884
203,10.200000000000001,-0.7914856940112216,0.4139445126056671,0.4273926615715027,0.1624327450990677,0.39934346079826355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3360331356525421,1.1972442865371704,4.009184837341309,0.7000000476837158,1.0,0.008141327580163865,1,1,0,0,0.21622432432514604,0.7000000476837158,filtered,osqp optimal,0.7267663523635082,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.303781883236349e-09,valid,0.008141327580163865,1.617964849496528,0.000831467216|0.024121906|0.0401967665|0.0426626902|0.0628006457|0.0613650616,0.254443343|0.111094059|0.00814132758|0.204832727|0.214599619|0.201316804,0.404443343|0.261094059|0.158141328|0.354832727|0.364599619|0.351316804,0.374443343|0.231094059|0.128141328|0.324832727|0.334599619|0.321316804,0.15|0.15|0.15|0.15|0.15|0.15,0.000775974513|-0.00635039544|0.016694484|0.031376691|0.00242336185|-0.00248852959,-0.0212643959|-0.0461007945|-0.0492597953|-0.0450589712|-0.0444026629|-0.0457344179,0.997284952|0.391925044|-1.04073998e-09|0.805648627|0.816419175|0.75704427,0.515788376|0.00908785686|0.365398586,-0.018857602|0.0449650548|-0.0110695427,0.006283441558480263,0.002108798362314701,0.0010936930775642395,0.0010931985452771187
204,10.25,-0.7828260884490055,0.4016285240650177,0.4281947612762451,0.1615324169397354,0.38798776268959045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37251320481300354,0.7632989883422852,9.32257080078125,0.7000000476837158,1.0,0.007542991697571361,1,1,0,0,0.21622432432514604,0.7000000476837158,filtered,osqp optimal,0.7370090063739944,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0598197296759343e-08,valid,0.007542991697571361,1.6122589711956863,0.00102888067|0.0297356503|0.0502716444|0.0531190384|0.0778632042|0.0759725168,0.253446105|0.110221324|0.0075429917|0.20493661|0.21249558|0.19882601,0.403446105|0.260221324|0.157542992|0.35493661|0.36249558|0.34882601,0.373446105|0.230221324|0.127542992|0.32493661|0.33249558|0.31882601,0.15|0.15|0.15|0.15|0.15|0.15,0.000880507191|-0.00712666157|0.0190409092|0.0349640269|0.00338423902|-0.0016160764,-0.0210786168|-0.0459488665|-0.0492128821|-0.0450986418|-0.0445258938|-0.0458510508,0.993586309|0.387809768|-6.10938562e-09|0.809611826|0.808840666|0.747836913,0.514845669|0.0113361068|0.364844978,-0.018857602|0.0449650548|-0.0110695427,0.006300406530499458,0.002128765918314457,0.0010346490889787674,0.0011341171339154243
205,10.3,-0.7754124155307835,0.39018213748931885,0.42913249135017395,0.16080360114574432,0.3774542510509491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025347828865051,0.6461148858070374,2.819020986557007,0.699999988079071,1.0,0.006991751210814162,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.7458809045419384,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.006991751210814162,1.6058197572028658,0.00116657644|0.0335881668|0.0574548792|0.0606337897|0.0883245864|0.0860359483,0.252456634|0.109641356|0.00699175121|0.204901171|0.210411748|0.196423323,0.402456634|0.259641356|0.156991751|0.354901171|0.360411748|0.346423323,0.372456634|0.229641356|0.126991751|0.324901171|0.330411748|0.316423323,0.15|0.15|0.15|0.15|0.15|0.15,0.000974703351|-0.00781751357|0.0211917491|0.0380285656|0.0044340208|-0.000472487418,-0.0208914536|-0.0457772334|-0.0491586866|-0.0451529615|-0.0446722345|-0.0459880475,0.989909786|0.384970678|6.73659705e-08|0.812480289|0.801408777|0.739232759,0.513902962|0.0135843568|0.36429137,-0.018857602|0.0449650548|-0.0110695427,0.006229760125279427,0.002106737345457077,0.0010078232735395432,0.0011174362152814865
206,10.350000000000001,-0.7772649686706257,0.3880771994590759,0.43019044399261475,0.16019727289676666,0.3760067820549011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4188530743122101,0.41213399171829224,5.657968044281006,0.699999988079071,1.0,0.006586752987949113,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.7497772904327917,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.006586752987949113,1.598737332123725,0.00129096805|0.0370386583|0.0638493209|0.0675400191|0.0976386776|0.0949354827,0.251479724|0.109294222|0.00658675299|0.204930828|0.208368356|0.194093143,0.401479724|0.259294222|0.156586753|0.354930828|0.358368356|0.344093143,0.371479724|0.229294222|0.126586753|0.324930828|0.328368356|0.314093143,0.15|0.15|0.15|0.15|0.15|0.15,0.00104008569|-0.00826434972|0.0227506269|0.0398965593|0.00554597023|0.000972110954,-0.0207029373|-0.0455868456|-0.0490975879|-0.0452210296|-0.0448384173|-0.0461422091,0.986256043|0.383325694|5.10037138e-08|0.814398843|0.794180977|0.731202473,0.512960255|0.0158326067|0.363737762,-0.018857602|0.0449650548|-0.0110695427,0.0063539836555719376,0.002139483578503132,0.0010863728821277618,0.0011522173881530762
207,10.4,-0.781682541081941,0.38827764987945557,0.4313700199127197,0.159703329205513,0.37683287262916565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4313822388648987,0.35123327374458313,1.6701619625091553,0.699999988079071,1.0,0.006214488549588865,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.7521615570828372,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.006214488549588865,1.5912437114214242,0.00137719752|0.0393787222|0.0682428796|0.0725432253|0.103928159|0.100859593,0.250511182|0.109144394|0.00621448855|0.204855381|0.206358866|0.19185088,0.400511182|0.259144394|0.156214489|0.354855381|0.356358866|0.34185088,0.370511182|0.229144394|0.126214489|0.324855381|0.326358866|0.31185088,0.15|0.15|0.15|0.15|0.15|0.15,0.00109871507|-0.00865327455|0.024173247|0.0414753902|0.00670650835|0.00253461925,-0.0205131616|-0.0453815827|-0.049031163|-0.0452996133|-0.0450170367|-0.0463066558,0.982630281|0.382542718|3.82610847e-08|0.815597303|0.787124935|0.723631484,0.512017548|0.0180808567|0.363184154,-0.018857602|0.0449650548|-0.0110695427,0.006353155709803104,0.002131247892975807,0.0010740961879491806,0.00112856924533844
208,10.450000000000001,-0.786166480140214,0.3885941505432129,0.43265780806541443,0.1592903882265091,0.37760359048843384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43582186102867126,0.2566142678260803,3.375838279724121,0.699999988079071,1.0,0.005939063348085721,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.7511373010580807,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.005939063348085721,1.5834048021940983,0.00145507476|0.0414799553|0.0719940533|0.0771276985|0.109390183|0.105957139,0.249554109|0.109152987|0.00593906335|0.204809229|0.20439849|0.189688282,0.399554109|0.259152987|0.155939063|0.354809229|0.35439849|0.339688282,0.369554109|0.229152987|0.125939063|0.324809229|0.32439849|0.309688282,0.15|0.15|0.15|0.15|0.15|0.15,0.00113892698|-0.00888275997|0.0252035939|0.0423559621|0.00788148606|0.00420126022,-0.0203221459|-0.0451624668|-0.048959822|-0.045387799|-0.0452056434|-0.0464790112,0.979033217|0.382566723|2.52899591e-08|0.816205081|0.780269804|0.716475377,0.511074841|0.0203291066|0.362630546,-0.018857602|0.0449650548|-0.0110695427,0.005666676908731461,0.0020677493885159492,0.0008145449683070183,0.0010279249399900436
209,10.5,-0.7906640209361968,0.3887440264225006,0.43405285477638245,0.15895269811153412,0.37818533182144165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4383526146411896,0.2322119176387787,0.9328040480613708,0.699999988079071,1.0,0.005685515452283546,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.7492405465578281,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.005685515452283546,1.5753714967494132,0.00150850068|0.0428824042|0.0743947125|0.0804556933|0.112873266|0.109124315,0.248605827|0.109295344|0.00568551545|0.204685116|0.202476671|0.187604142,0.398605827|0.259295344|0.155685515|0.354685116|0.352476671|0.337604142,0.368605827|0.229295344|0.125685515|0.324685116|0.322476671|0.307604142,0.15|0.15|0.15|0.15|0.15|0.15,0.0011752178|-0.00907348129|0.0261426999|0.0431047322|0.00907447407|0.00588915748,-0.0201299522|-0.04493241|-0.0488847485|-0.0454831637|-0.0453993899|-0.0466547893,0.975468574|0.383175483|1.31823308e-08|0.816362033|0.773581768|0.709650936,0.510132134|0.0225773565|0.362076938,-0.018857602|0.0449650548|-0.0110695427,0.006263403221964836,0.0021624788641929626,0.0009920839220285416,0.0011274730786681175
210,10.55,-0.7951900998176689,0.38896140456199646,0.4355432987213135,0.15866993367671967,0.37872204184532166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43622395396232605,0.21849770843982697,1.9943838119506836,0.699999988079071,1.0,0.005497063495880722,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.7453720859370792,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1213699040515945e-09,valid,0.005497063495880722,1.56718344851847,0.00155711301|0.0441568246|0.0763635307|0.083512032|0.115829352|0.111776529,0.247668427|0.109546162|0.0054970635|0.20457181|0.200605652|0.185596953,0.397668427|0.259546162|0.155497063|0.35457181|0.350605652|0.335596953,0.367668427|0.229546162|0.125497063|0.32457181|0.320605652|0.305596953,0.15|0.15|0.15|0.15|0.15|0.15,0.00119979354|-0.00915846441|0.0268180576|0.0434545149|0.0102522597|0.00757574118,-0.0199365927|-0.0446923158|-0.0488063053|-0.045584902|-0.0455966684|-0.0468324386,0.971936909|0.384333869|6.31422129e-09|0.816156851|0.767078198|0.703131114,0.509189427|0.0248256065|0.36152333,-0.018857602|0.0449650548|-0.0110695427,0.005837400443851948,0.0020910361781716347,0.0008768672123551369,0.0009945658966898918
211,10.600000000000001,-0.7997315667387332,0.3890713155269623,0.4371264576911926,0.1584380716085434,0.3791305720806122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43318089842796326,0.20759880542755127,0.5916203856468201,0.7000000476837158,1.0,0.005325137290852405,1,1,0,0,0.21622432432514604,0.7000000476837158,filtered,osqp optimal,0.7411275649572212,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4295275756323264e-09,valid,0.005325137290852405,1.5589359081089116,0.00159040257|0.0450065942|0.0774334918|0.0857310031|0.117508114|0.113197059,0.246740198|0.109888888|0.00532513729|0.204405969|0.198775526|0.183659133,0.396740198|0.259888888|0.155325137|0.354405969|0.348775526|0.333659133,0.366740198|0.229888888|0.125325137|0.324405969|0.318775526|0.303659133,0.15|0.15|0.15|0.15|0.15|0.15,0.00122193888|-0.0092145428|0.0274248167|0.0437499908|0.0114262755|0.00923310815,-0.0197421077|-0.0444443048|-0.0487253634|-0.0456912447|-0.0457943973|-0.0470091367,0.968440623|0.385896703|2.4195083e-09|0.815682622|0.760733981|0.696860502,0.50824672|0.0270738564|0.360969722,-0.018857602|0.0449650548|-0.0110695427,0.006157906726002693,0.002143879421055317,0.0009804731234908104,0.0010848594829440117
212,10.65,-0.8042863783612351,0.38921472430229187,0.43879252672195435,0.1582442969083786,0.37949898838996887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4276393949985504,0.21560359001159668,1.1347705125808716,0.699999988079071,1.0,0.0051957014450470795,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.7359245637172492,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,7.421104366862451e-08,valid,0.0051957014450470795,1.5506544809138363,0.00162061459|0.0457814641|0.0782264308|0.0877522909|0.118846839|0.114294884,0.24582246|0.110306435|0.00519570145|0.204238527|0.196994924|0.18179272,0.39582246|0.260306435|0.155195701|0.354238527|0.346994924|0.33179272,0.36582246|0.230306435|0.125195701|0.324238527|0.316994924|0.30179272,0.15|0.15|0.15|0.15|0.15|0.15,0.00123695764|-0.00920256508|0.0278594176|0.0438332991|0.0125707003|0.0108409402,-0.0195465066|-0.0441891383|-0.0486422272|-0.0458015109|-0.0459915333|-0.0471839109,0.964980293|0.387834038|-3.82870725e-09|0.814985895|0.754558864|0.690827908,0.507304013|0.0293221064|0.360416114,-0.018857602|0.0449650548|-0.0110695427,0.005683467723429203,0.0018247589468955994,0.0009429650381207466,0.0011305827647447586
213,10.700000000000001,-0.8088579190479954,0.38928842544555664,0.4405379593372345,0.1580856591463089,0.37977924942970276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4217063784599304,0.20782910287380219,0.425067275762558,0.699999988079071,1.0,0.005079408980370709,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.7306454357553522,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.171481591387158e-08,valid,0.005079408980370709,1.542395766920809,0.00164150534|0.046306364|0.078469037|0.0892331547|0.119405106|0.114650264,0.244914217|0.110787307|0.00507940898|0.204034829|0.195255532|0.179989058,0.394914217|0.260787307|0.155079409|0.354034829|0.345255532|0.329989058,0.364914217|0.230787307|0.125079409|0.324034829|0.315255532|0.299989058,0.15|0.15|0.15|0.15|0.15|0.15,0.00125036469|-0.00916813331|0.0282398733|0.0438994904|0.0136988695|0.012398074,-0.0193498154|-0.0439283073|-0.0485574989|-0.0459144505|-0.0461862414|-0.047355101,0.961557419|0.390052786|1.03100667e-08|0.814124357|0.748534757|0.684999206,0.506361306|0.0315703601|0.359862506,-0.018857602|0.0449650548|-0.0110695427,0.00622089859098196,0.002130831591784954,0.001047557219862938,0.0010443627834320068
214,10.75,-0.8134395199075648,0.38937807083129883,0.4423547089099884,0.1579539030790329,0.38002637028694153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4145035147666931,0.21400414407253265,0.6560701131820679,0.699999988079071,1.0,0.004991222245151888,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.724995394556284,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,7.229472409500497e-09,valid,0.004991222245151888,1.534175600586818,0.00166034845|0.046787292|0.0785350112|0.0905600514|0.119739644|0.114800751,0.244016264|0.111320328|0.00499122225|0.203824674|0.193563183|0.178250311,0.394016264|0.261320328|0.154991222|0.353824674|0.343563183|0.328250311,0.364016264|0.231320328|0.124991222|0.323824674|0.313563183|0.298250311,0.15|0.15|0.15|0.15|0.15|0.15,0.00125943801|-0.00908959255|0.0285065439|0.0438580373|0.0147912477|0.013888235,-0.0191520407|-0.0436624217|-0.048471416|-0.0460295089|-0.0463778417|-0.0475220992,0.958172454|0.3925293|1.68820041e-08|0.813127226|0.742666139|0.679367379,0.505418599|0.0338186324|0.359308898,-0.018857602|0.0449650548|-0.0110695427,0.006220570765435696,0.0021421117708086967,0.0009872298687696457,0.001059848815202713
