step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-2.268607284272971,0.23895163834095,0.9995009303092957,0.22868473827838898,0.22629326581954956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23130929470062256,7.414676189422607,139.21983337402344,0.4358319044113159,1.0,0.0800255184694936,0,1,1,0,0.2626203587999939,0.0,filtered,,0.2872645456931862,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.0800255184694936,1.388719782358638,0.00279501293|0.0628995081|0.11871285|0.149778742|0.156914536|0.154503921,0.140436662|0.184221782|0.0800255185|0.20130127|0.192849118|0.171112874,0.290436662|0.334221782|0.230025518|0.35130127|0.342849118|0.321112874,0.260436662|0.304221782|0.200025518|0.32130127|0.312849118|0.291112874,0|0.15|0.15|0|0|0,-5.94819198e-05|0.00333497558|-0.0029172389|0.0181190924|0.0269701381|0.0311061431,0.00589835563|-0.0196618884|-0.0454742415|-0.0471359204|-0.0470796047|-0.0452679984,0.567585521|0.720560215|0.271710593|0.776188251|0.751287004|0.670289642,0.394322425|0.0401923023|0.341247499,-0.00314409402|0.0481765456|0.0130051998,0.005670717917382717,0.002205992117524147,0.0010828161612153053,0.0011781994253396988
197,9.9,-2.381038198869029,0.42956748604774475,0.9971240758895874,0.22153420746326447,0.4025557339191437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5478312969207764,7.577101707458496,51.54084014892578,0.6557946801185608,1.0,0.07139560457987723,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.16715335650054147,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07139560457987723,1.3927703059704863,0.000103239898|0.00522567699|0.0141093311|0.0415995202|0.0475743546|0.0534433335,0.140737035|0.189187258|0.0713956046|0.19558117|0.188908447|0.168362748,0.290737035|0.339187258|0.221395605|0.34558117|0.338908447|0.318362748,0.260737035|0.309187258|0.191395605|0.31558117|0.308908447|0.288362748,0|0.15|0.15|0.15|0.15|0.15,-0.00174171877|0.0444445103|-0.048948887|-0.059720343|-0.0336027868|-0.00703756409,0.00617401894|-0.0196319211|-0.0454234724|-0.0470854621|-0.0470278405|-0.0451550964,0.567380442|0.781561622|0.191210059|0.675518876|0.675003162|0.62125833,0.394165069|0.0426011495|0.341897666,-0.00314409402|0.0481765456|0.0130051998,0.005473639816045761,0.0021184077486395836,0.0010893018916249275,0.0010932916775345802
198,9.950000000000001,-2.304630259370629,0.3073521852493286,0.9971739649772644,0.21856753528118134,0.29382991790771484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16372796893119812,8.756847381591797,319.6324462890625,0.699999988079071,1.0,0.05730359280539568,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.7292239620271473,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05730359280539568,1.3966337055063311,0.0030015882|0.0727780205|0.140622315|0.145453449|0.145696852|0.146865307,0.140965989|0.186810307|0.0573035928|0.179224158|0.176605713|0.161018295,0.290965989|0.336810307|0.207303593|0.329224158|0.326605713|0.311018295,0.260965989|0.306810307|0.177303593|0.299224158|0.296605713|0.281018295,0|0|0.15|0.15|0.15|0.15,-6.09956622e-05|0.00333458375|-0.00219989624|-0.00710093078|0.00123739188|0.00677975744,0.00643812113|-0.0203742281|-0.0455355714|-0.0470937576|-0.0469442593|-0.0449455339,0.570241082|0.730201586|0.181478904|0.662701945|0.660715985|0.605907403,0.394007713|0.0450099967|0.342547834,-0.00314409402|0.0481765456|0.0130051998,0.006174173206090927,0.002129047177731991,0.001037932001054287,0.0010452568531036377
199,10.0,-2.317798889895366,0.23088198900222778,1.0014309883117676,0.22125284373760223,0.22997833788394928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24373997747898102,6.75457763671875,116.03437042236328,0.699999988079071,1.0,0.06140666201664266,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5195101154738794,0,2,12,workspace_x_lower|workspace_y_upper|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0102858175042861e-08,valid,0.06140666201664266,1.3972573370782562,0.000103232199|0.00526810107|0.0137689091|0.0286204055|0.0304624592|0.0314011484,0.141289585|0.182892363|0.061406662|0.183663302|0.178618359|0.160050744,0.291289585|0.332892363|0.211406662|0.333663302|0.328618359|0.310050744,0.261289585|0.302892363|0.181406662|0.303663302|0.298618359|0.280050744,0|0.15|0.15|0.15|0.15|0.15,0.0015761227|-0.0353421861|0.041637847|0.0756341047|0.0675762455|0.0552326097,0.00671222688|-0.0201488392|-0.0455547348|-0.0470253492|-0.0468579539|-0.044810878,0.573446689|0.676078427|0.24170976|0.763261964|0.735191727|0.650624709,0.393850356|0.047418844|0.343198001,-0.00314409402|0.0481765456|0.0130051998,0.00596851110458374,0.001959068700671196,0.000978667289018631,0.0010339561849832535
200,10.05,-2.3108891612781566,0.22975778579711914,1.0048528909683228,0.22314287722110748,0.22661790251731873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20574010908603668,0.8857916593551636,146.56373596191406,0.699999988079071,1.0,0.07074963121570707,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5539157601371679,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4874889132932e-09,valid,0.07074963121570707,1.3989624575840105,0.00264834278|0.0606028123|0.109725677|0.131989106|0.137073239|0.133996831,0.141709562|0.179248685|0.0707496312|0.193294685|0.186645868|0.166503167,0.291709562|0.329248685|0.220749631|0.343294685|0.336645868|0.316503167,0.261709562|0.299248685|0.190749631|0.313294685|0.306645868|0.286503167,0|0.15|0.15|0|0|0,0.00125496536|-0.0290141706|0.0335157755|0.0616084578|0.0543770515|0.0442704752,0.00699610092|-0.0196352631|-0.0453970474|-0.0471192002|-0.0470341746|-0.045142026,0.575089315|0.668345307|0.271117253|0.787667998|0.753926348|0.665141118,0.393693|0.0498276912|0.343848169,-0.00314409402|0.0481765456|0.0130051998,0.0061219725757837296,0.002122674137353897,0.0009905360639095306,0.0010125180706381798
201,10.100000000000001,-2.307024201924219,0.22945469617843628,1.0074889659881592,0.22427694499492645,0.2246268093585968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17878957092761993,0.7219570875167847,5.444823265075684,0.699999988079071,1.0,0.0713759727344235,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5805194540924633,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0713759727344235,1.4001295484594045,0.00211677958|0.0487832667|0.0909302044|0.110248711|0.114224818|0.111744153,0.142128915|0.18186571|0.0713759727|0.19404272|0.187038849|0.166487145,0.292128915|0.33186571|0.221375973|0.34404272|0.337038849|0.316487145,0.262128915|0.30186571|0.191375973|0.31404272|0.307038849|0.286487145,0|0.15|0.15|0|0|0,0.000999876996|-0.0243778551|0.02689331|0.0482876695|0.0412119941|0.0322540886,0.00727744985|-0.01917547|-0.0452610539|-0.0471173204|-0.0470982256|-0.0452769966,0.576792987|0.683909515|0.267136147|0.777341231|0.742269163|0.652925673,0.393535644|0.0522365384|0.344498336,-0.00314409402|0.0481765456|0.0130051998,0.006074560806155205,0.0020813122391700745,0.0010101012885570526,0.0009993724524974823
202,10.15,-2.3041784615362166,0.22981350123882294,1.009497880935669,0.22481279075145721,0.22369255125522614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16019879281520844,0.5705086588859558,3.042208671569824,0.699999988079071,1.0,0.07154539523329864,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6019036179001294,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07154539523329864,1.400702723480084,0.00168974323|0.0397948957|0.0773821889|0.0935996921|0.0966480891|0.0945196476,0.142549577|0.183830213|0.0715453952|0.194118688|0.18614498|0.164158322,0.292549577|0.333830213|0.221545395|0.344118688|0.33614498|0.314158322,0.262549577|0.303830213|0.191545395|0.314118688|0.30614498|0.284158322,0|0.15|0.15|0|0.15|0.15,0.000802917457|-0.0207884937|0.0218409228|0.0376393013|0.0326097748|0.0245307919,0.00755648354|-0.0187653316|-0.0451484483|-0.0471082735|-0.0470533865|-0.0452250665,0.57855771|0.695767026|0.262874055|0.767005781|0.730136307|0.635939013,0.393378288|0.0546453856|0.345148504,-0.00314409402|0.0481765456|0.0130051998,0.006175396032631397,0.00203623715788126,0.0010194070637226105,0.0011133495718240738
203,10.200000000000001,-2.3021798622225877,0.23072348535060883,1.0110070705413818,0.22487367689609528,0.22358664870262146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14769865572452545,0.451337993144989,2.388406276702881,0.699999988079071,1.0,0.07134485528553855,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6190958902794164,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07134485528553855,1.4007918685774108,0.00135723829|0.0329821149|0.0671278473|0.0805928459|0.0829429022|0.0811330797,0.142974322|0.185331336|0.0713448553|0.192436325|0.183677547|0.161491694,0.292974322|0.335331336|0.221344855|0.342436325|0.333677547|0.311491694,0.262974322|0.305331336|0.191344855|0.312436325|0.303677547|0.281491694,0|0.15|0.15|0.15|0.15|0.15,0.000649577876|-0.0179860383|0.0179665879|0.0305576705|0.0237441321|0.0162944436,0.00783353587|-0.0183940925|-0.0450552432|-0.0470013872|-0.0470886581|-0.0453069331,0.580380402|0.704945211|0.258290766|0.753301585|0.711365662|0.616954286,0.393220931|0.0570542328|0.345798671,-0.00314409402|0.0481765456|0.0130051998,0.006328064948320389,0.002158244140446186,0.001005636528134346,0.0010992605239152908
204,10.25,-2.3026405702741615,0.2338578701019287,1.0121183395385742,0.2245563119649887,0.2259044200181961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13951009511947632,0.35765573382377625,1.8763843774795532,0.699999988079071,1.0,0.07083773663898343,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6329004520305921,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07083773663898343,1.4004915643663802,0.00109688286|0.0278080963|0.0593435271|0.0704436352|0.0723026991|0.0708062075,0.143405224|0.186478253|0.0708377366|0.190240017|0.181122579|0.158742546,0.293405224|0.336478253|0.220837737|0.340240017|0.331122579|0.308742546,0.263405224|0.306478253|0.190837737|0.310240017|0.301122579|0.278742546,0|0.15|0.15|0.15|0.15|0.15,0.00052940316|-0.0157885677|0.0149671083|0.0235447802|0.0166998652|0.00974813631,0.00810886071|-0.0180534868|-0.0449779901|-0.0469815556|-0.0471134252|-0.0453690111,0.582259158|0.712070959|0.253340065|0.737523293|0.694076756|0.599349307,0.393063575|0.05946308|0.346448839,-0.00314409402|0.0481765456|0.0130051998,0.006225408986210823,0.002094702795147896,0.001037311740219593,0.001076788641512394
205,10.3,-2.303628928319705,0.237344890832901,1.012912392616272,0.22393696010112762,0.2287205457687378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13424158096313477,0.28375792503356934,1.4799823760986328,0.699999988079071,1.0,0.07007874856375115,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6439810974024334,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07007874856375115,1.3998794948141569,0.000892107158|0.0238857271|0.0534370039|0.0625543168|0.0640939405|0.0629113285,0.143843847|0.187351877|0.0700787486|0.187974583|0.178497458|0.15592809,0.293843847|0.337351877|0.220078749|0.337974583|0.328497458|0.30592809,0.263843847|0.307351877|0.190078749|0.307974583|0.298497458|0.27592809,0|0.15|0.15|0.15|0.15|0.15,0.000434713201|-0.0140592802|0.0126255706|0.0179732743|0.0111054875|0.00455218281,0.00838265121|-0.0177370014|-0.0449137722|-0.046957933|-0.047129892|-0.0454153945,0.584192752|0.717611228|0.248026793|0.722913675|0.677965428|0.582849149,0.392906219|0.0618719272|0.347099006,-0.00314409402|0.0481765456|0.0130051998,0.0064667463302612305,0.0021631289273500443,0.0011378880590200424,0.001101282425224781
206,10.350000000000001,-2.304743408140753,0.24080699682235718,1.0134541988372803,0.2230762392282486,0.2316196709871292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1308681070804596,0.2252345085144043,1.1726120710372925,0.699999988079071,1.0,0.06911369350484911,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6528779257181222,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06911369350484911,1.3990173627768454,0.000730470688|0.0209212784|0.0489472245|0.0564366305|0.0577885701|0.0569174057,0.144291387|0.188014291|0.0691136935|0.185653143|0.175815433|0.153060884,0.294291387|0.338014291|0.219113694|0.335653143|0.325815433|0.303060884,0.264291387|0.308014291|0.189113694|0.305653143|0.295815433|0.273060884,0|0.15|0.15|0.15|0.15|0.15,0.000359777912|-0.0126943436|0.0107841486|0.0135500403|0.00666802536|0.00043676914,0.00865504903|-0.0174394897|-0.0448601573|-0.0469311357|-0.0471396891|-0.0454491792,0.586180376|0.721923332|0.242378765|0.709231477|0.662790067|0.567231127,0.392748863|0.0642807409|0.347749174,-0.00314409402|0.0481765456|0.0130051998,0.00622900016605854,0.0020579108968377113,0.0010161865502595901,0.0011216020211577415
207,10.4,-2.3059748251960444,0.24426831305027008,1.0137953758239746,0.2220221608877182,0.23459862172603607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12867695093154907,0.17883794009685516,0.9307636618614197,0.7000000476837158,1.0,0.06798067420462436,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6600264558423238,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06798067420462436,1.3979569608624705,0.000602471925|0.0186901744|0.0455282521|0.0517053243|0.0529712852|0.0523991602,0.144748764|0.18851299|0.0679806742|0.183288905|0.173090408|0.150154969,0.294748764|0.33851299|0.217980674|0.333288905|0.323090408|0.300154969,0.264748764|0.30851299|0.187980674|0.303288905|0.293090408|0.270154969,0|0.15|0.15|0.15|0.15|0.15,0.000300262635|-0.0116140157|0.0093259962|0.010042532|0.00315445146|-0.00281396873,0.00892616672|-0.0171568746|-0.0448151284|-0.0469016225|-0.0471440654|-0.0454727769,0.588221484|0.72528107|0.236433565|0.696296528|0.648372019|0.55233313,0.392591506|0.0666895434|0.348399341,-0.00314409402|0.0481765456|0.0130051998,0.006291266530752182,0.0021140379831194878,0.0010761870071291924,0.0011133365333080292
208,10.450000000000001,-2.307317693859105,0.24774397909641266,1.0139771699905396,0.22081305086612701,0.23765204846858978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12719295918941498,0.14202958345413208,0.7402273416519165,0.699999988079071,1.0,0.06671078164358399,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6657762756820453,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06671078164358399,1.3967389857463517,0.000500846493|0.0170152339|0.0429080205|0.0480427704|0.0492924657|0.048997987,0.145216689|0.188885009|0.0667107816|0.180891459|0.170332148|0.147219558,0.295216689|0.338885009|0.216710782|0.330891459|0.320332148|0.297219558,0.265216689|0.308885009|0.186710782|0.300891459|0.290332148|0.267219558,0|0.15|0.15|0.15|0.15|0.15,0.000252859761|-0.0107565987|0.00816362332|0.00726624379|0.000379485501|-0.00537224132,0.00919608838|-0.01688595|-0.0447770237|-0.0468697308|-0.0471439801|-0.0454880767,0.590315706|0.727897487|0.230229726|0.68396235|0.634564096|0.538017915,0.39243415|0.0690983459|0.349049509,-0.00314409402|0.0481765456|0.0130051998,0.0062904953956604,0.002150028944015503,0.0010134698823094368,0.0011406056582927704
209,10.5,-2.3087673528509107,0.25124669075012207,1.0140324831008911,0.2194792479276657,0.2407800853252411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12611113488674164,0.11280722171068192,0.5902811884880066,0.699999988079071,1.0,0.06532928131163132,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6704084591005104,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06532928131163132,1.3953964317280436,0.000419916601|0.0157513805|0.0408618162|0.0452009113|0.0464736061|0.0464259519,0.145695708|0.189160028|0.0653292813|0.178469299|0.167548818|0.144263338,0.295695708|0.339160028|0.215329281|0.328469299|0.317548818|0.294263338,0.265695708|0.309160028|0.185329281|0.298469299|0.287548818|0.264263338,0|0.15|0.15|0.15|0.15|0.15,0.000215009667|-0.0100741553|0.00723069834|0.00507492312|-0.00180402499|-0.00737528548,0.00946487397|-0.0166241586|-0.0447444824|-0.0468356977|-0.0471401516|-0.045496518,0.592462716|0.7299418|0.223803341|0.672116421|0.621251094|0.524181548,0.392276794|0.0715071484|0.349699676,-0.00314409402|0.0481765456|0.0130051998,0.006371010094881058,0.0021213237196207047,0.001075861044228077,0.0011750627309083939
210,10.55,-2.3103242923803964,0.2547857165336609,1.0139877796173096,0.21804527938365936,0.24397870898246765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12524627149105072,0.0896730050444603,0.47043585777282715,0.699999988079071,1.0,0.06385801581183195,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6741462038052258,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06385801581183195,1.3939567252242342,0.000355510272|0.0148100821|0.0392918493|0.0429722108|0.044302582|0.0444755381,0.146186242|0.189358828|0.0638580158|0.176028209|0.164747216|0.14129026,0.296186242|0.339358828|0.213858016|0.326028209|0.314747216|0.29129026,0.266186242|0.309358828|0.183858016|0.296028209|0.284747216|0.26129026,0|0.15|0.15|0.15|0.15|0.15,0.000184726863|-0.00952951698|0.00647660255|0.00335116941|-0.00351427542|-0.00893373167,0.00973256784|-0.0163694943|-0.0447164105|-0.0467997005|-0.0471331398|-0.0454992461,0.594662264|0.731536302|0.217192255|0.660664304|0.608341448|0.510728064,0.392119437|0.073915951|0.350349844,-0.00314409402|0.0481765456|0.0130051998,0.006407640874385834,0.002147192135453224,0.0010766051709651947,0.0010757436975836754
211,10.600000000000001,-2.311991783972553,0.25836747884750366,1.013864517211914,0.21653075516223907,0.2472464144229889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12448009103536606,0.0714072436094284,0.3763444721698761,0.699999988079071,1.0,0.06231281920954321,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.677169633682238,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06231281920954321,1.3924410158404301,0.000304004451|0.0140904547|0.0380292837|0.0412171274|0.0426116377|0.0429691498,0.146688619|0.189501125|0.0623128192|0.173574787|0.161933362|0.138308734,0.296688619|0.339501125|0.212312819|0.323574787|0.311933362|0.288308734,0.266688619|0.309501125|0.182312819|0.293574787|0.281933362|0.258308734,0|0.15|0.15|0.15|0.15|0.15,0.000160457164|-0.00909318029|0.00586242227|0.00200251181|-0.00484451022|-0.0101347989,0.00999920049|-0.0161203517|-0.044691911|-0.046761864|-0.0471233701|-0.0454971486,0.596914133|0.732790968|0.210421788|0.649539796|0.595765566|0.497602987,0.391962081|0.0763247535|0.351000011,-0.00314409402|0.0481765456|0.0130051998,0.006302328780293465,0.00212117750197649,0.0010022325441241264,0.0011306246742606163
212,10.65,-2.313758067284317,0.26199832558631897,1.0136793851852417,0.21495120227336884,0.2505832314491272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12374758720397949,0.05712084099650383,0.30024635791778564,0.699999988079071,1.0,0.06070790722820943,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6796218392248035,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06070790722820943,1.3908669082823546,0.00026278657|0.0135367036|0.0370073741|0.0398149674|0.0412757743|0.0417859404,0.147203083|0.189600335|0.0607079072|0.171113489|0.159112011|0.135322533,0.297203083|0.339600335|0.210707907|0.321113489|0.309112011|0.285322533,0.267203083|0.309600335|0.180707907|0.291113489|0.279112011|0.255322533,0|0.15|0.15|0.15|0.15|0.15,0.00014097567|-0.00874215127|0.00535805403|0.000953923106|-0.0058704687|-0.0110495699,0.0102647923|-0.0158755003|-0.0446702545|-0.0467222871|-0.0471111784|-0.0454909326,0.599218102|0.733783689|0.203519428|0.638685593|0.583466396|0.48474963,0.391804725|0.078733556|0.351650178,-0.00314409402|0.0481765456|0.0130051998,0.006301075220108032,0.0021113818511366844,0.0010838229209184647,0.00109794270247221
213,10.700000000000001,-2.3447395507721014,0.3010968565940857,1.013160228729248,0.21254940330982208,0.28865036368370056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1230112835764885,0.04606826603412628,0.24022293090820312,0.7000000476837158,1.0,0.05905440933640918,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6816177936661679,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05905440933640918,1.3892488377876793,0.000229742255|0.0131030411|0.0361639026|0.0386778337|0.0402015715|0.040835724,0.147729829|0.189667651|0.0590544093|0.168647666|0.156286752|0.132335001,0.297729829|0.339667651|0.209054409|0.318647666|0.306286752|0.282335001,0.267729829|0.309667651|0.179054409|0.288647666|0.276286752|0.252335001,0|0.15|0.15|0.15|0.15|0.15,0.000125312255|-0.00845828484|0.00494008616|0.000145863647|-0.00665226546|-0.0117344942,0.010529356|-0.0156339447|-0.0446508589|-0.0466810274|-0.0470968094|-0.0454811348,0.601573982|0.734578374|0.196506865|0.628055499|0.571397933|0.472124374,0.391647369|0.0811423585|0.352300346,-0.00314409402|0.0481765456|0.0130051998,0.00614478625357151,0.002119060605764389,0.0009925300255417824,0.0011208420619368553
