step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-4.102001025750134,3.878239929676056,0.26904499530792236,0.03347151353955269,0.8782399296760559,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.7779827117919922,5.177573204040527,0.699999988079071,1.0,-0.1128146050882292,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.0732679702029405e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5876177115193965,valid,-0.1128146050882292,1.37089156934787,0.00998701055|0.157622744|0.310609765|0.358209401|0.377585069|0.36874856,0.122935052|0.0821311458|-0.112814605|-0.0728264811|-0.0688763245|-0.0929456376,0.272935052|0.232131146|0.0371853949|0.0771735189|0.0811236755|0.0570543624,0.242935052|0.202131146|0.00718539491|0.0471735189|0.0511236755|0.0270543624,0.15|0.15|0|0.15|0.15|0.15,-0.00949191538|-0.138100838|0.0237417777|-0.121512201|-0.171052462|-0.17686235,-0.00740577005|-0.0188520119|-0.00402215815|-0.0246179411|-0.0319714043|-0.0389728107,0.474842521|0.171571734|-0.431538801|-0.437436066|-0.478529165|-0.587617712,0.39669472|-0.0964744091|0.290892154,0.00815248396|0.048086565|-0.0110099511,0.009335391223430634,0.002765035256743431,0.0013962658122181892,0.0023881960660219193
197,9.9,-4.109931304103146,3.873019278049469,0.2738589644432068,0.03277778998017311,0.8730192184448242,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.6220875978469849,5.203366279602051,0.699999988079071,1.0,-0.1165284907694369,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.1556176572287648e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6114814839752569,valid,-0.1165284907694369,1.371747635625363,0.0101243946|0.173444059|0.277150038|0.352447671|0.369933942|0.364436593,0.12206625|0.073084852|-0.116528491|-0.0773811453|-0.0784112564|-0.104952642,0.27206625|0.223084852|0.0334715092|0.0726188547|0.0715887436|0.045047358,0.24206625|0.193084852|0.00347150923|0.0426188547|0.0415887436|0.015047358,0.15|0.15|0|0.15|0.15|0.15,-0.00953908309|-0.151943516|0.0257316115|-0.0782580817|-0.144007254|-0.154890167,-0.00713339046|-0.0187358648|0.000556341027|-0.0214046555|-0.0312813994|-0.036780749,0.471592526|0.121660027|-0.439826011|-0.409187318|-0.488933678|-0.611481484,0.397102416|-0.0940700769|0.290341765,0.00815248396|0.048086565|-0.0110099511,0.008132688701152802,0.0022749509662389755,0.0013140346854925156,0.002158033661544323
198,9.950000000000001,-4.113801706932017,3.865141212940216,0.27901116013526917,0.03512768819928169,0.8651412129402161,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.5050466060638428,4.247021675109863,0.699999988079071,1.0,-0.11722220957353176,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.266565340747648e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6139965980926743,valid,-0.11722220957353176,1.3721306661296624,0.0101063954|0.184319601|0.242884303|0.348007995|0.362416468|0.360364073,0.121233457|0.0654602509|-0.11722221|-0.0790546865|-0.0852709072|-0.114510076,0.271233457|0.215460251|0.0327777904|0.0709453135|0.0647290928|0.0354899244,0.241233457|0.185460251|0.00277779043|0.0409453135|0.0347290928|0.0054899244,0.15|0.15|0|0.15|0.15|0.15,-0.00945546555|-0.163029787|0.02715831|-0.0305933605|-0.10834375|-0.122053265,-0.00685774427|-0.0185903924|0.00534501106|-0.0175786733|-0.0300196442|-0.0339030305,0.468620618|0.080220824|-0.436385517|-0.36439078|-0.479447022|-0.613996598,0.397510111|-0.0916657448|0.289791375,0.00815248396|0.048086565|-0.0110099511,0.007536167278885841,0.002179122529923916,0.0011386126279830933,0.0019751815125346184
199,10.0,-4.139072240191817,3.818003475666046,0.28739452362060547,0.04297446087002754,0.8180034756660461,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974778532981873,7.054783821105957,140.4551544189453,0.699999988079071,1.0,-0.12119065587831349,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8406212760713884,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47384562399678337,valid,-0.12119065587831349,1.3720932454869175,0.00996737342|0.191104071|0.2082223|0.344839609|0.356770481|0.356666448,0.120438855|0.0592414973|-0.114872304|-0.0778505407|-0.0898642438|-0.121190656,0.270438855|0.209241497|0.0351276961|0.0721494593|0.0601357562|0.0288093441,0.240438855|0.179241497|0.00512769607|0.0421494593|0.0301357562|-0.00119065588,0.15|0.15|0|0.15|0.15|0.15,-0.00672842825|-0.125619091|0.0204765764|0.109379012|0.0474457889|0.0411731686,-0.00657874972|-0.0184286528|0.0100169547|-0.0132513649|-0.0265878842|-0.0302561673,0.468448244|0.0929182449|-0.428995685|-0.215274516|-0.33859907|-0.473845622,0.397917807|-0.0892614126|0.289240986,0.00815248396|0.048086565|-0.0110099511,0.008703723549842834,0.0027963100001215935,0.00128269474953413,0.002195257693529129
200,10.05,-4.100075859387937,3.835457444190979,0.2922966778278351,0.043448492884635925,0.8354573845863342,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993640065193176,7.419530391693115,273.50958251953125,0.699999988079071,1.0,-0.10702554322846065,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.0014050261510553154,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5099556974349438,valid,-0.10702554322846065,1.376768852902258,0.00706906604|0.142884507|0.12204617|0.298756945|0.311679751|0.313410882,0.120192562|0.0623429281|-0.107025543|-0.0677156234|-0.0712473558|-0.102141115,0.270192562|0.212342928|0.0429744568|0.0822843766|0.0787526442|0.0478588854,0.240192562|0.182342928|0.0129744568|0.0522843766|0.0487526442|0.0178588854,0.15|0.15|0|0|0.0684647001|0.0867605609,-0.00835789078|-0.181199192|0.0257239|-0.00433215884|-0.0561699788|-0.074755982,-0.00629523025|-0.0182404407|0.0132172722|-0.0109740757|-0.0236052818|-0.0266352582,0.466117127|0.0499320801|-0.389161001|-0.286168728|-0.364764684|-0.509955699,0.398325503|-0.0868570805|0.288690597,0.00815248396|0.048086565|-0.0110099511,0.008634981699287891,0.002706151455640793,0.0012900661677122116,0.0021167052909731865
201,10.100000000000001,-4.12557942741074,3.800000011920929,0.3001243472099304,0.044301748275756836,0.800000011920929,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57368004322052,6.732100963592529,275.4779357910156,0.699999988079071,1.0,-0.11486974153143933,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6827768840230674,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3587592299912749,valid,-0.11486974153143933,1.3754537380886256,0.00876662623|0.197549013|0.0852387964|0.349702258|0.352208724|0.354010183,0.119223389|0.0527645026|-0.0978824569|-0.0676238024|-0.0799667471|-0.114869742,0.269223389|0.202764503|0.0521175431|0.0823761976|0.0700332529|0.0351302585,0.239223389|0.172764503|0.0221175431|0.0523761976|0.0400332529|0.00513025847,0.15|0.15|0|0|0.11078332|0.127681358,-0.00559735731|-0.128424927|0.0168918429|0.121676371|0.118137263|0.121989004,-0.00601015968|-0.0180912433|0.0166633526|-0.00653578736|-0.0189557917|-0.0212692718,0.46528604|0.0645418403|-0.357974632|-0.155354626|-0.220685517|-0.358759234,0.398733199|-0.0844527483|0.288140208,0.00815248396|0.048086565|-0.0110099511,0.01026637852191925,0.003216531127691269,0.0015811705961823463,0.0026446888223290443
202,10.15,-4.16895122785092,3.800000011920929,0.3097704350948334,0.0519893616437912,0.800000011920929,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556942820549011,5.836256504058838,65.79737854003906,0.699999988079071,1.0,-0.10569825242689096,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5539926172281323,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3151085623592657,valid,-0.10569825242689096,1.3790640671012395,0.00586833138|0.137898792|0.0355393572|0.317519699|0.32273651|0.323724061,0.119065226|0.0600306509|-0.0859156284|-0.0612828207|-0.0728372168|-0.105698252,0.269065226|0.210030651|0.0640843716|0.0887171793|0.0771627832|0.0443017476,0.239065226|0.180030651|0.0340843716|0.0587171793|0.0471627832|0.0143017476,0.15|0.15|0|0|0|0,-0.00283206401|-0.076044883|0.00997786704|0.224135204|0.175112507|0.157898885,-0.00572210644|-0.0179300992|0.018576084|-0.00301246018|-0.016262059|-0.0181771671,0.467706733|0.146147621|-0.315108562|-0.0240085388|-0.132498419|-0.283071292,0.399140894|-0.0820484161|0.287589818,0.00815248396|0.048086565|-0.0110099511,0.008949716575443745,0.002774410881102085,0.0013894867151975632,0.0021606776863336563
203,10.200000000000001,-4.191379560358895,3.800000011920929,0.32000651955604553,0.06548614799976349,0.800000011920929,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6406837105751038,4.818384647369385,53.257442474365234,0.699999988079071,1.0,-0.09801063019634099,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2869661315735047,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2582114820384016,valid,-0.09801063019634099,1.3867547912941771,0.00296995501|0.0802252363|0.0206136006|0.320830955|0.330652858|0.333969527,0.119059649|0.0680674784|-0.0719740798|-0.049909068|-0.0643719454|-0.0980106302,0.269059649|0.218067478|0.0780259202|0.100090932|0.0856280546|0.0519893698,0.239059649|0.188067478|0.0480259202|0.070090932|0.0556280546|0.0219893698,0.15|0.15|0|0|0|0,-6.80092348e-05|-0.0391254772|0.0104736527|0.317675869|0.286942591|0.272990097,-0.00543237334|-0.0177437607|0.0192111844|-0.000604778515|-0.0130954976|-0.0142142773,0.470738214|0.215400676|-0.258211482|0.117434819|0.0163593114|-0.133266701,0.39954859|-0.079644084|0.287039429,0.00815248396|0.048086565|-0.0110099511,0.008327201940119267,0.002231285907328129,0.0013549774885177612,0.002269401215016842
204,10.25,-4.181205110555648,3.800000011920929,0.3290613293647766,0.08197779953479767,0.800000011920929,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6853452920913696,4.069158554077148,50.04500961303711,0.699999988079071,1.0,-0.08451385693829722,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.04649456283104347,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18612475447384158,valid,-0.08451385693829722,1.3963983113824538,7.16827375e-05|0.0406762268|0.108971991|0.389222552|0.399681258|0.40221602,0.119206477|0.0755343586|-0.0556210884|-0.0338826069|-0.0502929272|-0.0845138569,0.269206477|0.225534359|0.0943789116|0.116117393|0.0997070728|0.0654861431,0.239206477|0.195534359|0.0643789116|0.0861173931|0.0697070728|0.0354861431,0.15|0.15|0|0|0|0,0.0026954855|-0.00259583146|0.017542223|0.353226219|0.344009312|0.333486718,-0.00514177709|-0.0175472395|0.018817376|0.000702618758|-0.0108406718|-0.0113657722,0.474379615|0.281994363|-0.186124754|0.21839841|0.131996932|-0.0159344824,0.399956286|-0.0772397518|0.28648904,0.00815248396|0.048086565|-0.0110099511,0.007834404706954956,0.002471129409968853,0.0010936027392745018,0.002140747383236885
205,10.3,-4.197540998555201,3.800000011920929,0.33841830492019653,0.09956637024879456,0.800000011920929,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7844005823135376,70.2216567993164,0.699999988079071,1.0,-0.06802221075085382,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.3076700582999724e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1126032694374264,valid,-0.06802221075085382,1.4054184360541244,0.0028264858|0.00396155699|0.196779796|0.430816537|0.442376797|0.441819753,0.119506131|0.0846232077|-0.0391152105|-0.0160617135|-0.0333745576|-0.0680222108,0.269506131|0.234623208|0.110884789|0.133938286|0.116625442|0.0819777892,0.239506131|0.204623208|0.0808847895|0.103938286|0.0866254424|0.0519777892,0.15|0.15|0|0|0|0,0.00304045554|-0.00276315357|0.0261096821|0.367433889|0.362562119|0.354868227,-0.00485064149|-0.0173339389|0.0177478906|0.00095561077|-0.00973310094|-0.00997282311,0.476214339|0.318395738|-0.112603269|0.304142645|0.219330788|0.0728065605,0.400363982|-0.0748354197|0.28593865,0.00815248396|0.048086565|-0.0110099511,0.008182507939636707,0.002747075632214546,0.0012798914685845375,0.0021081678569316864
206,10.350000000000001,-4.222831384886381,3.800000011920929,0.3484184741973877,0.11780378222465515,0.800000011920929,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6120429039001465,16.800621032714844,0.699999988079071,1.0,-0.05043363437099094,1,1,0,0,0.3398105420449744,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.2770002521356696e-10,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.037967333710044765,valid,-0.05043363437099094,1.4136848462237508,0.00318607498|0.00408270985|0.217075264|0.452817621|0.464968412|0.463609506,0.119474796|0.0886378097|-0.0221021964|0.00248025561|-0.015494557|-0.0504336344,0.269474796|0.23863781|0.127897804|0.152480256|0.134505443|0.0995663656,0.239474796|0.20863781|0.0978978036|0.122480256|0.104505443|0.0695663656,0.15|0.15|0|0|0|0,0.00280944645|-0.0109514701|0.0337507878|0.376311875|0.372330824|0.367303505,-0.00455901256|-0.0171215413|0.0166906642|0.00108392451|-0.00884032893|-0.00887392496,0.476149619|0.326478227|-0.0379673337|0.387316822|0.301512267|0.156695042,0.400771677|-0.0724310875|0.285388261,0.00815248396|0.048086565|-0.0110099511,0.006889753043651581,0.0020873602479696274,0.0010159965604543686,0.0017424821853637695
207,10.4,-0.8994104918298265,0.4502282440662384,0.3590475916862488,0.13663087785243988,0.4502283036708832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.5271316170692444,1.7761144638061523,0.699999988079071,1.0,-0.032196220267086656,1,1,0,0,0.3398105420449744,0.699999988079071,passthrough,osqp optimal,7.263795184122346e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.032196220267086656,1.4212178140956726,0.00294192993|0.0123399723|0.220107965|0.466145892|0.478323902|0.476785426,0.119360011|0.0914858567|-0.00460951514|0.0214683406|0.00290640285|-0.0321962203,0.269360011|0.241485857|0.145390485|0.171468341|0.152906403|0.11780378,0.239360011|0.211485857|0.115390485|0.141468341|0.122906403|0.0878037797,0.15|0.15|0|0|0|0,0.00260214936|-0.0181135018|0.0410114028|0.384021915|0.381240425|0.378612223,-0.00426694386|-0.0169164117|0.0157734125|0.00127209906|-0.00796213729|-0.00781736345,0.475775248|0.330913513|0.0383467547|0.471167377|0.3849039|0.242009979,0.401179373|-0.0700267553|0.284837872,0.00815248396|0.048086565|-0.0110099511,0.006387091241776943,0.0021278373897075653,0.0011095385998487473,0.0010791737586259842
208,10.450000000000001,-0.8618881949694492,0.38537320494651794,0.37028494477272034,0.15599091351032257,0.3853732943534851,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.45556357502937317,1.4866634607315063,0.699999988079071,1.0,-0.013369121410051699,1,1,0,0,0.3398105420449744,0.699999988079071,passthrough,osqp optimal,7.200561703814612e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.013369121410051699,1.4280705528227533,0.00272325547|0.0198875962|0.222068492|0.47788664|0.490159849|0.488595138,0.11925306|0.0944358363|0.0132345224|0.0408446965|0.0217814329|-0.0133691214,0.26925306|0.244435836|0.163234522|0.190844696|0.171781433|0.136630879,0.23925306|0.214435836|0.133234522|0.160844696|0.141781433|0.106630879,0.15|0.15|0|0|0|0,0.00241694344|-0.0243777504|0.0478612075|0.390713221|0.389305881|0.388816855,-0.00397448052|-0.0167192476|0.0149727315|0.00150117449|-0.00710972692|-0.00681269445,0.475454702|0.336646347|0.115772028|0.555593181|0.469321886|0.328527675,0.401587069|-0.0676224232|0.284287483,0.00815248396|0.048086565|-0.0110099511,0.006393405608832836,0.0021426985040307045,0.0010972274467349052,0.0010952148586511612
209,10.5,-0.8337052748261229,0.3289238214492798,0.3821048140525818,0.17583052814006805,0.3289237916469574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.39532890915870667,1.2454241514205933,0.699999988079071,1.0,0.005990928665544237,1,1,0,0,0.3398105420449744,0.699999988079071,passthrough,osqp optimal,7.182862015953486e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005990928665544237,1.4343017421614765,0.00252800018|0.0265302623|0.223213301|0.488350562|0.500784721|0.49931881,0.11915479|0.097426475|0.0313202404|0.0605586301|0.041085718|0.00599092867,0.26915479|0.247426475|0.18132024|0.21055863|0.191085718|0.155990929,0.23915479|0.217426475|0.15132024|0.18055863|0.161085718|0.125990929,0.15|0.15|0|0|0|0,0.00225182348|-0.029873462|0.0542921674|0.396503823|0.396555938|0.397972347,-0.00368166353|-0.0165307191|0.0142679287|0.0017567435|-0.00629040957|-0.00586479553,0.475189319|0.343301719|0.193841058|0.640495087|0.554608401|0.416071267,0.401994765|-0.065218091|0.283737093,0.00815248396|0.048086565|-0.0110099511,0.006227291189134121,0.0020547565072774887,0.0009523183107376099,0.0012797685340046883
210,10.55,-0.8140667532087037,0.2801258862018585,0.3944772779941559,0.19609947502613068,0.2801259160041809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3445337414741516,1.0470534563064575,0.699999988079071,1.0,0.025830512867036415,1,1,0,0,0.3398105420449744,0.699999988079071,passthrough,osqp optimal,7.247762079964396e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025830512867036415,1.4399721630967708,0.00235402811|0.0323655205|0.223729739|0.496108169|0.510415588|0.509146893,0.119065923|0.100407432|0.0495514656|0.080560627|0.0607768717|0.0258305129,0.269065923|0.250407432|0.199551466|0.230560627|0.210776872|0.175830513,0.239065923|0.220407432|0.169551466|0.200560627|0.180776872|0.145830513,0.15|0.15|0|0|0|0,0.00210475148|-0.0347127983|0.0603082887|0.40103173|0.4030272|0.406146708,-0.00338853028|-0.0163514188|0.0136411827|0.00198933125|-0.0055085731|-0.00497532836,0.474979915|0.350565512|0.272155334|0.72526357|0.640626114|0.504493431,0.402402461|-0.0628137589|0.283186704,0.00815248396|0.048086565|-0.0110099511,0.006525397300720215,0.0022250646725296974,0.0010594548657536507,0.001209300011396408
211,10.600000000000001,-0.8021672361092809,0.2381996065378189,0.4073694348335266,0.21675066649913788,0.23819959163665771,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3015557825565338,0.8844901323318481,0.699999988079071,1.0,0.04609949328520055,1,1,0,0,0.3398105420449744,0.699999988079071,passthrough,osqp optimal,7.419444868179859e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04609949328520055,1.4451452997550966,0.00219915377|0.0375005054|0.223758542|0.50001699|0.519228634|0.518237178,0.118987075|0.103336731|0.0678425296|0.100756735|0.0808139155|0.0460994933,0.268987075|0.253336731|0.21784253|0.250756735|0.230813915|0.196099493,0.238987075|0.223336731|0.18784253|0.220756735|0.200813915|0.166099493,0.15|0.15|0|0|0|0,0.00197380562|-0.0389911367|0.0659214721|0.403755154|0.408761034|0.413413052,-0.00309511499|-0.0161818347|0.0130774715|0.00216475732|-0.00476654803|-0.00414383252,0.474826992|0.358173952|0.350369062|0.808946852|0.727250148|0.593667193,0.402810156|-0.0604094267|0.282636315,0.00815248396|0.048086565|-0.0110099511,0.006623833440244198,0.0021489840000867844,0.0010894723236560822,0.0012325486168265343
212,10.65,-0.7972407485594567,0.2023712694644928,0.4207475185394287,0.23774100840091705,0.20237129926681519,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.2650221586227417,0.7515413761138916,0.7000000476837158,1.0,0.06675065168486291,1,1,0,0,0.3398105420449744,0.7000000476837158,passthrough,osqp optimal,7.549821679225517e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06675065168486291,1.4549395810145451,0.00206142254|0.0420288342|0.223401873|0.502196602|0.5273477|0.52669707,0.118918792|0.106179707|0.086115301|0.12106933|0.101157965|0.0667506517,0.268918792|0.256179707|0.236115301|0.27106933|0.251157965|0.216750652,0.238918792|0.226179707|0.206115301|0.24106933|0.221157965|0.186750652,0.15|0.15|0|0|0|0,0.00185724596|-0.0427885964|0.0711466775|0.405123246|0.413797739|0.419841356,-0.00280145041|-0.0160223523|0.0125642317|0.00232597823|-0.00406516481|-0.00336854205,0.474730965|0.36590788|0.428172113|0.891726544|0.814364433|0.683475421,0.403217852|-0.0580050945|0.282085925,0.00815248396|0.048086565|-0.0110099511,0.006451969966292381,0.0021804366260766983,0.0010540848597884178,0.0011633401736617088
