step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.5202522162348032,0.33560413122177124,0.303863525390625,0.19093914330005646,0.32913482189178467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17006514966487885,4.185358047485352,58.89507293701172,0.699999988079071,1.0,0.03902968780662605,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.6480186341331908,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03902968780662605,1.3894938595190254,0.00243807622|0.0771258023|0.0130396853|0.0672543825|0.0832076545|0.0846705148,0.245203974|0.0427428883|0.10254908|0.0390296878|0.0443396172|0.043232249,0.395203974|0.192742888|0.25254908|0.189029688|0.194339617|0.193232249,0.365203974|0.162742888|0.22254908|0.159029688|0.164339617|0.163232249,0.15|0|0.15|0.15|0.15|0.15,-0.000232715697|-0.00128050946|-0.00291434473|0.0257928021|0.036584932|0.0376805976,-0.0157745902|-0.0176921605|-0.0436560487|-0.0492566189|-0.0475846849|-0.046168041,0.964808592|0.151998883|0.363625927|0.132654934|0.166358716|0.164441553,0.435831726|0.229518563|0.433278918,-0.00398647878|-0.0484962165|0.0114989188,0.0063802627846598625,0.0021090777590870857,0.0010230019688606262,0.0011493014171719551
152,7.65,-0.7388337603055248,0.46606171131134033,0.3082301914691925,0.18771322071552277,0.431861013174057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3117850124835968,6.4500837326049805,203.29759216308594,0.699999988079071,1.0,0.03816720768083767,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.4768555498493464,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03816720768083767,1.3931414889884752,0.000460159647|0.00177421572|0.0334707644|0.0449970831|0.0540575399|0.0555435236,0.244188971|0.0381672077|0.100564696|0.0485614797|0.056177523|0.0552924226,0.394188971|0.188167208|0.250564696|0.19856148|0.206177523|0.205292423,0.364188971|0.158167208|0.220564696|0.16856148|0.176177523|0.175292423,0.15|0.15|0.15|0.15|0.15|0.15,0.00123503588|0.0714124996|-0.00643971287|-0.0525892602|-0.0249452172|-0.0191107145,-0.0155710062|-0.0167084191|-0.0436126883|-0.0492828881|-0.0475664405|-0.0461376693,0.962419913|0.207372911|0.352206383|0.0923737703|0.152198434|0.155921307,0.435632527|0.227093667|0.433853984,-0.00398647878|-0.0484962165|0.0114989188,0.0063466401770710945,0.0021393410861492157,0.001025560311973095,0.0011362014338374138
153,7.7,-0.591431251308431,0.3973393142223358,0.308290034532547,0.18508602678775787,0.39290088415145874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17397238314151764,5.41227388381958,236.43113708496094,0.699999988079071,1.0,0.03235596914205904,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.6470296544015749,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03235596914205904,1.3927667124326926,0.00243806264|0.100016737|0.0748738081|0.143446798|0.164400393|0.16645356,0.243701555|0.03771323|0.0948255257|0.0323559691|0.0447300237|0.044847551,0.393701555|0.18771323|0.244825526|0.182355969|0.194730024|0.194847551,0.363701555|0.15771323|0.214825526|0.152355969|0.164730024|0.164847551,0.15|0|0.15|0.15|0.15|0.15,-0.00023723676|0.00508007233|-0.0047722888|0.0272821806|0.0493638752|0.0531920862,-0.0153593797|-0.0176660377|-0.0438130077|-0.0493926652|-0.0471468483|-0.0455923602,0.959209604|0.138266955|0.330716806|0.107313392|0.181137122|0.18698993,0.435433328|0.224668771|0.434429049,-0.00398647878|-0.0484962165|0.0114989188,0.006130165420472622,0.0020956238731741905,0.00098332017660141,0.0011045150458812714
154,7.75,-0.7709541456976872,0.48909416794776917,0.31290480494499207,0.18160991370677948,0.4535634219646454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3152295649051666,5.454609394073486,217.33316040039062,0.699999988079071,1.0,0.033267556534294224,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.4790040280699946,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.033267556534294224,1.3953868803094722,0.000460232551|0.0074210827|0.0594451132|0.0575352682|0.0584116581|0.0590571096,0.24270285|0.0332675565|0.0931700432|0.0421877535|0.0542013754|0.0534910302,0.39270285|0.183267557|0.243170043|0.192187753|0.204201375|0.20349103,0.36270285|0.153267557|0.213170043|0.162187753|0.174201375|0.17349103,0.15|0.15|0.15|0.15|0|0,0.0012590073|0.0736777892|-0.00810394927|-0.0491141594|-0.0214051279|-0.0156378024,-0.015154054|-0.0168046909|-0.0437719816|-0.0494445307|-0.0471464811|-0.0456294863,0.956916355|0.189943324|0.320804242|0.0701923237|0.148253893|0.152696832,0.435234129|0.222243875|0.435004115,-0.00398647878|-0.0484962165|0.0114989188,0.006113789975643158,0.0020965933799743652,0.0009868210181593895,0.0010672826319932938
155,7.800000000000001,-0.6369628796563873,0.43512827157974243,0.31307750940322876,0.17873920500278473,0.4310474991798401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17952845990657806,5.187363624572754,212.7493896484375,0.7000000476837158,1.0,0.026262838897441465,1,1,0,0,0.22776902874117277,0.7000000476837158,filtered,osqp optimal,0.6455818392662401,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.026262838897441465,1.3949766082708541,0.00243806835|0.101684076|0.077033745|0.146613414|0.167842002|0.170004678,0.242241753|0.0316099148|0.0873775214|0.0262628389|0.0420929919|0.0429184704,0.392241753|0.181609915|0.237377521|0.176262839|0.192092992|0.19291847,0.362241753|0.151609915|0.207377521|0.146262839|0.162092992|0.16291847,0.15|0|0.15|0.15|0.15|0.15,-0.000241701486|0.00675676511|-0.00514409862|0.0290315084|0.0546235283|0.0588687197,-0.0149407786|-0.0177974694|-0.0439589698|-0.0495350097|-0.0465255255|-0.0448049061,0.953784531|0.115398955|0.300407017|0.0845478543|0.17646997|0.185737695,0.435034931|0.21981898|0.435579181,-0.00398647878|-0.0484962165|0.0114989188,0.006262069568037987,0.0020725764334201813,0.0010083867236971855,0.0011345269158482552
156,7.8500000000000005,-0.8051200996240804,0.5136001706123352,0.3178977370262146,0.17517147958278656,0.47657981514930725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3106962740421295,5.136038780212402,206.4593963623047,0.699999988079071,1.0,0.02715188745864139,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.48119227957242733,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02715188745864139,1.3972835955289153,0.000460226672|0.00983249265|0.0666132378|0.0658177146|0.0668189332|0.0674962077,0.241259575|0.0271518875|0.0858561754|0.0361055532|0.0510610573|0.0509995309,0.391259575|0.177151887|0.235856175|0.186105553|0.201061057|0.200999531,0.361259575|0.147151887|0.205856175|0.156105553|0.171061057|0.170999531,0.15|0.15|0.15|0.15|0|0,0.00128267453|0.0747527923|-0.00953298698|-0.0474194144|-0.0195348298|-0.0136005579,-0.0147337402|-0.0169648208|-0.0439158563|-0.0495816424|-0.0465078526|-0.044826604,0.951587233|0.166395521|0.289975858|0.0474211559|0.138201547|0.145570962,0.434835732|0.217394084|0.436154246,-0.00398647878|-0.0484962165|0.0114989188,0.0062669022008776665,0.0021413741633296013,0.0010199332609772682,0.0010790377855300903
157,7.9,-0.6865501276345369,0.4759218692779541,0.3182145953178406,0.17205800116062164,0.47219526767730713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18668626248836517,4.902807235717773,200.67840576171875,0.699999988079071,1.0,0.020198777202838913,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.6436440429170192,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.020198777202838913,1.3968557220829014,0.00243807449|0.101939562|0.0752794736|0.145094756|0.166389284|0.168670038,0.240824888|0.0251714758|0.0798903778|0.0201987772|0.0395245587|0.0410719655,0.390824888|0.175171476|0.229890378|0.170198777|0.189524559|0.191071965,0.360824888|0.145171476|0.199890378|0.140198777|0.159524559|0.161071965,0.15|0|0.15|0.15|0.15|0.15,-0.000246111657|0.00836677384|-0.00549498325|0.0312144383|0.060226246|0.0648491401,-0.0145188498|-0.0179665275|-0.0440877851|-0.0496413399|-0.0457980627|-0.0439026923,0.94853459|0.0910861496|0.269978743|0.0623682072|0.172526418|0.18523431,0.434636533|0.214969188|0.436729312,-0.00398647878|-0.0484962165|0.0114989188,0.006009481847286224,0.0020462488755583763,0.00097756739705801,0.0010228892788290977
158,7.95,-0.8401387098921408,0.5385364294052124,0.32323041558265686,0.168406143784523,0.5103354454040527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30636486411094666,4.859745502471924,195.24200439453125,0.7000000476837158,1.0,0.020685719974362915,1,1,0,0,0.22776902874117277,0.7000000476837158,filtered,osqp optimal,0.4832467385915393,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.020685719974362915,1.398851408864157,0.000460245429|0.0121225111|0.0734212811|0.0747776486|0.0765876416|0.0774112523,0.239859463|0.02068572|0.0784718272|0.0302350316|0.0483268165|0.0489621145,0.389859463|0.17068572|0.228471827|0.180235032|0.198326817|0.198962114,0.359859463|0.14068572|0.198471827|0.150235032|0.168326817|0.168962114,0.15|0.15|0.15|0.15|0|0,0.00130603076|0.0758118944|-0.0109827167|-0.0454775309|-0.0173730656|-0.0112804144,-0.0143101285|-0.0171621842|-0.0440402451|-0.0496750227|-0.0457624115|-0.0439092294,0.946433755|0.14139259|0.258864347|0.0257875728|0.130171789|0.140658814,0.434437335|0.212544292|0.437304378,-0.00398647878|-0.0484962165|0.0114989188,0.005597399547696114,0.0018493682146072388,0.0010399753227829933,0.0009965607896447182
159,8.0,-0.7428768326508282,0.5218256711959839,0.32374584674835205,0.16499720513820648,0.5185584425926208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19663074612617493,4.637514114379883,189.80789184570312,0.699999988079071,1.0,0.014306433486498071,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.6408161957357745,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.014306433486498071,1.3984064467486128,0.00243808007|0.102245441|0.0737272143|0.143688517|0.165044677|0.167464314,0.239451276|0.0184061281|0.0723360179|0.0143064335|0.0374327572|0.03974746,0.389451276|0.168406128|0.222336018|0.164306433|0.187432757|0.18974746,0.359451276|0.138406128|0.192336018|0.134306433|0.157432757|0.15974746,0.15|0|0.15|0.15|0.15|0.15,-0.000250461317|0.0101610443|-0.00590509042|0.0341783077|0.0669093998|0.0719425339,-0.0140936591|-0.0181712386|-0.0441959639|-0.0496986661|-0.0449570083|-0.0428806241,0.943460983|0.0656143181|0.239243017|0.0417053755|0.17168342|0.18805175,0.434238136|0.210119396|0.437879443,-0.00398647878|-0.0484962165|0.0114989188,0.006150170229375362,0.0021451376378536224,0.000981154851615429,0.0010291067883372307
160,8.05,-0.8757085507968623,0.5636378526687622,0.32894277572631836,0.161270871758461,0.5489730834960938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3022216260433197,4.603560447692871,184.81204223632812,0.699999988079071,1.0,0.013861702299037715,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.48517903307624605,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013861702299037715,1.4000657571852986,0.000460213637|0.0146513575|0.080872921|0.0853386034|0.0884891042|0.0895663744,0.238502827|0.0138617023|0.0710133296|0.0246696525|0.046084235|0.0474667969,0.388502827|0.163861702|0.22101333|0.174669652|0.196084235|0.197466797,0.358502827|0.133861702|0.19101333|0.144669652|0.166084235|0.167466797,0.15|0.15|0.15|0.15|0|0,0.00132906444|0.0768537972|-0.0124582207|-0.0431520379|-0.0149048658|-0.00866530192,-0.0138832869|-0.0174036013|-0.044140946|-0.0497104533|-0.0448959799|-0.042864713,0.941457084|0.114897005|0.227454152|0.00581611874|0.124536094|0.138337173,0.434038937|0.207694501|0.438454509,-0.00398647878|-0.0484962165|0.0114989188,0.0059810541570186615,0.0020369961857795715,0.0009897882118821144,0.0010229693725705147
161,8.1,-0.8049368520467581,0.5717105269432068,0.32971304655075073,0.1575324684381485,0.5690266489982605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2095036655664444,4.404615879058838,179.9746551513672,0.699999988079071,1.0,0.008650134044048907,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.6369181535802029,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008650134044048907,1.3995969464965992,0.00243808578|0.102600874|0.0723849946|0.142392626|0.163804068|0.166382604,0.238121228|0.0112708661|0.0647218764|0.00865013404|0.0359035828|0.0390322557,0.388121228|0.161270866|0.214721876|0.158650134|0.185903583|0.189032256,0.358121228|0.131270866|0.184721876|0.128650134|0.155903583|0.159032256,0.15|0|0.15|0.15|0.15|0.15,-0.000254749219|0.0121451072|-0.00637658307|0.0381164201|0.0748171592|0.0802823753,-0.0136652755|-0.0184180314|-0.0442792752|-0.0496921316|-0.0439885692|-0.0417268787,0.938564887|0.0388105402|0.208231647|0.0230248246|0.174442921|0.194684519,0.433839738|0.205269605|0.439029574,-0.00398647878|-0.0484962165|0.0114989188,0.005845618434250355,0.002086539752781391,0.0009030858054757118,0.0010524680837988853
162,8.15,-0.9679328024202645,0.6300253868103027,0.3358171582221985,0.1524207442998886,0.6300254464149475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3807843327522278,4.987061023712158,184.1724853515625,0.699999988079071,1.0,0.00665501504070426,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.49738108661316827,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.349327384368327e-07,valid,0.00665501504070426,1.4008904544813747,0.000460219997|0.0174213201|0.088978055|0.0973959902|0.102310564|0.103743392,0.237190038|0.00665501504|0.0634933754|0.019502118|0.0444023792|0.0465819646,0.387190038|0.156655015|0.213493375|0.169502118|0.194402379|0.196581965,0.357190038|0.126655015|0.183493375|0.139502118|0.164402379|0.166581965,0.15|0.15|0.15|0.15|0|0,0.00135177369|0.0883076925|-0.0174246066|-0.0283388657|0.0140401756|0.0228858955,-0.0134532805|-0.0176928265|-0.0442133162|-0.0496698438|-0.0438962925|-0.041683207,0.936658647|0.0972349262|0.192335579|-2.37666358e-07|0.1477534|0.167530547,0.43364054|0.202844709|0.43960464,-0.00398647878|-0.0484962165|0.0114989188,0.006331097334623337,0.0021611936390399933,0.0009883381426334381,0.0011455593630671501
163,8.200000000000001,-1.0337783479544294,0.6947978734970093,0.3416460454463959,0.14544691145420074,0.6947979927062988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.457019567489624,2.4828686714172363,109.11797332763672,0.699999988079071,1.0,0.0024207372689147855,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.5918724874345359,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.5049153725271713e-07,valid,0.0024207372689147855,1.401130575389782,0.00243807174|0.117241735|0.11096032|0.179933707|0.200277849|0.20283489,0.236835112|0.00242073727|0.0562575915|0.00608116235|0.0410243319|0.0451492878,0.386835112|0.152420737|0.206257592|0.156081162|0.191024332|0.195149288,0.356835112|0.122420737|0.176257592|0.126081162|0.161024332|0.165149288,0.15|0|0.15|0.15|0.15|0.0866561068,0.000824586223|0.0788233369|-0.0201090748|0.0252591142|0.104037669|0.105665744,-0.0132337654|-0.018927843|-0.0443221923|-0.0495839135|-0.042732577|-0.0404522036,0.934931268|0.069578443|0.160599099|-1.49960536e-07|0.225402419|0.245810692,0.433441341|0.200419813|0.440179706,-0.00398647878|-0.0484962165|0.0114989188,0.006264200434088707,0.002161609008908272,0.0009884452447295189,0.0011256132274866104
164,8.25,-1.1177626124934654,0.7308446168899536,0.3495488464832306,0.13853593170642853,0.7308446168899536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48149892687797546,1.7285391092300415,73.86046600341797,0.699999988079071,1.0,-0.004553072287129256,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.5163631337893718,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.9440240152379662e-07,valid,-0.004553072287129256,1.4011189754207383,0.00146483265|0.107309392|0.169166725|0.232897112|0.253965627|0.25757221,0.236139474|-0.00455307229|0.0511448834|0.0114278996|0.044991142|0.048447708,0.386139474|0.145446928|0.201144883|0.1614279|0.194991142|0.198447708,0.356139474|0.115446928|0.171144883|0.1314279|0.164991142|0.168447708,0.15|0|0.15|0.15|0|0,0.00151919176|0.104265763|-0.0249020297|0.00367008726|0.0461227602|0.0580501056,-0.0130157796|-0.0195888168|-0.0443190603|-0.049381882|-0.0419939628|-0.0395050191,0.933061307|0.0664646569|0.135358444|-1.964911e-07|0.184093365|0.212335919,0.433242142|0.197994918|0.440754771,-0.00398647878|-0.0484962165|0.0114989188,0.0063283443450927734,0.0020982353016734123,0.001014568842947483,0.0011631548404693604
165,8.3,-1.1776401687211933,0.7813304662704468,0.3573693335056305,0.13080133497714996,0.7813305258750916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5021079182624817,1.0735688209533691,51.049156188964844,0.699999988079071,1.0,-0.011464089354161544,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.5689715207141043,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.122242768661577e-08,valid,-0.011464089354161544,1.4004536124146727,0.00267310781|0.141565088|0.154646622|0.241655887|0.269611519|0.274222477,0.23567715|-0.0114640894|0.0444654685|0.00360359827|0.045400401|0.0495838897,0.38567715|0.138535911|0.194465468|0.153603598|0.195400401|0.19958389,0.35567715|0.108535911|0.164465468|0.123603598|0.165400401|0.16958389,0.15|0|0.15|0.15|0|0,0.00121951049|0.0975011073|-0.0259614591|0.0346576306|0.0822059796|0.0951033723,-0.0127943419|-0.0201927854|-0.044367629|-0.0490720685|-0.0407517363|-0.0381051827,0.931133768|0.0314519645|0.107532786|-4.48812571e-08|0.223055847|0.255333748,0.433042943|0.195570022|0.441329837,-0.00398647878|-0.0484962165|0.0114989188,0.00604386068880558,0.0019286582246422768,0.0009885849431157112,0.0011576944962143898
166,8.35,-1.2612029831108829,0.8268723487854004,0.36656299233436584,0.12300101667642593,0.8268722891807556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5165539979934692,1.038848876953125,38.690025329589844,0.699999988079071,1.0,-0.01919865745298377,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.5260322597737501,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.760319821326629e-08,valid,-0.01919865745298377,1.3993349603418044,0.00211426215|0.132266401|0.178075683|0.261663548|0.290256297|0.295805651,0.235058213|-0.0191986575|0.0389925257|0.00613842895|0.047702968|0.0526645866,0.385058213|0.130801343|0.188992526|0.156138429|0.197702968|0.202664587,0.355058213|0.100801343|0.158992526|0.126138429|0.167702968|0.172664587,0.15|0|0.15|0.15|0|0,0.00165766386|0.113344131|-0.0306068229|0.0240553758|0.0662475449|0.0791463367,-0.0125734934|-0.0209484278|-0.0443333976|-0.0486091224|-0.0393884306|-0.0366059882,0.929317023|0.0156010732|0.0810298823|-3.08058582e-08|0.217670986|0.253198695,0.432843745|0.193145126|0.441904902,-0.00398647878|-0.0484962165|0.0114989188,0.006500176154077053,0.002199433743953705,0.0010533258318901062,0.0011517191305756569
167,8.4,-4.3339503857741555,3.852615535259247,0.3774592876434326,0.11385823041200638,0.8526155352592468,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946076512336731,1.5827422142028809,32.841670989990234,0.699999988079071,1.0,-0.02699900248135162,1,1,0,0,0.22776902874117277,0.699999988079071,filtered,osqp optimal,0.5500203825614078,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.9798791953823391e-07,valid,-0.02699900248135162,1.397768190280388,0.00284047891|0.15355562|0.16965555|0.267011105|0.299975321|0.30649216,0.234585815|-0.0269990025|0.0322417507|0.00133340877|0.0492942212|0.0550437684,0.384585815|0.123000998|0.182241751|0.151333409|0.199294221|0.205043768,0.354585815|0.0930009975|0.152241751|0.121333409|0.169294221|0.175043768,0.15|0|0.15|0.15|0|0,0.00187479326|0.129665522|-0.0371182682|0.0426691296|0.0902970796|0.105174923,-0.0123503931|-0.0216696821|-0.0443067971|-0.0480029633|-0.0378646292|-0.0349361766,0.927867659|-1.70257324e-07|0.0475419376|-1.98668199e-07|0.249609335|0.29041382,0.432644546|0.19072023|0.442479968,-0.00398647878|-0.0484962165|0.0114989188,0.0067590950056910515,0.0021730177104473114,0.0010960595682263374,0.0014187097549438477
