step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.6006426754128104,0.31247538328170776,0.36728933453559875,0.2435501366853714,0.3124753534793854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.201523780822754,1.7015037536621094,39.13379669189453,1.201523780822754,1.0,0.09931143341736368,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.9241378125230845e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09931143341736368,1.5150312165027362,0.00727220436|0.137816041|0.239129819|0.19432875|0.198183309|0.192003564,0.450918155|0.429109953|0.0993114334|0.142590469|0.172727413|0.159509524,0.600918155|0.579109953|0.249311433|0.292590469|0.322727413|0.309509524,0.570918155|0.549109953|0.219311433|0.262590469|0.292727413|0.279509524,0.15|0|0|0.15|0|0,0.00569785717|0.119804995|0.161413891|-0.00848339007|0.014026333|0.0412409487,-0.00753803439|-0.0204525796|-0.0174652706|-0.0276084162|-0.0271918668|-0.0300153353,1.80183244|1.81579223|0.541194354|0.534270068|0.677744118|0.649263711,0.682476401|-0.115493149|0.463119715,-0.00460607419|0.0485396311|0.0110764876,0.005311097018420696,0.0020462414249777794,0.0010526962578296661,0.0010884031653404236
140,7.050000000000001,-0.6035111173651422,0.3224066495895386,0.3678642213344574,0.2379390150308609,0.32240670919418335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1936079263687134,1.040839672088623,20.8192195892334,1.1936079263687134,1.0,0.09355012919321146,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.0365964294113816e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09355012919321146,1.5098953474573291,0.00624717181|0.122698795|0.193362245|0.18401344|0.175653966|0.162898544,0.450687998|0.431303894|0.0935501292|0.136716162|0.171424567|0.160191908,0.600687998|0.581303894|0.243550129|0.286716162|0.321424567|0.310191908,0.570687998|0.551303894|0.213550129|0.256716162|0.291424567|0.280191908,0.15|0|0|0.15|0.15|0,0.00514423867|0.107958404|0.14619115|-0.0108504907|0.0167626207|0.0354040055,-0.00737725895|-0.0202294943|-0.0180770932|-0.0280561596|-0.0270091234|-0.0304394416,1.80051897|1.81294449|0.502314574|0.507958|0.675451765|0.645732196,0.682246089|-0.113066196|0.463673681,-0.00460607419|0.0485396311|0.0110764876,0.005323980003595352,0.0020741065964102745,0.0010017193853855133,0.001103391870856285
141,7.1000000000000005,-0.606049655666361,0.3365527391433716,0.3678004741668701,0.23232723772525787,0.3365527391433716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2025700807571411,0.9486197829246521,16.005577087402344,1.2025700807571411,1.0,0.08793904258012866,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.64000369473177e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08793904258012866,1.5043250766891316,0.00565111732|0.110931705|0.175179932|0.177566702|0.167436862|0.150972296,0.450497161|0.43318885|0.0879390426|0.13401028|0.169622855|0.160546932,0.600497161|0.58318885|0.237939043|0.28401028|0.319622855|0.310546932,0.570497161|0.55318885|0.207939043|0.25401028|0.289622855|0.280546932,0.15|0|0|0.15|0.15|0,0.00485333043|0.10050985|0.141063688|-0.00905041591|0.00848276476|0.0258493487,-0.00721590894|-0.0200120463|-0.0186212196|-0.0284473587|-0.0273533742|-0.0307904024,1.79962607|1.8132532|0.474198639|0.498543345|0.659620811|0.637246673,0.682015777|-0.110639244|0.464227647,-0.00460607419|0.0485396311|0.0110764876,0.0054189469665288925,0.002050112932920456,0.0010472284629940987,0.0011318130418658257
142,7.15,-0.6164088225142362,0.3666234612464905,0.3667294383049011,0.22615031898021698,0.3666234612464905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220508098602295,0.9112899899482727,10.85074234008789,1.220508098602295,1.0,0.08232723254688237,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.130011133100365e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08232723254688237,1.4976859792856476,0.00534245492|0.103490695|0.169291823|0.180759504|0.170782097|0.150308471,0.450339187|0.43502838|0.0823272325|0.13210942|0.167172553|0.160402061,0.600339187|0.58502838|0.232327233|0.28210942|0.317172553|0.310402061,0.570339187|0.55502838|0.202327233|0.25210942|0.287172553|0.280402061,0.15|0|0|0.15|0.15|0.017682455,0.00481248551|0.100873069|0.136960498|-0.0113088386|-0.00877943096|0.0071491216,-0.00705408632|-0.0197897606|-0.019131934|-0.0287978334|-0.0276607523|-0.0310419705,1.79911515|1.82119683|0.447137494|0.488331009|0.632250027|0.617715395,0.681785464|-0.108212292|0.464781612,-0.00460607419|0.0485396311|0.0110764876,0.005395084619522095,0.0020630862563848495,0.0010730559006333351,0.0011306758970022202
143,7.2,-0.6154509922963655,0.3550216853618622,0.36628615856170654,0.22098876535892487,0.3550216555595398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2363382577896118,0.8788765668869019,21.409799575805664,1.2363382577896118,1.0,0.07615032771180921,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,8.300466211891657e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07615032771180921,1.4899381422645879,0.00530908405|0.104301204|0.164338362|0.195769681|0.183747294|0.159901914,0.450224642|0.436711999|0.0761503277|0.12952013|0.162516296|0.156845791,0.600224642|0.586711999|0.226150328|0.27952013|0.312516296|0.306845791,0.570224642|0.556711999|0.196150328|0.24952013|0.282516296|0.276845791,0.15|0|0|0.15|0.15|0.15,0.00491307746|0.099979515|0.147466556|0.0111208342|0.0100514268|0.0303661454,-0.006891832|-0.0195731032|-0.0196568384|-0.0291426437|-0.0279806192|-0.0309001363,1.79891981|1.82725441|0.432411028|0.500058709|0.63213599|0.626849175,0.681555152|-0.10578534|0.465335578,-0.00460607419|0.0485396311|0.0110764876,0.005399102345108986,0.002105383202433586,0.0010658139362931252,0.0011499132961034775
144,7.25,-0.6264091162637113,0.36822909116744995,0.3657625615596771,0.21587876975536346,0.36822912096977234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2559869289398193,0.6345727443695068,15.234529495239258,1.2559869289398193,1.0,0.07098877055603067,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,8.22531376831469e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07098877055603067,1.4811373388083884,0.00543286235|0.10343036|0.176982274|0.193817458|0.187341363|0.163225026,0.450144288|0.438731807|0.0709887706|0.131297644|0.163862584|0.158851485,0.600144288|0.588731807|0.220988771|0.281297644|0.313862584|0.308851485,0.570144288|0.558731807|0.190988771|0.251297644|0.283862584|0.278851485,0.15|0|0|0.15|0.15|0.0786094034,0.00511401097|0.105813261|0.149119329|0.0179695868|0.0095254834|0.0254466584,-0.00672914277|-0.0193350168|-0.0201945647|-0.0294610615|-0.0282676905|-0.0314521298,1.79896202|1.84140547|0.412879847|0.513699102|0.636708131|0.629400467,0.68132484|-0.103358388|0.465889543,-0.00460607419|0.0485396311|0.0110764876,0.005343918688595295,0.0021044407039880753,0.0010170452296733856,0.0010863486677408218
145,7.300000000000001,-0.6307188941132953,0.3691064715385437,0.3654537796974182,0.21122755110263824,0.3691065311431885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.258697509765625,0.7587219476699829,11.237210273742676,1.258697509765625,1.0,0.06587879117767778,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,8.27686081260716e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06587879117767778,1.4715900066539536,0.0056700317|0.110013633|0.178941805|0.20335107|0.196367522|0.171227813,0.45009699|0.440675935|0.0658787912|0.131448641|0.16247276|0.158369262,0.60009699|0.590675935|0.215878791|0.281448641|0.31247276|0.308369262,0.57009699|0.560675935|0.185878791|0.251448641|0.28247276|0.278369262,0.15|0|0|0.15|0.15|0.0956029382,0.00517827035|0.108241775|0.148360297|0.0288800238|0.0158913175|0.0310595399,-0.00656599|-0.0191009201|-0.020780213|-0.0297909059|-0.0285696508|-0.0316980779,1.79900024|1.8518446|0.391095249|0.524883683|0.637212707|0.632838512,0.681094527|-0.100931436|0.466443509,-0.00460607419|0.0485396311|0.0110764876,0.005392531864345074,0.002037644386291504,0.0010952558368444443,0.0011393725872039795
146,7.3500000000000005,-0.6199437413849784,0.34595391154289246,0.3658033609390259,0.2076287418603897,0.34595394134521484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.241120457649231,0.8553931713104248,12.051576614379883,1.241120457649231,1.0,0.061227586818552754,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.089152809921076e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061227586818552754,1.4614677031007395,0.0057585928|0.113079504|0.178341937|0.204317537|0.19786995|0.171771507,0.450040607|0.442536809|0.0612275868|0.132096987|0.162220189|0.158413681,0.600040607|0.592536809|0.211227587|0.282096987|0.312220189|0.308413681,0.570040607|0.562536809|0.181227587|0.252096987|0.282220189|0.278413681,0.15|0|0|0.0601510114|0.15|0.0181025298,0.00503077698|0.103891994|0.147262884|0.0357442432|0.0322511737|0.0415523675,-0.00640236844|-0.0188693389|-0.021384749|-0.030462943|-0.0288558786|-0.032248701,1.79879084|1.85516989|0.370788482|0.533669247|0.652276049|0.64295839,0.680864215|-0.0985044837|0.466997474,-0.00460607419|0.0485396311|0.0110764876,0.005301222205162048,0.0020572496578097343,0.000996340997517109,0.0011165402829647064
147,7.4,-0.7096789072766672,0.24571576714515686,0.37544310092926025,0.21277736127376556,0.24571578204631805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9706636667251587,9.237302780151367,180.5142059326172,0.7000000476837158,1.0,0.05762873707283836,1,1,0,0,0.12549922968867036,0.7000000476837158,filtered,osqp optimal,0.842807292976809,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05762873707283836,1.4508954620227157,0.005613248|0.108855852|0.177738692|0.193179859|0.190555436|0.164680378,0.449953487|0.444434931|0.0576287371|0.13246665|0.16381073|0.15894891,0.599953487|0.594434931|0.207628737|0.28246665|0.31381073|0.30894891,0.569953487|0.564434931|0.177628737|0.25246665|0.28381073|0.27894891,0.15|0|0|0|0.0438215035|0,0.00650668998|0.10683809|0.258526203|0.186222657|0.228779894|0.256434705,-0.00623832355|-0.0186302219|-0.0219519389|-0.0309643403|-0.0294769573|-0.0325116769,1.80008232|1.86594759|0.467089213|0.685124916|0.854545856|0.859718668,0.680633903|-0.0960775316|0.46755144,-0.00460607419|0.0485396311|0.0110764876,0.006079810671508312,0.002075738273561001,0.0009764889255166054,0.0010812990367412567
148,7.45,-0.855564026232685,0.22089295089244843,0.3930893540382385,0.22643296420574188,0.2208929806947708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.80023592710495,8.944293022155762,46.5184440612793,0.7000000476837158,1.0,0.06277735496107759,1,1,0,0,0.12549922968867036,0.7000000476837158,filtered,osqp optimal,0.4610685970743598,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06277735496107759,1.4429454323849051,0.00728544099|0.10934223|0.312628899|0.204652575|0.256898488|0.278352495,0.450164582|0.449423574|0.062777355|0.13980011|0.173023651|0.169422917,0.600164582|0.599423574|0.212777355|0.28980011|0.323023651|0.319422917,0.570164582|0.569423574|0.182777355|0.25980011|0.293023651|0.289422917,0.0287722365|0|0|0|0|0,0.00645563536|0.0749394689|0.322702796|0.300606302|0.397407015|0.432945976,-0.00646814325|-0.0182136215|-0.022539341|-0.0311501745|-0.029683908|-0.0324979668,1.80064582|1.85442014|0.551272875|0.828656568|1.05981771|1.07813968,0.68040359|-0.0936505795|0.468105406,-0.00460607419|0.0485396311|0.0110764876,0.005974862724542618,0.002031744457781315,0.0009705713018774986,0.0010649031028151512
149,7.5,-0.8798668293238415,0.19486728310585022,0.4121053218841553,0.2426440268754959,0.1948673129081726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337256669998169,5.523162364959717,102.70331573486328,0.699999988079071,1.0,0.07643297290252901,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.219894249418483,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07643297290252901,1.4378572079303265,0.00727257843|0.0734260428|0.397164711|0.31531721|0.398815069|0.439625373,0.450163838|0.456851395|0.0764329729|0.152887173|0.190703085|0.188721604,0.600163838|0.606851395|0.226432973|0.302887173|0.340703085|0.338721604,0.570163838|0.576851395|0.196432973|0.272887173|0.310703085|0.308721604,0|0|0|0|0|0,0.0064180823|0.0597231614|0.334918356|0.337825963|0.419442382|0.450665452,-0.00639646308|-0.0176281023|-0.022800831|-0.0310828287|-0.0293603476|-0.0320743327,1.80067697|1.86950064|0.617849416|0.918291827|1.15289438|1.17347753,0.680173278|-0.0912236273|0.468659371,-0.00460607419|0.0485396311|0.0110764876,0.006098037585616112,0.002075040712952614,0.0009846193715929985,0.0010534673929214478
150,7.550000000000001,-0.7333859797080777,0.181827113032341,0.4225423336029053,0.25167205929756165,0.1818271428346634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833980679512024,8.129334449768066,250.12550354003906,0.6683617830276489,1.0,0.09264403627476361,0,1,1,0,0.12549922968867036,0.0,filtered,,0.31306113128253504,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.09264403627476361,1.4335820265746766,0.00727416948|0.0575469311|0.424113886|0.353501551|0.422381496|0.460170069,0.450168112|0.464913565|0.0926440363|0.168230462|0.210082601|0.209510369,0.600168112|0.614913565|0.242644036|0.318230462|0.360082601|0.359510369,0.570168112|0.584913565|0.212644036|0.288230462|0.330082601|0.329510369,0|0|0|0|0|0,0.00383687629|0.0216978128|0.217080904|0.198462373|0.24528085|0.259265355,-0.00623061697|-0.0169794084|-0.0228655344|-0.0308379745|-0.0289311191|-0.0315657614,1.79827871|1.86437267|0.564791515|0.840546247|1.05668014|1.06574107,0.679942966|-0.0887966752|0.469213337,-0.00460607419|0.0485396311|0.0110764876,0.005118002183735371,0.001972169615328312,0.0010039741173386574,0.0010636644437909126
151,7.6000000000000005,-0.6241189974484076,0.17557191848754883,0.4269646108150482,0.25625622272491455,0.17557191848754883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8181300759315491,6.594339370727539,70.06778717041016,0.8409483432769775,1.0,0.10167206166100115,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20900440172468013,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10167206166100115,1.4249849595408164,0.00437540212|0.0233727634|0.284416117|0.199072806|0.266766984|0.287338367,0.449753356|0.470110116|0.101672062|0.176815486|0.221155464|0.221160581,0.599753356|0.620110116|0.251672062|0.326815486|0.371155464|0.371160581,0.569753356|0.590110116|0.221672062|0.296815486|0.341155464|0.341160581,0.15|0|0|0|0|0,0.00129338338|-0.0261282872|0.144749857|0.109856066|0.139763605|0.141811345,-0.00557608659|-0.0164777815|-0.0226979082|-0.0305386091|-0.0284823958|-0.0310621573,1.79473072|1.8378344|0.528740195|0.786579403|0.995903063|0.995391512,0.679712653|-0.0863697231|0.469767302,-0.00460607419|0.0485396311|0.0110764876,0.005256143398582935,0.0020314203575253487,0.0010616471990942955,0.0010427627712488174
152,7.65,-0.5595455867851535,0.1719343066215515,0.4279588460922241,0.2590048909187317,0.17193429172039032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9722899198532104,5.845936298370361,112.2440414428711,0.9722890257835388,1.0,0.10625623258505448,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2247175458796299e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10625623258505448,1.4124986984698202,0.00147739761|0.0317566596|0.194280081|0.134030741|0.209896309|0.217155023,0.449162751|0.467235042|0.106256233|0.180794179|0.226736675|0.226726636,0.599162751|0.617235042|0.256256233|0.330794179|0.376736675|0.376726636,0.569162751|0.587235042|0.226256233|0.300794179|0.346736675|0.346726636,0.15|0.15|0|0|0|0,0.000755817188|-0.0398159193|0.137538199|0.0891177825|0.0823603366|0.0736411662,-0.00541181963|-0.0156456145|-0.0222464718|-0.0301079534|-0.0279425722|-0.0304844627,1.791995|1.81347863|0.540316657|0.782186547|0.961364463|0.950063249,0.679482341|-0.083942771|0.470321268,-0.00460607419|0.0485396311|0.0110764876,0.005484323017299175,0.0021228352561593056,0.0010911235585808754,0.0010898727923631668
153,7.7,-0.5249530619153979,0.170151486992836,0.42729809880256653,0.26037535071372986,0.170151486992836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1205635070800781,3.9085745811462402,100.16999816894531,1.139564037322998,1.0,0.10900486892831637,0,1,1,0,0.12549922968867036,0.0,filtered,,0.0760291803556587,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10900486892831637,1.396635723536131,0.000863355288|0.0452389736|0.186167195|0.164309399|0.212585973|0.207178887,0.448853499|0.468715429|0.109004869|0.183796903|0.229523875|0.228953637,0.598853499|0.618715429|0.259004869|0.333796903|0.379523875|0.378953637,0.568853499|0.588715429|0.229004869|0.303796903|0.349523875|0.348953637,0.15|0.15|0|0|0|0,0.00176512452|-0.0236410799|0.163014719|0.0903521964|0.0508589163|0.040492005,-0.00524768201|-0.0152158839|-0.0217209063|-0.0295906052|-0.0274003244|-0.0299160377,1.79193144|1.83600475|0.577313288|0.795949204|0.941554092|0.926390516,0.679252028|-0.0815158188|0.470875233,-0.00460607419|0.0485396311|0.0110764876,0.005356720648705959,0.0020629968494176865,0.0010259412229061127,0.0011579645797610283
154,7.75,-0.4759965849809771,0.17153477668762207,0.42413413524627686,0.2599717080593109,0.17153477668762207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2221003770828247,4.041810035705566,74.86136627197266,1.268121600151062,1.0,0.11037535127627943,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.19394338666844196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.19628986108944e-08,valid,0.11037535127627943,1.3778120233253954,0.00201813598|0.0311912901|0.219000248|0.21653747|0.242482222|0.230998401,0.448834428|0.47470236|0.110375351|0.186958685|0.230819765|0.229589663,0.598834428|0.62470236|0.260375351|0.336958685|0.380819765|0.379589663,0.568834428|0.59470236|0.230375351|0.306958685|0.350819765|0.349589663,0.15|0.15|0|0|0|0,0.00144908861|-0.0281298382|0.150503993|0.0649167706|0.00252830538|-0.0156044273,-0.00508281017|-0.0147755824|-0.0213228178|-0.0291095099|-0.0269760966|-0.029492154,1.79170399|1.85590402|0.570682581|0.783642001|0.898831269|0.873262071,0.679021716|-0.0790888667|0.471429199,-0.00460607419|0.0485396311|0.0110764876,0.005335246212780476,0.0020579854026436806,0.0010238485410809517,0.001106838695704937
155,7.800000000000001,-0.44594054744216133,0.17831207811832428,0.41935858130455017,0.2585991621017456,0.1783120334148407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.306397795677185,4.3187971115112305,45.74501419067383,1.3565741777420044,1.0,0.10997169858660702,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.23799620099070032,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8742509691759288e-08,valid,0.10997169858660702,1.3557703038856401,0.0016599794|0.0348526805|0.202256147|0.264853781|0.279477777|0.268806059,0.448609735|0.477315634|0.109971699|0.189004698|0.229160635|0.223826349,0.598609735|0.627315634|0.259971699|0.339004698|0.379160635|0.373826349,0.568609735|0.597315634|0.229971699|0.309004698|0.349160635|0.343826349,0.15|0.15|0|0|0.0892990397|0.15,0.00166314962|-0.0222173369|0.148216656|0.0573886618|-0.0135577296|-0.0320292882,-0.00491794916|-0.014359872|-0.0208735636|-0.0285825243|-0.0262571826|-0.0286144172,1.79118414|1.87268533|0.567229887|0.784824929|0.876827629|0.834661691,0.678791404|-0.0766619146|0.471983165,-0.00460607419|0.0485396311|0.0110764876,0.0054396456107497215,0.00206198263913393,0.0011187857016921043,0.0011281287297606468
156,7.8500000000000005,-0.4297608579503879,0.18267838656902313,0.41395124793052673,0.2568301260471344,0.18267840147018433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3370780944824219,4.1269850730896,48.56669616699219,1.4441450834274292,1.0,0.10859914369641113,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.27034354337749106,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5667173148578044e-07,valid,0.10859914369641113,1.3305986489957187,0.00190744234|0.0294765071|0.197516446|0.313161965|0.319714973|0.315243998,0.448483136|0.481078852|0.108599144|0.190843965|0.223643468|0.214979071,0.598483136|0.631078852|0.258599144|0.340843965|0.373643468|0.364979071,0.568483136|0.601078852|0.228599144|0.310843965|0.343643468|0.334979071,0.15|0.15|0|0|0.15|0.15,0.00181118125|-0.0130307706|0.134398717|0.0521154988|-0.0130347809|-0.0492695421,-0.0047527997|-0.0139668931|-0.0204224033|-0.0280296251|-0.0256648473|-0.0282914213,1.79099093|1.89731774|0.548372888|0.787461733|0.855874242|0.78235532,0.678561091|-0.0742349625|0.47253713,-0.00460607419|0.0485396311|0.0110764876,0.005375804379582405,0.0020431531593203545,0.001065051183104515,0.0010907184332609177
