step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.4752321695707826,0.2359192669391632,0.35883986949920654,0.2244742065668106,0.23120994865894318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4395736753940582,0.4139787256717682,5.516631126403809,0.4395736753940582,1.0,0.07318087731184644,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.47195735104627e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07318087731184644,1.5169621955309962,0.00010947309|0.00143917327|0.0142157708|0.0207868686|0.0483355116|0.0398168245,0.282456744|0.223519936|0.0731808773|0.134411507|0.11692418|0.129523431,0.432456744|0.373519936|0.223180877|0.284411507|0.26692418|0.279523431,0.402456744|0.343519936|0.193180877|0.254411507|0.23692418|0.249523431,0.15|0.15|0.15|0.15|0.15|0.15,-8.10198447e-05|-0.00592125085|0.00690549247|-0.010705987|-0.0432946682|0.0249680367,-0.00547438094|-0.0232722814|-0.024606132|-0.0359121012|-0.0339797187|-0.0419458408,1.12427157|0.864886212|0.27502287|0.49102794|0.390422334|0.50111592,0.492653519|-0.209165394|0.393590331,0.011301659|0.0482116453|0.00692170812,0.005580518394708633,0.0021844767034053802,0.0010915342718362808,0.0011118557304143906
133,6.7,-0.47767409037583725,0.23731237649917603,0.3579550087451935,0.22340507805347443,0.2322099655866623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44384822249412537,0.5062694549560547,5.048588752746582,0.44384822249412537,1.0,0.07180467469335858,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.548073687158455e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07180467469335858,1.5164743347913758,9.49559832e-05|0.00748153485|0.0118811341|0.0188289939|0.0478386794|0.0362466621,0.282158094|0.222111739|0.0718046747|0.132009103|0.112927562|0.128461565,0.432158094|0.372111739|0.221804675|0.282009103|0.262927562|0.278461565,0.402158094|0.342111739|0.191804675|0.252009103|0.232927562|0.248461565,0.15|0.15|0.15|0.15|0.15|0.15,-0.000303670853|-0.0120302481|0.00526445651|-0.010927736|-0.0433336514|0.0225891105,-0.00526446498|-0.0230592177|-0.0243389535|-0.0357693689|-0.0338423317|-0.0418498941,1.12306424|0.85335749|0.268144202|0.481339308|0.374534267|0.494585477,0.493218571|-0.206754804|0.393936515,0.011301659|0.0482116453|0.00692170812,0.005569211207330227,0.0021704956889152527,0.0011057835072278976,0.0011213915422558784
134,6.75,-0.49355873688771706,0.2426535189151764,0.3576766848564148,0.2221726030111313,0.23530323803424835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45081204175949097,0.7058766484260559,6.405255317687988,0.45081204175949097,1.0,0.07054070954544725,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.644017132233077e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07054070954544725,1.516113320550613,0.000355733657|0.0154513093|0.00922346789|0.0212052321|0.0487771973|0.0331536,0.281851477|0.220462909|0.0705407095|0.129658335|0.109086327|0.127146727,0.431851477|0.370462909|0.22054071|0.279658335|0.259086327|0.277146727,0.401851477|0.340462909|0.19054071|0.249658335|0.229086327|0.247146727,0.15|0.15|0.15|0.15|0.15|0.15,-0.000678421059|-0.0212831578|0.000508890343|-0.0190052576|-0.0513429577|0.0121914032,-0.00505457003|-0.0228400852|-0.0240164309|-0.0355774516|-0.0336454335|-0.0417200745,1.12167292|0.837728391|0.258655298|0.464050631|0.351356916|0.479058237,0.493783623|-0.204344213|0.394282699,0.011301659|0.0482116453|0.00692170812,0.00560175534337759,0.002163933590054512,0.0011223973706364632,0.001130867749452591
135,6.800000000000001,-0.5320019052747587,0.2686118185520172,0.3580577075481415,0.22082491219043732,0.24936531484127045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46974366903305054,1.100156307220459,10.390046119689941,0.46974363923072815,1.0,0.06865347774941591,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.9095973312842724e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06865347774941591,1.515764269060106,0.000793447745|0.0275636242|0.0050737688|0.029579176|0.0576662773|0.0251399526,0.281513677|0.21813945|0.0686534777|0.125735548|0.103661085|0.124118462,0.431513677|0.36813945|0.218653478|0.275735548|0.253661085|0.274118462,0.401513677|0.33813945|0.188653478|0.245735548|0.223661085|0.244118462,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116908337|-0.0347435021|-0.0030147302|-0.0287851356|-0.0617178041|-0.000400117061,-0.00484489572|-0.0226220678|-0.0236350495|-0.0353381024|-0.0333837149|-0.0415659612,1.12004073|0.815192231|0.247964131|0.438818955|0.31954282|0.454507769,0.494348675|-0.201933622|0.394628882,0.011301659|0.0482116453|0.00692170812,0.005417625419795513,0.0020973728969693184,0.001064511016011238,0.0010943450033664703
136,6.8500000000000005,-0.5730462032124524,0.29840177297592163,0.35897016525268555,0.21948446333408356,0.27580371499061584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083763599395752,2.238375425338745,26.757373809814453,0.5083760619163513,1.0,0.06684355447159526,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,2.9169504373262443e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06684355447159526,1.5153526792623397,0.00136400573|0.0449306388|0.010606988|0.0457698287|0.0739075368|0.0268734798,0.281144273|0.215084635|0.0668435545|0.121096555|0.0974017149|0.120152855,0.431144273|0.365084635|0.216843554|0.271096555|0.247401715|0.270152855,0.401144273|0.335084635|0.186843554|0.241096555|0.217401715|0.240152855,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169556048|-0.0514260288|-0.00230405972|-0.0387033068|-0.0733244443|-0.0143171605,-0.00463556714|-0.0223923552|-0.0231687771|-0.0350293395|-0.0330298471|-0.041375054,1.11824597|0.786520156|0.241901381|0.410653575|0.283252568|0.424919204,0.494913727|-0.199523032|0.394975066,0.011301659|0.0482116453|0.00692170812,0.00549172330647707,0.002172744832932949,0.0010478533804416656,0.0011439109221100807
137,6.9,-0.664322264644525,0.36239537596702576,0.36122244596481323,0.21695901453495026,0.33012646436691284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5641321539878845,2.0555410385131836,28.166257858276367,0.5641316771507263,1.0,0.0656816121840387,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,5.432071541448592e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0656816121840387,1.5145486705937488,0.00197278879|0.0659871526|0.0135739324|0.0658026328|0.0958567109|0.0390690052,0.280753375|0.21172693|0.0656816122|0.115952116|0.090379899|0.115301201,0.430753375|0.36172693|0.215681612|0.265952116|0.240379899|0.265301201,0.400753375|0.33172693|0.185681612|0.235952116|0.210379899|0.235301201,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197636592|-0.0588670118|-0.00470370449|-0.0680783448|-0.106487379|-0.0393188652,-0.00442657892|-0.0221285291|-0.0226010006|-0.0346363649|-0.0325685011|-0.0411419272,1.11661055|0.765912177|0.235421744|0.361093753|0.222463716|0.380744012,0.495478779|-0.197112441|0.39532125,0.011301659|0.0482116453|0.00692170812,0.005546988919377327,0.0021412763744592667,0.0011012712493538857,0.0011460445821285248
138,6.95,-0.5386652511024443,0.30064302682876587,0.35991254448890686,0.21682868897914886,0.27997535467147827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762151479721069,5.026302814483643,89.83696746826172,0.5762148499488831,1.0,0.06285401249872655,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,4.118113224195549e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06285401249872655,1.5128252511740796,0.00229134494|0.0750452776|0.0179969446|0.0789478445|0.117311941|0.0430828231,0.280395876|0.209679735|0.0628540125|0.106301959|0.0783204513|0.107470684,0.430395876|0.359679735|0.212854012|0.256301959|0.228320451|0.257470684,0.400395876|0.329679735|0.182854012|0.226301959|0.198320451|0.227470684,0.15|0.15|0.15|0.15|0.15|0.15,-0.000990346641|-0.0526275047|0.0432844462|-0.0211435487|-0.0575447608|0.00146725842,-0.00421756777|-0.0218616035|-0.0220618693|-0.0342934766|-0.0321473654|-0.0409770725,1.11637559|0.764229832|0.272638627|0.369770811|0.223589679|0.390372924,0.496043831|-0.19470185|0.395667434,0.011301659|0.0482116453|0.00692170812,0.005674547515809536,0.0021870750933885574,0.0011183340102434158,0.0011762604117393494
139,7.0,-0.7129147633910179,0.39879167079925537,0.36260986328125,0.2129141241312027,0.3611728549003601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5614933967590332,5.098556995391846,187.9019775390625,0.561598002910614,1.0,0.06682866459729855,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.058690863107089514,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06682866459729855,1.5092218694490942,0.0011439108|0.0647116812|0.0718159642|0.0840399173|0.10796178|0.0690074004,0.280289354|0.212607648|0.0668286646|0.110678371|0.0812735127|0.111752475,0.430289354|0.362607648|0.216828665|0.260678371|0.231273513|0.261752475,0.400289354|0.332607648|0.186828665|0.230678371|0.201273513|0.231752475,0.15|0.15|0|0.15|0.15|0.15,-0.00107669835|-0.0295917931|-0.00779344364|-0.0799326551|-0.114416207|-0.0418823984,-0.00400705471|-0.0214220328|-0.0223497574|-0.0339175255|-0.0317490053|-0.0407300815,1.11607366|0.799416767|0.237171457|0.328863304|0.178928839|0.364397421,0.496608883|-0.19229126|0.396013618,0.011301659|0.0482116453|0.00692170812,0.005659637041389942,0.002205279655754566,0.0010923724621534348,0.00118915643543005
140,7.050000000000001,-0.35421708230809834,0.23637926578521729,0.3547753393650055,0.21773307025432587,0.2363792508840561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3907400071620941,8.442845344543457,227.13351440429688,0.699999988079071,1.0,0.05848815694730966,1,1,0,0,0.26364335000633243,0.699999988079071,filtered,osqp optimal,0.5383363944581046,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05848815694730966,1.5099556315827456,0.00124046072|0.0370104859|0.0174514838|0.0817920907|0.114516153|0.0610644593,0.280027388|0.214920825|0.0584881569|0.0962328096|0.0654676684|0.101233859,0.430027388|0.364920825|0.208488157|0.24623281|0.215467668|0.251233859,0.400027388|0.334920825|0.178488157|0.21623281|0.185467668|0.221233859,0.15|0.15|0.15|0.15|0.15|0.15,0.00144291195|0.0057388878|0.075599244|0.132998716|0.114389762|0.14416321,-0.00379636524|-0.021212027|-0.0212400594|-0.0338043588|-0.0315739645|-0.0407772923,1.1177561|0.844210159|0.288311812|0.484125596|0.344686471|0.508321354,0.497173935|-0.189880669|0.396359801,0.011301659|0.0482116453|0.00692170812,0.00662813987582922,0.002184223383665085,0.0010356111451983452,0.0012507550418376923
141,7.1000000000000005,-0.13147880841996035,0.21496787667274475,0.3372340500354767,0.22993578016757965,0.21496796607971191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5399029850959778,6.928586006164551,95.32294464111328,0.7000000476837158,1.0,0.06773305264735804,1,1,0,0,0.26364335000633243,0.7000000476837158,filtered,osqp optimal,0.19384886717992067,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06773305264735804,1.5122432568129756,0.00165788998|0.010537699|0.134789839|0.184283569|0.184468303|0.185744818,0.280293294|0.223176357|0.0677330526|0.117395842|0.0906520005|0.118061313,0.430293294|0.373176357|0.217733053|0.267395842|0.240652001|0.268061313,0.400293294|0.343176357|0.187733053|0.237395842|0.210652001|0.238061313,0.15|0.15|0|0|0|0,0.00396333305|0.0414261851|0.15884687|0.281972377|0.270485019|0.279295507,-0.00358265547|-0.0207876248|-0.0216586781|-0.0339209979|-0.0318335119|-0.0407182033,1.12155385|0.913343989|0.408120403|0.717634748|0.601259509|0.710822558,0.497738987|-0.187470078|0.396705985,0.011301659|0.0482116453|0.00692170812,0.006359586492180824,0.002161872573196888,0.0010136980563402176,0.0011792303994297981
142,7.15,0.024117999277887575,0.18892279267311096,0.3143363296985626,0.2466755360364914,0.18892277777194977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.8775219917297363,62.91618347167969,0.699999988079071,1.0,0.07993581952176396,1,1,0,0,0.26364335000633243,0.699999988079071,passthrough,osqp optimal,1.4676865542312378e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07993581952176396,1.5121035719906368,0.00455610612|0.0521770688|0.285831606|0.369923629|0.375871445|0.363864421,0.280653117|0.233320574|0.0799358195|0.129384099|0.102196989|0.129665588,0.430653117|0.383320574|0.22993582|0.279384099|0.252196989|0.279665588,0.400653117|0.353320574|0.19993582|0.249384099|0.222196989|0.249665588,0.0155031508|0|0|0|0|0,0.00522352548|0.0521039823|0.209454884|0.370749503|0.363805685|0.359210561,-0.00393627493|-0.0206247432|-0.0211781851|-0.0333168164|-0.0313951627|-0.0399869754,1.12389972|0.964761536|0.508019977|0.854969082|0.741198479|0.83788594,0.498304039|-0.185059488|0.397052169,0.011301659|0.0482116453|0.00692170812,0.006277228705585003,0.0021487651392817497,0.001021851785480976,0.0011054128408432007
143,7.2,-0.025498306744093008,0.17468644678592682,0.2960677444934845,0.2569195032119751,0.1746864765882492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6568974852561951,6.583445072174072,189.13990783691406,0.5815261006355286,1.0,0.09667552235583773,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.30772305645009856,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09667552235583773,1.510665145677236,0.00604814121|0.0640712786|0.375654871|0.484749124|0.494440289|0.473728208,0.280719309|0.243858476|0.0966755224|0.146101046|0.118705059|0.145518934,0.430719309|0.393858476|0.246675522|0.296101046|0.268705059|0.295518934,0.400719309|0.363858476|0.216675522|0.266101046|0.238705059|0.265518934,0|0|0|0|0|0,0.00603375052|0.093703326|0.173987122|0.251716011|0.229987046|0.283101286,-0.0037835108|-0.0197318281|-0.0205532031|-0.032509113|-0.0307922523|-0.0389924187,1.12512747|1.0494054|0.540136009|0.803611082|0.674015031|0.826184602,0.498869091|-0.182648897|0.397398353,0.011301659|0.0482116453|0.00692170812,0.005387633107602596,0.0021231481805443764,0.001038181595504284,0.0011127041652798653
144,7.25,-0.10777515715861027,0.16941434144973755,0.28355497121810913,0.2609466016292572,0.16941435635089874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612322211265564,5.276259422302246,98.6536865234375,0.5906431674957275,1.0,0.10691948898384576,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.17397597783857982,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10691948898384576,1.5097617008169375,0.00703142309|0.113309515|0.313715865|0.326484706|0.327796699|0.340963349,0.280836194|0.251953143|0.106919489|0.15746378|0.129101397|0.158033526,0.430836194|0.401953143|0.256919489|0.30746378|0.279101397|0.308033526,0.400836194|0.371953143|0.226919489|0.27746378|0.249101397|0.278033526,0|0|0|0|0|0,0.00570907059|0.109227642|0.120847424|0.135973218|0.102159003|0.193363542,-0.00356337562|-0.0190143206|-0.0204384596|-0.0322624247|-0.0307805462|-0.0385413837,1.12549047|1.09802589|0.52808692|0.733565914|0.587784043|0.786956263,0.499434143|-0.180238307|0.397744536,0.011301659|0.0482116453|0.00692170812,0.0055315373465418816,0.0021387357264757156,0.0010833432897925377,0.0011512059718370438
145,7.300000000000001,-0.21956788041303987,0.17528477311134338,0.2772427499294281,0.26009583473205566,0.175284743309021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5550245046615601,6.462202072143555,84.52174377441406,0.5617272853851318,1.0,0.11094660923046304,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.012413794944065921,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11094660923046304,1.5073225326934918,0.00670361895|0.133718778|0.222223822|0.213370618|0.221176395|0.245800956,0.280947921|0.256775043|0.110946609|0.163018803|0.133072198|0.166062875,0.430947921|0.406775043|0.260946609|0.313018803|0.283072198|0.316062875,0.400947921|0.376775043|0.230946609|0.283018803|0.253072198|0.286062875,0|0|0|0|0|0,0.00433831034|0.101859744|0.0543179358|0.0379180642|0.00109595138|0.102110744,-0.00334300147|-0.0185167567|-0.020676294|-0.0324286578|-0.0311887207|-0.0384969571,1.12478699|1.11044316|0.477428079|0.657564619|0.502196023|0.727865288,0.499999195|-0.177827716|0.39809072,0.011301659|0.0482116453|0.00692170812,0.005535641685128212,0.0021325470879673958,0.001103331334888935,0.0011284397915005684
146,7.3500000000000005,-0.2571801540357189,0.17128540575504303,0.27347543835639954,0.25999853014945984,0.17120248079299927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049085855484009,6.425515651702881,98.69097137451172,0.595003604888916,1.0,0.11009579804604927,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.045148619294260596,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11009579804604927,1.503075825777721,0.00513287507|0.12677381|0.103189535|0.153718165|0.180460126|0.171869227,0.281002581|0.257946761|0.110095798|0.163581463|0.1285196|0.169479616,0.431002581|0.407946761|0.260095798|0.313581463|0.2785196|0.319479616,0.401002581|0.377946761|0.230095798|0.283581463|0.2485196|0.289479616,0|0|0|0|0.15|0,0.0018779774|0.045656434|0.0201695626|0.0307604924|-0.00119374943|0.0789756271,-0.00312416134|-0.0182638152|-0.0210671379|-0.032814768|-0.0312296035|-0.0386790884,1.12276414|1.05917966|0.439485617|0.652271577|0.481655045|0.718215005,0.500564277|-0.175417125|0.398436904,0.011301659|0.0482116453|0.00692170812,0.00547320581972599,0.002152959816157818,0.0010265959426760674,0.0011266861110925674
147,7.4,-0.3265458092460358,0.18772752583026886,0.2727675437927246,0.25988465547561646,0.1770307570695877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.715865433216095,5.249875545501709,52.091522216796875,0.7214106917381287,1.0,0.10993464483351092,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.05453594569567625,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10993464483351092,1.4990900240381864,0.00223440735|0.057327964|0.0391383643|0.0646588485|0.0823158501|0.0976238908,0.28083964|0.257702108|0.109934645|0.163261791|0.124669968|0.171499414,0.43083964|0.407702108|0.259934645|0.313261791|0.274669968|0.321499414,0.40083964|0.377702108|0.229934645|0.283261791|0.244669968|0.291499414,0.15|0|0.136580771|0.15|0.15|0,-0.000559729679|-0.00787415883|-0.0168969339|0.00456906402|-0.0309464756|0.0412599031,-0.00227153823|-0.0180699009|-0.0203675677|-0.0323418392|-0.0313587622|-0.0385961994,1.12052729|1.00486437|0.402474078|0.625274389|0.436374632|0.688661358,0.501129329|-0.173006535|0.398783088,0.011301659|0.0482116453|0.00692170812,0.00526836421340704,0.0020620999857783318,0.0010019205510616302,0.0010857954621315002
148,7.45,-0.5024518178105473,0.28215914964675903,0.2764108180999756,0.258294939994812,0.26019343733787537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7906795740127563,4.367894172668457,68.65645599365234,0.8090179562568665,1.0,0.10429627531148625,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.05378822397214044,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10429627531148625,1.4969698555774307,0.000663494378|0.0101488885|0.0311170879|0.0290620978|0.0447161224|0.0580212716,0.28033665|0.252107685|0.104296275|0.158076108|0.11778223|0.171647374,0.43033665|0.402107685|0.254296275|0.308076108|0.26778223|0.321647374,0.40033665|0.372107685|0.224296275|0.278076108|0.23778223|0.291647374,0.15|0.15|0.15|0.15|0.15|0,-0.00301041305|-0.0625952272|-0.0536965348|-0.0509344472|-0.0877901|-0.0255948788,-0.002059666|-0.017389824|-0.0198855851|-0.032048078|-0.0310539456|-0.0383335972,1.11627652|0.928445688|0.343602981|0.549321906|0.352284876|0.622661019,0.501694381|-0.170595944|0.399129272,0.011301659|0.0482116453|0.00692170812,0.0052445633336901665,0.0020209383219480515,0.0010195840150117874,0.0010781865566968918
149,7.5,-0.6602955360012652,0.3617807626724243,0.2839585244655609,0.2553454041481018,0.3280681371688843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497751355171204,3.7298412322998047,47.85153579711914,0.8497744202613831,1.0,0.097122452642705,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,1.0427590457056716e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.097122452642705,1.495490293378599,0.00356215798|0.0782991089|0.100415481|0.0980622974|0.12148606|0.080428162,0.279717636|0.240592342|0.0971224526|0.145782345|0.103690634|0.159361285,0.429717636|0.390592342|0.247122453|0.295782345|0.253690634|0.309361285,0.399717636|0.360592342|0.217122453|0.265782345|0.223690634|0.279361285,0.15|0.15|0.15|0.15|0.15|0.15,-0.0050196761|-0.107262895|-0.0825461765|-0.0997871854|-0.134297542|-0.0874567437,-0.00185127987|-0.0173210492|-0.019212578|-0.031550053|-0.0304335059|-0.0376398051,1.11199959|0.837785423|0.286731056|0.451792142|0.250031486|0.51234859,0.502259433|-0.168185353|0.399475455,0.011301659|0.0482116453|0.00692170812,0.005225008353590965,0.0020463289692997932,0.0010480834171175957,0.001052146777510643
