step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-1.2611633090870247,0.36075013875961304,0.669643759727478,0.17860202491283417,0.3500443994998932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11455507576465607,0.054995790123939514,0.039035022258758545,0.699999988079071,1.0,0.025805552912304103,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6904925079652707,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.994387870751362e-07,valid,0.025805552912304103,1.695319647039297,0.000115066694|0.00555060582|0.0202023235|0.0184115377|0.0206374446|0.0192134233,0.249252751|0.104710581|0.0258055529|0.301319316|0.405435132|0.40710828,0.399252751|0.254710581|0.175805553|0.451319316|0.555435132|0.55710828,0.369252751|0.224710581|0.145805553|0.421319316|0.525435132|0.52710828,0.15|0.15|0.15|0.15|0.15|0.15,-6.39964181e-05|-0.00109697101|0.00515218078|0.0101283108|0.00950655522|0.0103077522,-0.00282174402|-0.0422398738|-0.0324681941|-0.0394541327|-0.0362933831|-0.0339409589,0.994125263|0.375505478|0.0759061984|1.17595144|1.5949537|1.60479991,0.381174684|-0.0667328462|0.548036993,0.00156889041|0.0498477928|0.00356883043,0.00629853829741478,0.002002197317779064,0.001016346737742424,0.0012192027643322945
222,11.15,-1.265794637829714,0.36470383405685425,0.6698490381240845,0.17724432051181793,0.35404112935066223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11667201668024063,0.05699845775961876,0.04024365544319153,0.699999988079071,1.0,0.024486296774669652,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6901493651649059,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.7595415281269084e-07,valid,0.024486296774669652,1.6969253078105526,0.000121310663|0.00571447637|0.0207963792|0.018971717|0.0212524106|0.0198476569,0.249113187|0.102893939|0.0244862968|0.29988872|0.404135299|0.405973395,0.399113187|0.252893939|0.174486297|0.44988872|0.554135299|0.555973395,0.369113187|0.222893939|0.144486297|0.41988872|0.524135299|0.525973395,0.15|0.15|0.15|0.15|0.15|0.15,-6.77016538e-05|-0.00111613344|0.00534019553|0.0103837848|0.00979256366|0.01063203,-0.00259757339|-0.0421544646|-0.0322444362|-0.0393556877|-0.036191224|-0.0338223377,0.993787472|0.368305159|0.0710409465|1.17058298|1.59014254|1.60070327,0.381253004|-0.0642404482|0.548215091,0.00156889041|0.0498477928|0.00356883043,0.006497375667095184,0.002142663113772869,0.0010374821722507477,0.001187870278954506
223,11.200000000000001,-1.270367189281683,0.3685721755027771,0.6700617671012878,0.17590804398059845,0.35796403884887695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11889810115098953,0.059053149074316025,0.04125826805830002,0.699999988079071,1.0,0.023190190373198943,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6897782700479578,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.5308214818650235e-07,valid,0.023190190373198943,1.6985677108203532,0.000127656516|0.00588746851|0.0214132667|0.0195493263|0.0218843818|0.0205001232,0.248984634|0.101089804|0.0231901904|0.298477576|0.402856546|0.404862484,0.398984634|0.251089804|0.17319019|0.448477576|0.552856546|0.554862484,0.368984634|0.221089804|0.14319019|0.418477576|0.522856546|0.524862484,0.15|0.15|0.15|0.15|0.15|0.15,-7.15026356e-05|-0.00113889604|0.00554279287|0.0106523714|0.0100911401|0.0109695616,-0.00237325897|-0.042067362|-0.0320169798|-0.0392554903|-0.0360876796|-0.0337023118,0.993493775|0.361152957|0.0662865745|1.16530719|1.58542964|1.59671719,0.381331325|-0.0617480502|0.54839319,0.00156889041|0.0498477928|0.00356883043,0.006451263092458248,0.0021490538492798805,0.0010136989876627922,0.0012066522613167763
224,11.25,-1.2748697415312482,0.3723441958427429,0.670282244682312,0.17459411919116974,0.36180293560028076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12123703956604004,0.061168402433395386,0.04245952516794205,0.699999988079071,1.0,0.021918258426184473,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6893778531177269,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.308637863868105e-07,valid,0.021918258426184473,1.700247026503819,0.00013411598|0.00606958592|0.0220534195|0.0201445793|0.0225337069|0.0211711776,0.248867096|0.0992989267|0.0219182584|0.297086668|0.401599574|0.403776159,0.398867096|0.249298927|0.171918258|0.447086668|0.551599574|0.553776159,0.368867096|0.219298927|0.141918258|0.417086668|0.521599574|0.523776159,0.15|0.15|0.15|0.15|0.15|0.15,-7.54026083e-05|-0.00116544047|0.00576085688|0.0109344019|0.0104024921|0.0113205965,-0.00214881419|-0.0419784911|-0.031785739|-0.0391534909|-0.0359827247|-0.0335808578,0.993244168|0.354051775|0.0616481516|1.16012758|1.58081806|1.59284437,0.381409645|-0.0592556521|0.548571289,0.00156889041|0.0498477928|0.00356883043,0.006446062587201595,0.0021541770547628403,0.0010040821507573128,0.0011752033606171608
225,11.3,-1.2792953197675934,0.37600716948509216,0.67051100730896,0.17330344021320343,0.36554601788520813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12369224429130554,0.06333702802658081,0.043527934700250626,0.699999988079071,1.0,0.020671564070601695,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6889465225279152,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.093343475908325e-07,valid,0.020671564070601695,1.7019657740768452,0.000140693439|0.00626092923|0.0227175007|0.0207577821|0.0232006084|0.0218611102,0.248760572|0.0975220214|0.0206715641|0.295716732|0.400364932|0.402715218,0.398760572|0.247522021|0.170671564|0.445716732|0.550364932|0.552715218,0.368760572|0.217522021|0.140671564|0.415716732|0.520364932|0.522715218,0.15|0.15|0.15|0.15|0.15|0.15,-7.94026294e-05|-0.00119598587|0.00599533701|0.0112301961|0.0107267664|0.0116852234,-0.00192425237|-0.0418877799|-0.0315506352|-0.0390496303|-0.0358763274|-0.033457951,0.993038633|0.34700432|0.0571309581|1.15504749|1.57631017|1.58908814,0.381487966|-0.0567632541|0.548749387,0.00156889041|0.0498477928|0.00356883043,0.0064214980229735374,0.0021444736048579216,0.0010403906926512718,0.0011646104976534843
226,11.350000000000001,-1.2836096690492753,0.37953031063079834,0.6707483530044556,0.1720372587442398,0.3691631257534027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12626686692237854,0.06555785238742828,0.04456551373004913,0.699999988079071,1.0,0.01945120260103053,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6884828315613659,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.8852313964725096e-07,valid,0.01945120260103053,1.7037229785852848,0.00014738937|0.00646156862|0.0234060023|0.0213889529|0.0238851406|0.0225699673,0.248665064|0.0957599992|0.0194512026|0.294368649|0.399153496|0.401680374,0.398665064|0.245759999|0.169451203|0.444368649|0.549153496|0.551680374,0.368665064|0.215759999|0.139451203|0.414368649|0.519153496|0.521680374,0.15|0.15|0.15|0.15|0.15|0.15,-8.35052073e-05|-0.00123072835|0.00624718497|0.0115399492|0.0110639687|0.0120634842,-0.00169958743|-0.0417951244|-0.0313115831|-0.0389438601|-0.0357684578|-0.033333566,0.992877164|0.340014144|0.0527404122|1.15007069|1.57190949|1.58545141,0.381566286|-0.0542708561|0.548927486,0.00156889041|0.0498477928|0.00356883043,0.006453666836023331,0.002152498811483383,0.0009980229660868645,0.0011994512751698494
227,11.4,-1.287814071758668,0.38291284441947937,0.6709946393966675,0.17079652845859528,0.37265443801879883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12896402180194855,0.06782928854227066,0.04557395353913307,0.699999988079071,1.0,0.018258530628490505,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6879851064486774,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.6845984889278807e-07,valid,0.018258530628490505,1.705520942235805,0.000154206624|0.00667159017|0.0241194087|0.022038162|0.0245873403|0.0232978434,0.24858057|0.0940135794|0.0182585306|0.293043186|0.397965952|0.400672388,0.39858057|0.244013579|0.168258531|0.443043186|0.547965952|0.550672388,0.36858057|0.214013579|0.138258531|0.413043186|0.517965952|0.520672388,0.15|0.15|0.15|0.15|0.15|0.15,-8.77121984e-05|-0.00126988858|0.00651742753|0.0118639276|0.0114141811|0.0124554449,-0.00147483291|-0.0417004329|-0.0310684672|-0.0388361171|-0.0356590835|-0.0332076821,0.992759734|0.333083996|0.0484830828|1.14520055|1.5676189|1.58193732,0.381644607|-0.0517784581|0.549105585,0.00156889041|0.0498477928|0.00356883043,0.00642180722206831,0.0021956032142043114,0.000993950292468071,0.0011542271822690964
228,11.450000000000001,-1.2918871440071213,0.3861311674118042,0.6712502837181091,0.16958244144916534,0.37599703669548035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13178668916225433,0.07014457136392593,0.04644964262843132,0.699999988079071,1.0,0.017094702432375014,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6874513568455174,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4917683402129326e-07,valid,0.017094702432375014,1.7073604985844242,0.000161147749|0.00689098186|0.0248578994|0.022704962|0.0253073562|0.0240448854,0.248507088|0.0922836942|0.0170947024|0.291741082|0.396802768|0.399691877,0.398507088|0.242283694|0.167094702|0.441741082|0.546802768|0.549691877,0.368507088|0.212283694|0.137094702|0.411741082|0.516802768|0.519691877,0.15|0.15|0.15|0.15|0.15|0.15,-9.20254938e-05|-0.00131375747|0.00680723521|0.0122028676|0.011777982|0.0128616809,-0.00125000245|-0.0416036032|-0.0308212133|-0.0387263519|-0.0355481815|-0.0330802825,0.992686323|0.326217416|0.0443648317|1.14044085|1.56344087|1.57854891,0.381722927|-0.04928606|0.549283683,0.00156889041|0.0498477928|0.00356883043,0.006339321844279766,0.0020835231989622116,0.0010412856936454773,0.0011643599718809128
229,11.5,-1.2957935275607133,0.3891487717628479,0.671515703201294,0.16839636862277985,0.37915557622909546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13473786413669586,0.0725126713514328,0.04752209410071373,0.699999988079071,1.0,0.015961076218745734,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6868795825478154,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.306738334581504e-07,valid,0.015961076218745734,1.7092428760745602,0.000168213157|0.00712015002|0.0256229459|0.0233906404|0.0260447625|0.0248108255,0.248444617|0.0905712935|0.0159610762|0.290463381|0.395665095|0.398739888,0.398444617|0.240571293|0.165961076|0.440463381|0.545665095|0.548739888,0.368444617|0.210571293|0.135961076|0.410463381|0.515665095|0.518739888,0.15|0.15|0.15|0.15|0.15|0.15,-9.64412778e-05|-0.00136265586|0.00711783522|0.01255675|0.0121550648|0.013281854,-0.00102510963|-0.0415045299|-0.0305697098|-0.038614496|-0.0354357137|-0.03295133,0.992656916|0.319417988|0.0403924303|1.13579578|1.55937973|1.57529007,0.381801248|-0.046793662|0.549461782,0.00156889041|0.0498477928|0.00356883043,0.00630541704595089,0.002150564454495907,0.0009501855820417404,0.0011847764253616333
230,11.55,-1.2995352760257366,0.3919690251350403,0.6717911958694458,0.16723938286304474,0.3821342885494232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13781961798667908,0.07491118460893631,0.048134978860616684,0.699999988079071,1.0,0.014859227861145491,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6862679879392415,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1296634029801392e-07,valid,0.014859227861145491,1.7111695625952597,0.000175394925|0.00735899059|0.0264143955|0.0240942197|0.0267993605|0.0255954362,0.248393156|0.0888772407|0.0148592279|0.289210916|0.394553549|0.397817101,0.398393156|0.238877241|0.164859228|0.439210916|0.544553549|0.547817101,0.368393156|0.208877241|0.134859228|0.409210916|0.514553549|0.517817101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100959186|-0.00141685819|0.00745037909|0.0129257146|0.0125453099|0.0137158092,-0.000800168184|-0.0414030945|-0.0303138608|-0.0385004878|-0.0353216427|-0.0328208024,0.992671496|0.31268901|0.0365734298|1.13126889|1.55543786|1.57216341,0.381879568|-0.044301264|0.549639881,0.00156889041|0.0498477928|0.00356883043,0.0062422966584563255,0.0020712725818157196,0.0010715536773204803,0.0011813957244157791
231,11.600000000000001,-1.3030725179622167,0.3945475220680237,0.6720772385597229,0.1661129742860794,0.38488972187042236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1410343199968338,0.07734914869070053,0.048942022025585175,0.699999988079071,1.0,0.01379046158076333,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6856139868145776,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.960682317354162e-07,valid,0.01379046158076333,1.713140905714516,0.000182690849|0.00760755733|0.0272324919|0.0248153764|0.0275707363|0.0263983376,0.248352701|0.0872027526|0.0137904616|0.287984584|0.393468716|0.396924232,0.398352701|0.237202753|0.163790462|0.437984584|0.543468716|0.546924232,0.368352701|0.207202753|0.133790462|0.407984584|0.513468716|0.516924232,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105574739|-0.00147677215|0.00780628529|0.0133102117|0.0129489059|0.0141637102,-0.000575191801|-0.0412991749|-0.0300535519|-0.038384265|-0.0352059391|-0.0326886759,0.992730038|0.306035063|0.0329145797|1.12686428|1.55161783|1.56917196,0.381957889|-0.041808866|0.549817979,0.00156889041|0.0498477928|0.00356883043,0.005972446873784065,0.0020320918411016464,0.00099263247102499,0.0010912688449025154
232,11.65,-1.3063788925604176,0.3968590497970581,0.6723741888999939,0.16501863300800323,0.3873976469039917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14438313245773315,0.07980229705572128,0.04926583170890808,0.699999988079071,1.0,0.012756448233957635,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6849154016579023,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8021514226838203e-07,valid,0.012756448233957635,1.7151568623926734,0.000190091543|0.00786593227|0.0280776679|0.0255538064|0.0283583113|0.027219019,0.248323248|0.085548842|0.0127564482|0.286785252|0.392411352|0.396061924,0.398323248|0.235548842|0.162756448|0.436785252|0.542411352|0.546061924,0.368323248|0.205548842|0.132756448|0.406785252|0.512411352|0.516061924,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110283092|-0.00154278718|0.00818689737|0.0137105551|0.0133658672|0.0146255369,-0.000350193831|-0.0411926384|-0.0297886817|-0.0382657593|-0.0350885729|-0.0325549273,0.992832516|0.299459942|0.0294240086|1.1225858|1.5479227|1.5663183,0.382036209|-0.0393164679|0.549996078,0.00156889041|0.0498477928|0.00356883043,0.006166619248688221,0.002096337266266346,0.0009727561846375465,0.001097491942346096
233,11.700000000000001,-1.3094386637010804,0.3988856375217438,0.6726824641227722,0.16395775973796844,0.38964134454727173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14786791801452637,0.08228565007448196,0.04988095536828041,0.699999988079071,1.0,0.011758906765912763,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6841698566547518,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.652352173029878e-07,valid,0.011758906765912763,1.7172204934829203,0.000197587066|0.00813412691|0.0289500971|0.0263089064|0.0291612526|0.0280567091,0.248304796|0.0839165941|0.0117589068|0.285613904|0.391382275|0.395231047,0.398304796|0.233916594|0.161758907|0.435613904|0.541382275|0.545231047,0.368304796|0.203916594|0.131758907|0.405613904|0.511382275|0.515231047,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115081202|-0.00161527099|0.00859364306|0.0141269612|0.0137961044|0.0151011555,-0.000125187939|-0.041083341|-0.0295191411|-0.0381449137|-0.0349695116|-0.0324195325,0.992978916|0.292967764|0.026110129|1.11843766|1.54435569|1.56360581,0.38211453|-0.0368240699|0.550174177,0.00156889041|0.0498477928|0.00356883043,0.006318684667348862,0.0021910974755883217,0.0010067541152238846,0.0010813912376761436
234,11.75,-1.3122137351490621,0.400589257478714,0.6730024218559265,0.16293205320835114,0.39158347249031067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15148985385894775,0.08478359133005142,0.05018491670489311,0.699999988079071,1.0,0.01079951154378564,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6833752581299528,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.5103718138329003e-07,valid,0.01079951154378564,1.7193328581310037,0.000205170974|0.00841221764|0.0298500653|0.0270802535|0.0299789021|0.0289108001,0.24829734|0.0823072837|0.0107995115|0.284471436|0.390382081|0.394432244,0.39829734|0.232307284|0.160799512|0.434471436|0.540382081|0.544432244,0.36829734|0.202307284|0.130799512|0.404471436|0.510382081|0.514432244,0.15|0.15|0.15|0.15|0.15|0.15,-0.00011996559|-0.00169459824|0.00902793951|0.0145596013|0.01423945|0.0155903221,9.98121955e-05|-0.0409711424|-0.0292448065|-0.0380216577|-0.0348487233|-0.0322824719,0.993169208|0.286563394|0.0229811792|1.11442369|1.54091905|1.56103682,0.38219285|-0.0343316719|0.550352275,0.00156889041|0.0498477928|0.00356883043,0.006055217236280441,0.0020460477098822594,0.0009757699444890022,0.0010548271238803864
235,11.8,-1.314677082233685,0.40194064378738403,0.6733344793319702,0.16194312274456024,0.39319610595703125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15524886548519135,0.08727903664112091,0.05017565190792084,0.699999988079071,1.0,0.009880118893191486,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6825289380132938,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.376185116089973e-07,valid,0.009880118893191486,1.721493380299875,0.000212836182|0.00870022772|0.0307777218|0.0278672614|0.0308103961|0.0297804708,0.248296302|0.0807223289|0.00988011889|0.283358791|0.389411581|0.393666287,0.398296302|0.230722329|0.159880119|0.433358791|0.539411581|0.543666287,0.368296302|0.200722329|0.129880119|0.403358791|0.509411581|0.513666287,0.104857529|0.15|0.15|0.15|0.15|0.15,-0.000124442015|-0.00178125598|0.00949131779|0.015008685|0.014695758|0.0160928624,0.000121196253|-0.0408558777|-0.0289655683|-0.0378959285|-0.0347261804|-0.0321437248,0.993181963|0.280252182|0.0200462251|1.11054792|1.5376159|1.55861429,0.382271171|-0.0318392739|0.550530374,0.00156889041|0.0498477928|0.00356883043,0.006265060976147652,0.002124137245118618,0.001030106097459793,0.0011194664984941483
236,11.850000000000001,-1.3167979176890015,0.4029090702533722,0.673678994178772,0.1609927862882614,0.39444926381111145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15914474427700043,0.0897662416100502,0.050034068524837494,0.699999988079071,1.0,0.009002668286986842,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6816287531052875,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2497110024947689e-07,valid,0.009002668286986842,1.723699371718112,0.000220565242|0.00899809492|0.0317329941|0.0286689466|0.0316543971|0.0306643955,0.248295509|0.079162965|0.00900266829|0.282276947|0.388471395|0.392933848,0.398295509|0.229162965|0.159002668|0.432276947|0.538471395|0.542933848,0.368295509|0.199162965|0.129002668|0.402276947|0.508471395|0.512933848,0.0558540446|0.15|0.15|0.15|0.15|0.15,-0.000128916957|-0.00187563048|0.00998521144|0.0154742085|0.0151646434|0.0166083418,0.000125148328|-0.0407373869|-0.0286813127|-0.0377676567|-0.0346018489|-0.0320032698,0.993178266|0.274038843|0.0173145719|1.10681434|1.53444838|1.55634046,0.382349491|-0.0293468758|0.550708473,0.00156889041|0.0498477928|0.00356883043,0.0064733996987342834,0.002166531980037689,0.001046847552061081,0.0011821435764431953
237,11.9,-1.3185550778422865,0.40346989035606384,0.67403644323349,0.16008280217647552,0.3953196108341217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16317732632160187,0.09224356710910797,0.04988224804401398,0.699999988079071,1.0,0.008169157353484585,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.680671953269219,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1308454258077139e-07,valid,0.008169157353484585,1.7259590719419247,0.000228348501|0.00930579318|0.032715755|0.0294844109|0.0325096874|0.031561471,0.248294929|0.0776306973|0.00816915735|0.281226875|0.387562177|0.392235562,0.398294929|0.227630697|0.158169157|0.431226875|0.537562177|0.542235562,0.368294929|0.197630697|0.128169157|0.401226875|0.507562177|0.512235562,0.00685532185|0.15|0.15|0.15|0.15|0.15,-0.00013341899|-0.00197827954|0.01051129|0.0159564288|0.0156459552|0.0171364614,0.000129103644|-0.0406154854|-0.0283919078|-0.0376367776|-0.0344757017|-0.0318610938,0.993175402|0.267929024|0.0147960117|1.10322715|1.53141896|1.55421762,0.382427812|-0.0268544778|0.550886571,0.00156889041|0.0498477928|0.00356883043,0.006355184130370617,0.0021535204723477364,0.0010134205222129822,0.0011797863990068436
238,11.950000000000001,-1.3198959327930062,0.4035753011703491,0.6744070053100586,0.15921525657176971,0.39576002955436707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16734497249126434,0.09469012171030045,0.04930197447538376,0.7000000476837158,1.0,0.00738163202768663,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.6796564902038366,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0194606752311416e-07,valid,0.00738163202768663,1.728266141497873,0.000236164917|0.00962325052|0.0337259237|0.0303125326|0.0333747016|0.0324700934,0.248298554|0.0761270484|0.00738163203|0.280209471|0.386684538|0.391572038,0.398298554|0.226127048|0.157381632|0.430209471|0.536684538|0.541572038,0.368298554|0.196127048|0.127381632|0.400209471|0.506684538|0.511572038,0|0.15|0.15|0.15|0.15|0.15,-0.000138440319|-0.00208960132|0.0110709706|0.0164551637|0.0161390941|0.0176765888,0.000323117964|-0.040489994|-0.0280972455|-0.0375032218|-0.0343477153|-0.0317171759,0.993378892|0.261928598|0.0125002532|1.09978982|1.52852953|1.55224757,0.382506132|-0.0243620798|0.55106467,0.00156889041|0.0498477928|0.00356883043,0.006455722264945507,0.002177255228161812,0.001023540273308754,0.0012298375368118286
