step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-1.3820301753184732,0.2290826141834259,0.7259671688079834,0.22175373136997223,0.2290826141834259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3867863416671753,4.0223236083984375,113.0936050415039,0.699999988079071,1.0,0.06898718468626183,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5473841813828838,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1405522794966094e-07,valid,0.06898718468626183,1.5091747014247907,0.000385921957|0.0260884143|0.0708385032|0.0445295299|0.035357579|0.0357816452,0.136516348|0.100253273|0.0689871847|0.226578397|0.261111922|0.253879641,0.286516348|0.250253273|0.218987185|0.376578397|0.411111922|0.403879641,0.256516348|0.220253273|0.188987185|0.346578397|0.381111922|0.373879641,0|0.15|0|0.15|0.15|0.15,0.00238586763|-0.0406859952|0.0831179464|0.0361066871|0.0474035399|0.0415359682,0.00518613533|-0.0261562551|-0.0266815924|-0.0399007269|-0.0335769722|-0.0325033918,0.553637395|0.334170841|0.332385093|0.902519549|1.05827425|1.02455114,0.347494096|-0.00729858782|0.425318182,0.00752020488|0.0493672267|0.0025146734,0.006442771293222904,0.002144197002053261,0.001094004139304161,0.0011672703549265862
214,10.75,-1.4157655528369388,0.22364211082458496,0.7325657606124878,0.22484178841114044,0.22364211082458496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4065728485584259,0.6603202819824219,67.40353393554688,0.7000000476837158,1.0,0.07175373109267866,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.5518268000398224,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0657200259431288e-07,valid,0.07175373109267866,1.506370595989022,0.00328421261|0.085276332|0.114316941|0.183952725|0.179720181|0.180084032,0.136894028|0.100284551|0.0717537311|0.233752369|0.265795859|0.258708013,0.286894028|0.250284551|0.221753731|0.383752369|0.415795859|0.408708013,0.256894028|0.220284551|0.191753731|0.353752369|0.385795859|0.378708013,0|0.15|0|0.10467801|0|0,0.00272628094|-0.042854526|0.0850462993|0.04838564|0.0524306151|0.0462927474,0.00547262009|-0.0258048828|-0.0268923541|-0.0403492877|-0.0343021099|-0.0332931332,0.555775012|0.332478797|0.34516887|0.943045829|1.08131194|1.04783167,0.347869962|-0.0048302291|0.425444067,0.00752020488|0.0493672267|0.0025146734,0.006554094143211842,0.0021423371508717537,0.0010311510413885117,0.0012056929990649223
215,10.8,-1.4280830192153655,0.2185409814119339,0.7390707731246948,0.22781123220920563,0.2185409814119339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40582412481307983,0.07727932929992676,13.32647705078125,0.699999988079071,1.0,0.07484178906855246,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5559207498060196,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0935095230528435e-07,valid,0.07484178906855246,1.5034674884708297,0.00375777373|0.0957553963|0.124829208|0.208812062|0.204768391|0.205146174,0.137310979|0.103241355|0.0748417891|0.234074679|0.266694721|0.25935024,0.287310979|0.253241355|0.224841789|0.384074679|0.416694721|0.40935024,0.257310979|0.223241355|0.194841789|0.354074679|0.386694721|0.37935024,0|0.15|0|0|0|0,0.00271323547|-0.0418428003|0.0830671978|0.0403351282|0.0506026088|0.0444876781,0.00576028078|-0.0254679376|-0.0272084989|-0.0409821292|-0.0347580136|-0.0337924967,0.557717433|0.345654682|0.355225855|0.935651716|1.08262348|1.04809614,0.348245829|-0.00236186851|0.425569952,0.00752020488|0.0493672267|0.0025146734,0.006387507542967796,0.0021331356838345528,0.0010930504649877548,0.0011532176285982132
216,10.850000000000001,-1.4407011672537475,0.21373999118804932,0.7454854249954224,0.23067469894886017,0.2137400209903717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40507933497428894,0.06361064314842224,0.29369500279426575,0.699999988079071,1.0,0.07781123562126915,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5593180291203944,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1177062539217963e-07,valid,0.07781123562126915,1.5004746060805987,0.0037487382|0.0946337262|0.124164274|0.208261221|0.204057416|0.204394414,0.137741649|0.106610736|0.0778112356|0.234030997|0.267479743|0.25987764,0.287741649|0.256610736|0.227811236|0.384030997|0.417479743|0.40987764,0.257741649|0.226610736|0.197811236|0.354030997|0.387479743|0.37987764,0|0.15|0|0.014369388|0|0,0.0026993843|-0.0409444548|0.0812638736|0.0400330571|0.0491091241|0.0430207683,0.00604742162|-0.0251282383|-0.0275320558|-0.0414054693|-0.0352077072|-0.0342854012,0.559713401|0.360370252|0.36497676|0.934751576|1.08382039|1.04824593,0.348621696|0.000106493011|0.425695837,0.00752020488|0.0493672267|0.0025146734,0.00640984158962965,0.0021821530535817146,0.0011152708902955055,0.0011214707046747208
217,10.9,-1.3242649666266515,0.21904440224170685,0.7449569702148438,0.2299964874982834,0.21904441714286804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46226030588150024,6.936119556427002,138.42063903808594,0.48515617847442627,1.0,0.0806747125800368,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.16763030611969515,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0806747125800368,1.4973957053135987,0.00373857411|0.0935291037|0.123623953|0.207657781|0.203343391|0.20363779,0.13818597|0.109913919|0.0806747126|0.233855816|0.268167802|0.26030714,0.28818597|0.259913919|0.230674713|0.383855816|0.418167802|0.41030714,0.25818597|0.229913919|0.200674713|0.353855816|0.388167802|0.38030714,0|0.15|0|0.0422312614|0|0,0.000605260879|-0.0145035299|0.0389116031|-0.0515886275|-0.0636722448|-0.0722375714,0.00633401174|-0.0247847585|-0.0278613938|-0.0418006627|-0.0356500191|-0.0347707104,0.559683151|0.400367387|0.33374906|0.842033972|0.973348946|0.934220279,0.348997563|0.00257485453|0.425821722,0.00752020488|0.0493672267|0.0025146734,0.005483644083142281,0.002116917632520199,0.001060202717781067,0.0011258609592914581
218,10.950000000000001,-1.2293203325858166,0.22721973061561584,0.7396256923675537,0.2283349484205246,0.22721967101097107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5415113568305969,6.3018035888671875,138.70628356933594,0.5700385570526123,1.0,0.07999648160963177,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.08575216190566957,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07999648160963177,1.4945362057155842,0.000840277767|0.0234604395|0.0455417895|0.108557242|0.102337914|0.10696092,0.138547641|0.114341099|0.0799964816|0.215177089|0.248380272|0.238966425,0.288547641|0.264341099|0.229996482|0.365177089|0.398380272|0.388966425,0.258547641|0.234341099|0.199996482|0.335177089|0.368380272|0.358966425,0|0.15|0|0.15|0.15|0.15,-0.00148504993|-0.00115388885|0.0270427077|-0.0715637498|-0.084196516|-0.0857949939,0.00661325255|-0.0245145259|-0.0280794987|-0.0418342976|-0.0354790381|-0.0345735564,0.559318768|0.43169598|0.318949136|0.747310309|0.873845536|0.835497151,0.34937343|0.00504321512|0.425947607,0.00752020488|0.0493672267|0.0025146734,0.005528503097593784,0.0021180743351578712,0.0010595982894301414,0.0011503351852297783
219,11.0,-1.222887212597432,0.31563687324523926,0.7305613160133362,0.22447289526462555,0.30609169602394104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4825221300125122,5.4492573738098145,129.1554412841797,0.46470484137535095,1.0,0.07833491181834515,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1219570383864767,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07833491181834515,1.493551501409599,0.00205801825|0.0537626557|0.0813326594|0.11161713|0.119687637|0.122902634,0.138818379|0.11528473|0.0783349118|0.207359522|0.240081605|0.231713654,0.288818379|0.26528473|0.228334912|0.357359522|0.390081605|0.381713654,0.258818379|0.23528473|0.198334912|0.327359522|0.360081605|0.351713654,0|0.15|0|0.15|0.15|0.15,-0.0031809639|0.0221477408|-0.01659507|-0.0764314022|-0.0911659918|-0.0865468512,0.00688466489|-0.0241303415|-0.0278001055|-0.0415698694|-0.0351242154|-0.0341824932,0.558977216|0.459156319|0.268944472|0.711436814|0.834036213|0.806125274,0.349749297|0.00751157384|0.426073492,0.00752020488|0.0493672267|0.0025146734,0.00546635314822197,0.0021629082038998604,0.0010563982650637627,0.0011269347742199898
220,11.05,-1.2244582875760992,0.36703765392303467,0.7203500866889954,0.21956439316272736,0.3506404459476471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5782857537269592,5.843172550201416,92.43302154541016,0.5888562202453613,1.0,0.06912258587510908,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.023862461797503596,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06912258587510908,1.4946423585327278,0.00438067291|0.107846806|0.128611229|0.23175573|0.233317827|0.235057542,0.13901387|0.1150972|0.0691225859|0.20078177|0.232726891|0.225547245,0.28901387|0.2650972|0.219122586|0.35078177|0.382726891|0.375547245,0.25901387|0.2350972|0.189122586|0.32078177|0.352726891|0.345547245,0|0.15|0.15|0.15|0.15|0.15,-0.00393121148|0.0346828592|-0.0326186232|-0.0533418145|-0.0726855788|-0.0548819908,0.00714985479|-0.0238294903|-0.0265185885|-0.0409162986|-0.0343456862|-0.0333318981,0.559274122|0.471242171|0.217353132|0.708868967|0.823876301|0.81397509,0.350125164|0.00997993257|0.426199377,0.00752020488|0.0493672267|0.0025146734,0.00550670363008976,0.0021455222740769386,0.001105036586523056,0.0010901875793933868
221,11.100000000000001,-1.2576349578083001,0.42718666791915894,0.7102506160736084,0.21328584849834442,0.40582653880119324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7357687950134277,5.767916202545166,102.46088409423828,0.7357687950134277,1.0,0.06086518466689425,0,1,1,0,0.24565258054889427,0.0,passthrough,osqp optimal,5.634251443642791e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06086518466689425,1.49781801447552,0.00536231272|0.132771785|0.155721927|0.288510667|0.282871611|0.283440146,0.139180291|0.110392764|0.0608651847|0.197666262|0.228479227|0.224156116,0.289180291|0.260392764|0.210865185|0.347666262|0.378479227|0.374156116,0.259180291|0.230392764|0.180865185|0.317666262|0.348479227|0.344156116,0|0|0.15|0.15|0.15|0.15,-0.0037303079|0.0396729932|-0.0459284979|-0.0827814973|-0.105903276|-0.0763301731,0.00741243378|-0.0240427616|-0.0255027957|-0.0400228973|-0.0333325891|-0.0322280908,0.56040329|0.457201288|0.172029445|0.667860655|0.774681042|0.7880662,0.350501031|0.0124482913|0.426325262,0.00752020488|0.0493672267|0.0025146734,0.005546321161091328,0.0021467115730047226,0.0011059306561946869,0.001128469593822956
222,11.15,-1.1774234622056956,0.2518594563007355,0.7058630585670471,0.21231631934642792,0.25185948610305786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4143637716770172,8.974812507629395,269.2582092285156,0.699999988079071,1.0,0.052620266939196164,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.719485349215192,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.847526522023694e-08,valid,0.052620266939196164,1.5003836362496186,0.00503503672|0.126442074|0.150353379|0.277336546|0.274053035|0.272116036,0.139370068|0.104713232|0.0526202669|0.185315957|0.21500801|0.213944239,0.289370068|0.254713232|0.202620267|0.335315957|0.36500801|0.363944239,0.259370068|0.224713232|0.172620267|0.305315957|0.33500801|0.333944239,0|0|0.15|0.15|0.15|0.15,-0.00159797191|-0.00204958353|0.0332389677|-0.0156057637|-0.0127244047|-0.00232813915,0.00767579791|-0.0238909006|-0.0246631795|-0.0392316358|-0.03245981|-0.0312622663,0.563558096|0.392912443|0.219056856|0.68642643|0.814847825|0.822186552,0.350876898|0.01491665|0.426451147,0.00752020488|0.0493672267|0.0025146734,0.006480068899691105,0.002209414727985859,0.0011021457612514496,0.0011524977162480354
223,11.200000000000001,-1.2600222194548976,0.24423667788505554,0.7065281271934509,0.2135489135980606,0.24423672258853912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33015674352645874,7.382626056671143,94.11727905273438,0.699999988079071,1.0,0.06231632587175731,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5737848748228368,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0594227540665644e-07,valid,0.06231632587175731,1.5005633621636225,0.002136747|0.0569691947|0.080931757|0.12050667|0.118384112|0.118421778,0.139672644|0.0995197829|0.0623163259|0.192485504|0.226551373|0.223109513,0.289672644|0.249519783|0.212316326|0.342485504|0.376551373|0.373109513,0.259672644|0.219519783|0.182316326|0.312485504|0.346551373|0.343109513,0|0.15|0|0.15|0.15|0.15,0.000572781379|-0.0250358793|0.0614397761|-0.0077809793|0.00990379878|0.00678633354,0.0079446301|-0.0229485821|-0.024666108|-0.0387122177|-0.0318453459|-0.0306052005,0.567207987|0.35009467|0.286038972|0.723448817|0.884263945|0.868619187,0.351252764|0.0173850171|0.426577032,0.00752020488|0.0493672267|0.0025146734,0.0062320781871676445,0.0021150046959519386,0.0010101515799760818,0.001093321479856968
224,11.25,-1.3143228794823516,0.2406163513660431,0.7101192474365234,0.21545864641666412,0.24061641097068787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3555999994277954,2.297112464904785,111.36647033691406,0.7000000476837158,1.0,0.0635489218727858,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.5709579354055445,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.507875114138752e-08,valid,0.0635489218727858,1.4977399072337128,0.000761556286|0.0313165197|0.0766771045|0.0633268822|0.0575546736|0.0573814148,0.140097475|0.0977098561|0.0635489219|0.192172637|0.229511637|0.224020757,0.290097475|0.247709856|0.213548922|0.342172637|0.379511637|0.374020757,0.260097475|0.217709856|0.183548922|0.312172637|0.349511637|0.344020757,0|0.15|0|0.15|0.15|0.15,0.00165301244|-0.0319194346|0.0655134999|0.0112057494|0.027346301|0.0213372273,0.00821878431|-0.0224961091|-0.0245212427|-0.0386941021|-0.0317481689|-0.0305102387,0.570261697|0.336423881|0.295187945|0.741202195|0.913644681|0.886910015,0.351628631|0.019853387|0.426702917,0.00752020488|0.0493672267|0.0025146734,0.0059732841327786446,0.00212037842720747,0.00095332320779562,0.0009931931272149086
225,11.3,-1.3166360910496158,0.2375035285949707,0.7135053277015686,0.21712534129619598,0.23750357329845428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3524699807167053,0.18472592532634735,48.01075744628906,0.699999988079071,1.0,0.0654586704590985,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5790333920633786,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.188415621945833e-08,valid,0.0654586704590985,1.4944096113709688,0.00219331721|0.0587382053|0.0958807857|0.128776786|0.122242599|0.122562049,0.140596887|0.0992353547|0.0654586705|0.19329325|0.231663813|0.225487034,0.290596887|0.249235355|0.21545867|0.34329325|0.381663813|0.375487034,0.260596887|0.219235355|0.18545867|0.31329325|0.351663813|0.345487034,0|0.15|0|0.15|0.15|0.15,0.00158366594|-0.030288577|0.0622512826|0.00910975974|0.0247263489|0.0188780256,0.00849544412|-0.0221147971|-0.0246727427|-0.038953913|-0.031954876|-0.0307428483,0.572466657|0.344538045|0.299413222|0.743328846|0.919426725|0.890083312,0.352004498|0.0223217569|0.426828802,0.00752020488|0.0493672267|0.0025146734,0.006206866353750229,0.0021075326949357986,0.001027435064315796,0.0010568778961896896
226,11.350000000000001,-1.3182908610964659,0.23486728966236115,0.7166328430175781,0.21855519711971283,0.23486731946468353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3494233191013336,0.17413681745529175,0.5530970692634583,0.7000000476837158,1.0,0.06712536779415437,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.5858471074276197,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.489092219454708e-08,valid,0.06712536779415437,1.4909595434784875,0.00210089311|0.0558843563|0.0924615483|0.124109669|0.116609823|0.116955568,0.141107725|0.101849815|0.0671253678|0.190782378|0.230324997|0.223908125,0.291107725|0.251849815|0.217125368|0.340782378|0.380324997|0.373908125,0.261107725|0.221849815|0.187125368|0.310782378|0.350324997|0.343908125,0|0.15|0|0.15|0.15|0.15,0.00150939054|-0.0288649266|0.0593413701|0.00441616204|0.0200666428|0.0142409817,0.00877116135|-0.0217396069|-0.024832847|-0.039208938|-0.0321568014|-0.0309693865,0.574711453|0.356794726|0.303009994|0.728336737|0.909209831|0.878904096,0.352380365|0.0247901268|0.426954687,0.00752020488|0.0493672267|0.0025146734,0.006249967962503433,0.0021627377718687057,0.0010225633159279823,0.0010737664997577667
227,11.4,-1.31955088842341,0.2326631098985672,0.719495952129364,0.21976391971111298,0.2326631397008896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34637707471847534,0.1721700131893158,0.4777553081512451,0.699999988079071,1.0,0.0685552095508268,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5916681490056355,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.790226619509456e-08,valid,0.0685552095508268,1.487400038081828,0.00200180101|0.053005311|0.089246041|0.119416377|0.11099201|0.111370837,0.141628612|0.104312119|0.0685552096|0.188107531|0.228840483|0.222186075,0.291628612|0.254312119|0.21855521|0.338107531|0.378840483|0.372186075,0.261628612|0.224312119|0.18855521|0.308107531|0.348840483|0.342186075,0|0.15|0|0.15|0.15|0.15,0.00142888444|-0.0275612231|0.0567073984|1.88027036e-05|0.015795407|0.0100040664,0.00904583948|-0.0213675079|-0.0249930518|-0.0394523416|-0.0323461147|-0.0311816048,0.576989174|0.368319745|0.305935185|0.712996587|0.898811223|0.86756676,0.352756232|0.0272584967|0.427080572,0.00752020488|0.0493672267|0.0025146734,0.006252040155231953,0.002129931002855301,0.0009940247982740402,0.0010710489004850388
228,11.450000000000001,-1.3202976669161581,0.23085831105709076,0.7220859527587891,0.22076277434825897,0.23085835576057434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3433018922805786,0.1760166585445404,0.41927602887153625,0.7000000476837158,1.0,0.06976393718001964,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.5966947703647034,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.10014631618633e-08,valid,0.06976393718001964,1.4837377078741476,0.00189426719|0.0500501554|0.0861376453|0.114529231|0.105192495|0.105611851,0.142159187|0.106637057|0.0697639372|0.185262517|0.227207416|0.22031887,0.292159187|0.256637057|0.219763937|0.335262517|0.377207416|0.37031887,0.262159187|0.226637057|0.189763937|0.305262517|0.347207416|0.34031887,0|0.15|0|0.15|0.15|0.15,0.0013415711|-0.0263511757|0.0542972201|-0.00418904854|0.0117982354|0.00605247786,0.00931943682|-0.020996917|-0.0251499096|-0.0396820408|-0.0325202659|-0.0313768945,0.579297756|0.379200134|0.308203059|0.697178977|0.888107633|0.855951062,0.353132099|0.0297268666|0.427206457,0.00752020488|0.0493672267|0.0025146734,0.006117760203778744,0.0021012863144278526,0.0010033994913101196,0.0010688919574022293
229,11.5,-1.3204188711354983,0.22943036258220673,0.7243914604187012,0.22155903279781342,0.22943034768104553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3401890695095062,0.1842503696680069,0.3839319050312042,0.699999988079071,1.0,0.07076278292092966,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6010819518468702,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.425025179234103e-08,valid,0.07076278292092966,1.4799791764552985,0.00177756133|0.0469992997|0.0830796797|0.109379406|0.0991120554|0.0995819129,0.142699049|0.108834436|0.0707627829|0.182243143|0.225424147|0.218305332,0.292699049|0.258834436|0.220762783|0.332243143|0.375424147|0.368305332,0.262699049|0.228834436|0.190762783|0.302243143|0.345424147|0.338305332,0|0.15|0|0.15|0.15|0.15,0.0012468085|-0.0252136485|0.0520718948|-0.00829350716|0.00798385336|0.00229521271,0.00959191032|-0.020626578|-0.025300187|-0.039896077|-0.0326768299|-0.0315527508,0.581634916|0.389497518|0.309822839|0.680782986|0.877003611|0.843963789,0.353507966|0.0321952291|0.427332342,0.00752020488|0.0493672267|0.0025146734,0.006312401033937931,0.0021421974524855614,0.0009863199666142464,0.0011174650862812996
230,11.55,-1.3371321734500135,0.2623838186264038,0.725600004196167,0.2195090502500534,0.25778159499168396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33704623579978943,0.19582262635231018,0.3687053322792053,0.699999988079071,1.0,0.07155901878303314,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6049477260792646,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.769977347279246e-08,valid,0.07155901878303314,1.4761296916518374,0.0016508782|0.0438393318|0.0800310926|0.103929988|0.0926797717|0.0932145129,0.143247772|0.110910558|0.0715590188|0.179043312|0.223487775|0.216143222,0.293247772|0.260910558|0.221559019|0.329043312|0.373487775|0.366143222,0.263247772|0.230910558|0.191559019|0.299043312|0.343487775|0.336143222,0|0.15|0|0.15|0.15|0.15,0.00114388259|-0.0241318844|0.0500039205|-0.0123649339|0.00427925369|-0.0013401941,0.00986321634|-0.0202554699|-0.0254407674|-0.0400925901|-0.0328134544|-0.0317066983,0.583998186|0.399254879|0.310799228|0.663715724|0.865416899|0.831525997,0.353883833|0.0346635766|0.427458227,0.00752020488|0.0493672267|0.0025146734,0.006293688900768757,0.00214387197047472,0.0010079741477966309,0.0011492380872368813
