step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.4177447962180708,0.25208616256713867,0.31615498661994934,0.21570049226284027,0.2480326145887375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3008303642272949,1.3537817001342773,9.395707130432129,0.3008303642272949,1.0,0.06474936174153664,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.2217917635840953e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06474936174153664,1.7838850734781122,0.000194174075|0.0112335971|0.0410527184|0.0237805726|0.0281545346|0.0319220893,0.227722304|0.0647493617|0.220924723|0.438345651|0.532993681|0.512825984,0.377722304|0.214749362|0.370924723|0.588345651|0.682993681|0.662825984,0.347722304|0.184749362|0.340924723|0.558345651|0.652993681|0.632825984,0.15|0.15|0.15|0.15|0.15|0.15,-1.65908342e-05|0.00489819786|-0.00724420473|-0.0268034144|-0.03177607|-0.0342271227,-0.00833817381|-0.018996722|-0.0202438694|-0.0378486861|-0.0414840626|-0.0418547584,0.90253445|0.244898923|0.856210819|1.6887305|2.05871459|1.97522205,0.463431031|0.252749383|0.309317857,0.0119917942|-0.0474949516|0.0100213019,0.005450881086289883,0.0021062642335891724,0.0010990248993039131,0.0011159209534525871
143,7.2,-0.4130482256119422,0.25496745109558105,0.3139776289463043,0.21425510942935944,0.251082181930542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3291316330432892,1.0455126762390137,14.337122917175293,0.3291316330432892,1.0,0.06355995272661905,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.1705244134552185e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06355995272661905,1.7817846012997665,0.000220935523|0.015037284|0.0532377478|0.0301057616|0.0367956862|0.0403789209,0.227310354|0.0635599527|0.219380124|0.434215964|0.528166009|0.507881474,0.377310354|0.213559953|0.369380124|0.584215964|0.678166009|0.657881474,0.347310354|0.183559953|0.339380124|0.554215964|0.648166009|0.627881474,0.15|0.15|0.15|0.15|0.15|0.15,-2.26267945e-05|0.00538311641|-0.00790635817|-0.0322374709|-0.0378653047|-0.0403595869,-0.00810922756|-0.0186960905|-0.0198240345|-0.0377572275|-0.041449071|-0.0418233013,0.901109561|0.240926837|0.849790105|1.66686916|2.03334966|1.94934301,0.464030772|0.250374734|0.309818894,0.0119917942|-0.0474949516|0.0100213019,0.005601880140602589,0.00219869427382946,0.0011067390441894531,0.0011177752166986465
144,7.25,-0.41294374832956493,0.2578090727329254,0.31178897619247437,0.21278877556324005,0.25399723649024963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34692829847335815,1.0280749797821045,11.605603218078613,0.34692829847335815,1.0,0.062227047750910786,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.665453524816431e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.062227047750910786,1.7789459862109103,0.000324060258|0.0162728142|0.0602795574|0.0358857382|0.0418066163|0.0455399134,0.226908837|0.0622270478|0.217875527|0.429882251|0.523254477|0.502815672,0.376908837|0.212227048|0.367875527|0.579882251|0.673254477|0.652815672,0.346908837|0.182227048|0.337875527|0.549882251|0.643254477|0.622815672,0.15|0.15|0.15|0.15|0.15|0.15,-2.57856039e-05|0.00548514337|-0.00797396037|-0.0355636678|-0.0408040984|-0.0435209049,-0.00787928037|-0.0183712009|-0.0193688859|-0.0376538223|-0.0414093441|-0.0417890982,0.899730281|0.236022133|0.844159261|1.64631151|2.01080447|1.92595268,0.464630514|0.247999921|0.31031993,0.0119917942|-0.0474949516|0.0100213019,0.0055211326107382774,0.0021523842588067055,0.0010890355333685875,0.001096133142709732
145,7.300000000000001,-0.4161927168327606,0.26221033930778503,0.3096814453601837,0.2112167626619339,0.25867289304733276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3740394413471222,1.06177818775177,11.570181846618652,0.3740394413471222,1.0,0.06082269960762518,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.07173086596401e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06082269960762518,1.775806521700175,0.000401648622|0.0165759516|0.0634753991|0.0403732466|0.0432477892|0.0471011584,0.226519101|0.0608226996|0.21647422|0.425716587|0.5186949|0.498065651,0.376519101|0.2108227|0.36647422|0.575716587|0.6686949|0.648065651,0.346519101|0.1808227|0.33647422|0.545716587|0.6386949|0.618065651,0.15|0.15|0.15|0.15|0.15|0.15,-3.44604182e-05|0.00627320136|-0.00946281197|-0.0440195041|-0.0504749293|-0.0535058749,-0.00764847179|-0.0180267662|-0.0188938392|-0.0375367087|-0.0413580463|-0.0417459608,0.898393472|0.231537234|0.837540229|1.62131014|1.98294662|1.89701077,0.465230256|0.245625094|0.310820967,0.0119917942|-0.0474949516|0.0100213019,0.00549241341650486,0.0021323077380657196,0.0010550720617175102,0.0011125551536679268
146,7.3500000000000005,-0.43727026680441217,0.257508248090744,0.30884623527526855,0.21014706790447235,0.2568279504776001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45045003294944763,6.343347549438477,131.90211486816406,0.699999988079071,1.0,0.05941474212915884,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.4417033645078015,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.055054666525116e-09,valid,0.05941474212915884,1.772091829604278,0.000590958853|0.0186161835|0.0746119678|0.0585844179|0.0560469814|0.0571979296,0.22613986|0.0594147421|0.214839919|0.420390577|0.512670252|0.49182167,0.37613986|0.209414742|0.364839919|0.570390577|0.662670252|0.64182167,0.34613986|0.179414742|0.334839919|0.540390577|0.632670252|0.61182167,0.15|0.15|0.15|0.15|0.15|0.15,0.000119334354|0.0145148514|-0.00280441649|-0.00983769147|-0.0152200216|-0.0151482372,-0.00741630972|-0.017639599|-0.0183631512|-0.0373717745|-0.041267617|-0.0416643954,0.897262466|0.234534221|0.83819211|1.63435284|1.99419337|1.91047405,0.465829998|0.243250266|0.311322004,0.0119917942|-0.0474949516|0.0100213019,0.006416012533009052,0.002060682512819767,0.0011096103116869926,0.0011615576222538948
147,7.4,-0.44181309873645214,0.25333505868911743,0.3086637556552887,0.20981301367282867,0.25333502888679504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521271824836731,3.4871835708618164,103.9613265991211,0.699999988079071,1.0,0.059801488264129316,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.41409093419406595,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.93252243838738e-08,valid,0.059801488264129316,1.7658997390464284,0.00230736045|0.0810434732|0.143887154|0.149034218|0.151097431|0.144565233,0.22580461|0.0598014883|0.214525157|0.423141119|0.515191186|0.494801193,0.37580461|0.209801488|0.364525157|0.573141119|0.665191186|0.644801193,0.34580461|0.179801488|0.334525157|0.543141119|0.635191186|0.614801193,0.15|0.15|0.15|0.15|0.15|0.15,0.000268984311|0.0195963091|0.00959832323|0.0419870174|0.047319039|0.0483192722,-0.00719672906|-0.0172150874|-0.0176191628|-0.0369434054|-0.0409565719|-0.0413643698,0.896290695|0.241587175|0.85007979|1.69760809|2.06712721|1.98615967,0.46642974|0.240875438|0.31182304,0.0119917942|-0.0474949516|0.0100213019,0.006273481994867325,0.002082924358546734,0.001001712866127491,0.0011493125930428505
148,7.45,-0.44217511781628926,0.2536872923374176,0.30855613946914673,0.20951981842517853,0.2536872923374176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5277231931686401,0.3336828052997589,63.863372802734375,0.699999988079071,1.0,0.05981300480725191,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.41635738946850875,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.96559344613712e-08,valid,0.05981300480725191,1.7598996800958904,0.00481543391|0.114206609|0.147248022|0.158149511|0.183731953|0.174656985,0.22549446|0.0598130048|0.214863133|0.429967185|0.523554942|0.503289909,0.37549446|0.209813005|0.364863133|0.579967185|0.673554942|0.653289909,0.34549446|0.179813005|0.334863133|0.549967185|0.643554942|0.623289909,0.15|0|0.15|0.0648652682|0.0310409676|0.0123997873,0.00034331799|0.0195868044|0.00813814809|0.0410311354|0.0463778817|0.0470727435,-0.00698804839|-0.0175986685|-0.0169151686|-0.0366380069|-0.0407480654|-0.0412000543,0.89533311|0.241240155|0.850675513|1.72426187|2.09984958|2.01903232,0.467029482|0.23850061|0.312324077,0.0119917942|-0.0474949516|0.0100213019,0.006334565579891205,0.0021113092079758644,0.0010541751980781555,0.0011165346950292587
149,7.5,-0.44675135097069024,0.2531503438949585,0.3087184727191925,0.20937354862689972,0.2531503438949585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438241958618164,0.8050948977470398,10.228302001953125,0.699999988079071,1.0,0.05951980421075029,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.4051097071837732,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0890446964130254e-08,valid,0.05951980421075029,1.7538512197909644,0.00502183018|0.116213606|0.144932873|0.154545831|0.182852491|0.17399663,0.225180252|0.0595198042|0.213810082|0.430095656|0.523733223|0.503504487,0.375180252|0.209519804|0.363810082|0.580095656|0.673733223|0.653504487,0.345180252|0.179519804|0.333810082|0.550095656|0.643733223|0.623504487,0.15|0|0.15|0.0126546537|0|0,0.000450451722|0.0220281825|0.00734417365|0.04816317|0.0569134171|0.0588501784,-0.00677991749|-0.0173037498|-0.0162198226|-0.0362898356|-0.0404550223|-0.0409144642,0.894391543|0.242803649|0.846364678|1.73225596|2.11139129|2.03195366,0.467629224|0.236125782|0.312825114,0.0119917942|-0.0474949516|0.0100213019,0.006170122884213924,0.0021211709827184677,0.0009659035131335258,0.0010491162538528442
150,7.550000000000001,-0.45224954709005744,0.2524995505809784,0.3091908097267151,0.20935086905956268,0.2524995803833008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5586479306221008,0.7072250843048096,2.0957388877868652,0.699999988079071,1.0,0.05937353773446183,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.39265065828746337,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8157853033543576e-08,valid,0.05937353773446183,1.747923311539854,0.00556827462|0.122360684|0.141937651|0.155517181|0.191162544|0.182640032,0.224889182|0.0593735377|0.212856099|0.430605537|0.52449609|0.504341861,0.374889182|0.209373538|0.362856099|0.580605537|0.67449609|0.654341861,0.344889182|0.179373538|0.332856099|0.550605537|0.64449609|0.624341861,0.15|0|0.15|0|0|0,0.000575990503|0.0249544197|0.00571115976|0.0551764782|0.0669095806|0.06918834,-0.00657388946|-0.017044169|-0.0155469903|-0.0358824447|-0.0401285304|-0.0406185039,0.89355883|0.245404402|0.841588566|1.74171618|2.12476541|2.04593728,0.468228966|0.233750954|0.31332615,0.0119917942|-0.0474949516|0.0100213019,0.006108742207288742,0.0020864130929112434,0.0010151797905564308,0.0010323021560907364
151,7.6000000000000005,-0.4590665628875815,0.2522432506084442,0.31000110507011414,0.20943035185337067,0.2522432506084442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717269778251648,0.6051926016807556,2.1193180084228516,0.699999988079071,1.0,0.05935086961685962,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.3800487965319111,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.110213047692213e-08,valid,0.05935086961685962,1.7421254040747653,0.00604180329|0.127634188|0.138982336|0.15708224|0.19928342|0.191185119,0.224617532|0.0593508696|0.211761328|0.431504719|0.525772165|0.505708361,0.374617532|0.20935087|0.361761328|0.581504719|0.675772165|0.655708361,0.344617532|0.17935087|0.331761328|0.551504719|0.645772165|0.625708361,0.15|0|0.15|0|0|0,0.000716915159|0.0282971396|0.00340866212|0.0609641806|0.0749189947|0.0775286115,-0.00636964929|-0.0168184646|-0.0148956613|-0.0354571266|-0.0397991515|-0.0403224811,0.892817395|0.248882153|0.835558311|1.75152593|2.1382085|2.06003957,0.468828708|0.231376126|0.313827187,0.0119917942|-0.0474949516|0.0100213019,0.0062471795827150345,0.002126215025782585,0.0010343501344323158,0.0010286467149853706
152,7.65,-0.46067146101550205,0.2528636157512665,0.3108058571815491,0.20934654772281647,0.25286364555358887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186852216720581,1.1033836603164673,31.0284481048584,0.699999988079071,1.0,0.059430352722706,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.3751653788333542,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.9044232212452623e-07,valid,0.059430352722706,1.7364570028744168,0.00644102166|0.132056521|0.136170544|0.158660161|0.20645113|0.198787679,0.224365487|0.0594303527|0.210517258|0.43271201|0.527463118|0.50750513,0.374365487|0.209430353|0.360517258|0.58271201|0.677463118|0.65750513,0.344365487|0.179430353|0.330517258|0.55271201|0.647463118|0.62750513,0.15|0|0.15|0|0|0,0.00073773928|0.028479585|-0.000771712068|0.0495008399|0.0616003157|0.0640194228,-0.00616687009|-0.016623912|-0.0142641082|-0.0350337099|-0.039465102|-0.0400240552,0.892032816|0.249577084|0.827033211|1.74531517|2.13198769|2.05401589,0.46942845|0.229001299|0.314328223,0.0119917942|-0.0474949516|0.0100213019,0.006325609050691128,0.0021290937438607216,0.0010358905419707298,0.0010862872004508972
153,7.7,-0.45890729487592696,0.25519227981567383,0.3113363981246948,0.2089807540178299,0.25519227981567383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4405919313430786,1.745200514793396,13.602764129638672,0.699999988079071,1.0,0.05934655833912514,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.39839617685214257,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9685580437966976e-07,valid,0.05934655833912514,1.7311893863714805,0.0057391939|0.11942122|0.125257485|0.140959978|0.182513103|0.175426828,0.224100023|0.0593465583|0.209018287|0.433381612|0.528518107|0.508654131,0.374100023|0.209346558|0.359018287|0.583381612|0.678518107|0.658654131,0.344100023|0.179346558|0.329018287|0.553381612|0.648518107|0.628654131,0.15|0|0.15|0|0|0,0.000650674948|0.0260579914|-0.00476846822|0.0308915051|0.0390779113|0.0410061387,-0.00596056087|-0.0164188616|-0.0136561473|-0.0346350522|-0.0391497104|-0.039739975,0.891090205|0.247025363|0.817648532|1.7297829|2.11400063|2.03588269,0.470028192|0.226626471|0.31482926,0.0119917942|-0.0474949516|0.0100213019,0.006095084361732006,0.00205291248857975,0.0009884359315037727,0.001070876605808735
154,7.75,-0.4565496427241408,0.257632315158844,0.3115891218185425,0.20839162170886993,0.25763237476348877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38215357065200806,1.3883061408996582,7.173828601837158,0.699999988079071,1.0,0.05898074920254301,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.43314198870542975,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.750266552084771e-07,valid,0.05898074920254301,1.7263820134421919,0.00454826952|0.0995623535|0.112034238|0.116735875|0.14644686|0.139974081,0.223822534|0.0589807492|0.207528143|0.432732971|0.528449968|0.508682964,0.373822534|0.208980749|0.357528143|0.582732971|0.678449968|0.658682964,0.343822534|0.178980749|0.327528143|0.552732971|0.648449968|0.628682964,0.15|0|0.15|0.15|0.0413229735|0.00321724873,0.000551401911|0.0234423043|-0.00734088102|0.0193782507|0.0222416477|0.0227932355,-0.00574850499|-0.0161784673|-0.0130678054|-0.0339863807|-0.038813475|-0.0394750872,0.890093032|0.243186834|0.809703887|1.71632375|2.09722804|2.01805,0.470627934|0.224251643|0.315330297,0.0119917942|-0.0474949516|0.0100213019,0.0062153758481144905,0.0020826365798711777,0.001021847128868103,0.0010612169280648232
155,7.800000000000001,-0.4543747410414679,0.26013678312301636,0.3115859627723694,0.20762963593006134,0.26013678312301636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33879518508911133,1.1099385023117065,5.573864936828613,0.699999988079071,1.0,0.058391633129115966,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.46885406660818385,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.969730420748222e-07,valid,0.058391633129115966,1.7219203991117438,0.0035944364|0.0838113858|0.101987957|0.0992472687|0.11931611|0.113463169,0.223550726|0.0583916331|0.206154081|0.429688489|0.525086457|0.505444503,0.373550726|0.208391633|0.356154081|0.579688489|0.675086457|0.655444503,0.343550726|0.178391633|0.326154081|0.549688489|0.645086457|0.625444503,0.15|0|0.15|0.15|0.15|0.15,0.000454460309|0.0208861584|-0.00881357127|0.00734577022|0.0098178717|0.0107592547,-0.00553178143|-0.0159052221|-0.012491976|-0.0336419637|-0.0384131656|-0.0390492018,0.889125582|0.238547469|0.803310778|1.69245776|2.07175054|1.99348806,0.471227676|0.221876815|0.315831333,0.0119917942|-0.0474949516|0.0100213019,0.006082761101424694,0.0020412951707839966,0.0009828461334109306,0.0010512033477425575
156,7.8500000000000005,-0.45258976389301353,0.2626703083515167,0.3113608956336975,0.2067374736070633,0.26267027854919434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3068395256996155,0.8913437724113464,4.3727192878723145,0.699999988079071,1.0,0.057629639503296554,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.5015227439010636,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.584428015130264e-07,valid,0.057629639503296554,1.7177221618052785,0.00282980188|0.0712030866|0.0941385394|0.0869344413|0.0993974629|0.0942518006,0.22328634|0.0576296395|0.204876567|0.426565386|0.521397674|0.501729479,0.37328634|0.20762964|0.354876567|0.576565386|0.671397674|0.651729479,0.34328634|0.17762964|0.324876567|0.546565386|0.641397674|0.621729479,0.15|0|0.15|0.15|0.15|0.15,0.000366262737|0.0185132471|-0.0095541742|-0.00200158608|-0.00197506864|-0.00127122516,-0.00531125668|-0.0156022258|-0.0119244327|-0.0333178881|-0.0381686261|-0.0388187993,0.888200366|0.233429579|0.79802766|1.67094207|2.045447|1.96682789,0.471827418|0.219501987|0.31633237,0.0119917942|-0.0474949516|0.0100213019,0.0058679403737187386,0.0020983489230275154,0.0009092483669519424,0.0009758938103914261
157,7.9,-0.4496707164221659,0.26706820726394653,0.31075266003608704,0.20563794672489166,0.2660735547542572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22832073271274567,2.040388345718384,24.410913467407227,0.699999988079071,1.0,0.056737458537026136,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,,0.5786167959852262,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.1275702593849246e-17,valid,0.056737458537026136,1.7137360228024214,0.00221610712|0.0610372163|0.0878664942|0.0785032443|0.0852632751|0.0809437129,0.22303058|0.0567374585|0.203684615|0.423386076|0.517619407|0.497919215,0.37303058|0.206737459|0.353684615|0.573386076|0.667619407|0.647919215,0.34303058|0.176737459|0.323684615|0.543386076|0.637619407|0.617919215,0.15|0|0.15|0.15|0.15|0.15,0.000150925893|0.0117312714|-0.00861280381|-0.0173963915|-0.0215448426|-0.0214624518,-0.00508762115|-0.0152724575|-0.0113625017|-0.03300958|-0.0379402786|-0.0386008965,0.887185624|0.223408648|0.794763156|1.64313833|2.0109925|1.93161351,0.47242716|0.217127159|0.316833407,0.0119917942|-0.0474949516|0.0100213019,0.006106879562139511,0.0020926762372255325,0.0009937183931469917,0.0011088242754340172
158,7.95,-0.45162220546314025,0.26761311292648315,0.3102727234363556,0.20463083684444427,0.26761317253112793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2700878977775574,1.0470221042633057,61.17737579345703,0.699999988079071,1.0,0.055151598721450784,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.5451506538961608,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2813393556198047e-08,valid,0.055151598721450784,1.7104207684536399,0.000899242238|0.0367730759|0.0689697954|0.0628981333|0.0616491455|0.0598645674,0.222756173|0.0551515987|0.202883833|0.41861221|0.511781084|0.491957275,0.372756173|0.205151599|0.352883833|0.56861221|0.661781084|0.641957275,0.342756173|0.175151599|0.322883833|0.53861221|0.631781084|0.611957275,0.15|0.15|0.15|0.15|0.15|0.15,0.000248044612|0.0148934521|-0.00980808582|-0.0121996839|-0.0150134055|-0.0145518654,-0.00485767474|-0.0140752582|-0.0108415056|-0.0327463728|-0.0377549687|-0.0384193373,0.886415063|0.221424589|0.790885742|1.62950278|1.99435596|1.9148579,0.473026901|0.214752331|0.317334443,0.0119917942|-0.0474949516|0.0100213019,0.006506524048745632,0.0021479353308677673,0.0011242460459470749,0.0011611180379986763
159,8.0,-0.45102918900116384,0.2703981101512909,0.3096524775028229,0.20356832444667816,0.270119309425354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2567433714866638,0.5117812156677246,29.93223762512207,0.699999988079071,1.0,0.05463084449793251,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.5667975082979918,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.694947323274912e-08,valid,0.05463084449793251,1.706755046720929,0.0014942259|0.0485917082|0.0792123927|0.0694235464|0.0708154064|0.0679543691,0.222546392|0.0546308445|0.20164062|0.417099143|0.510092467|0.490312515,0.372546392|0.204630844|0.35164062|0.567099143|0.660092467|0.640312515,0.342546392|0.174630844|0.32164062|0.537099143|0.630092467|0.610312515,0.15|0|0.15|0.15|0.15|0.15,0.000189853576|0.0133173557|-0.0092935691|-0.0171299798|-0.0213216803|-0.0210239173,-0.0046301347|-0.0145332826|-0.010288746|-0.0324572928|-0.0375465391|-0.0382168514,0.885745288|0.217307451|0.786980163|1.6188093|1.98150165|1.90200929,0.473626643|0.212377504|0.31783548,0.0119917942|-0.0474949516|0.0100213019,0.006256059743463993,0.0021255817264318466,0.0010331645607948303,0.0011433232575654984
