step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.8413666901606519,0.19621561467647552,0.41822513937950134,0.2417481690645218,0.19621561467647552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625818967819214,7.730633735656738,178.7699432373047,0.39371487498283386,1.0,0.08625791810251135,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3674262177240325,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08625791810251135,1.8567497449905865,0.0098605755|0.257740558|0.245322742|0.480166528|0.571233226|0.583418068,0.158751903|0.153525535|0.0862579181|0.353889455|0.447323429|0.441751616,0.308751903|0.303525535|0.236257918|0.503889455|0.597323429|0.591751616,0.278751903|0.273525535|0.206257918|0.473889455|0.567323429|0.561751616,0.15|0.15|0|0|0|0,0.00361134793|-0.0774341413|0.162001559|0.194214029|0.189722291|0.182284585,-0.00763547775|-0.0373752829|-0.0395453984|-0.0476944585|-0.046656549|-0.0456024741,0.630983481|0.499292718|0.467487833|1.56207739|1.93235946|1.90368857,0.340041906|-0.239988923|0.340616077,0.0127635291|0.0451671481|0.0172343031,0.0071019455790519714,0.0026607271283864975,0.0013645477592945099,0.0016072951257228851
131,6.6000000000000005,-0.7286067011598177,0.19349151849746704,0.42732757329940796,0.24356509745121002,0.19349151849746704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6484718322753906,7.780528545379639,66.23481750488281,0.6052161455154419,1.0,0.09174815949092877,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2887792717967182,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09174815949092877,1.8589023248703611,0.00696226236|0.171031384|0.163563175|0.33537042|0.387834916|0.39319745,0.158319333|0.16387929|0.0917481595|0.361619309|0.454896824|0.449017245,0.308319333|0.31387929|0.241748159|0.511619309|0.604896824|0.599017245,0.278319333|0.28387929|0.211748159|0.481619309|0.574896824|0.569017245,0.15|0.15|0|0|0|0,0.00204468329|-0.0417994597|0.0815404358|0.0930090515|0.0874817395|0.0744864549,-0.00734728735|-0.0367369198|-0.0393587887|-0.0478417013|-0.0469708136|-0.0459935993,0.62797473|0.576980781|0.409174285|1.49164459|1.86009822|1.82456184,0.340679914|-0.237730503|0.34147796,0.0127635291|0.0451671481|0.0172343031,0.0072455136105418205,0.0027530360966920853,0.0013615703210234642,0.0016259979456663132
132,6.65,-0.60724611786487,0.20208115875720978,0.4291214942932129,0.24285753071308136,0.1985635608434677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7947146892547607,6.770426273345947,112.30549621582031,0.8081910014152527,1.0,0.09356508310599912,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1992546478183756,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09356508310599912,1.8629358612789946,0.0040639581|0.0913932501|0.104589768|0.231098578|0.238484948|0.235032609,0.157842536|0.171063703|0.0935650831|0.36421258|0.457255526|0.450777613,0.307842536|0.321063703|0.243565083|0.51421258|0.607255526|0.600777613,0.277842536|0.291063703|0.213565083|0.48421258|0.577255526|0.570777613,0.15|0.15|0|0|0|0,0.000576815855|-0.0120365272|0.0235268023|0.0269435313|0.0231875639|0.00870714316,-0.00706825321|-0.0364371049|-0.0392626301|-0.0480246441|-0.0472068764|-0.0462681357,0.624878705|0.635781178|0.358524505|1.43576921|1.80500279|1.76554946,0.341317922|-0.235472083|0.342339844,0.0127635291|0.0451671481|0.0172343031,0.007036934606730938,0.0026457468047738075,0.0013946061953902245,0.0015685884281992912
133,6.7,-0.5170100606898269,0.24568723142147064,0.4239669740200043,0.2401505559682846,0.2310194969177246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9180925488471985,6.788375377655029,95.23291015625,0.9479259848594666,1.0,0.09053009505404172,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.12694735423385994,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09053009505404172,1.8697556267650077,0.00116538178|0.0262965913|0.029551271|0.0782612091|0.0446674905|0.062533538,0.1573156|0.174806983|0.0905300951|0.360398995|0.452653173|0.443475998,0.3073156|0.324806983|0.240530095|0.510398995|0.602653173|0.593475998,0.2773156|0.294806983|0.210530095|0.480398995|0.572653173|0.563475998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000856119786|0.0146353503|-0.0245571718|-0.0319974104|-0.0346115653|-0.0488333354,-0.00679869521|-0.036330508|-0.0387672068|-0.0480474325|-0.0471717336|-0.0462078784,0.621607586|0.677532774|0.298796002|1.36155114|1.72882939|1.67886278,0.34195593|-0.233213663|0.343201727,0.0127635291|0.0451671481|0.0172343031,0.00708511658012867,0.002639221027493477,0.0013616746291518211,0.0015791850164532661
134,6.75,-0.5070143028350845,0.2552117705345154,0.4184609353542328,0.23732949793338776,0.24068225920200348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8753847479820251,2.6308162212371826,140.40383911132812,1.0232443809509277,1.0,0.08093277932325701,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.37858469475814455,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.617247583218244e-10,valid,0.08093277932325701,1.878388858213341,0.00173290987|0.0381968581|0.0751002376|0.0959292965|0.172945065|0.188568047,0.156728398|0.176106547|0.0809327793|0.3481988|0.440773327|0.43088188,0.306728398|0.326106547|0.230932779|0.4981988|0.590773327|0.58088188,0.276728398|0.296106547|0.200932779|0.4681988|0.560773327|0.55088188,0.15|0.15|0.15|0.15|0.15|0.15,-0.000872969353|0.0144575155|-0.0205169381|-0.0319371004|-0.0349067325|-0.0495166738,-0.00653877637|-0.0363593004|-0.0385605998|-0.0479722135|-0.0469709081|-0.0459619389,0.619501847|0.682524404|0.264653579|1.31288589|1.68121567|1.62804891,0.342593938|-0.230955243|0.34406361,0.0127635291|0.0451671481|0.0172343031,0.00691384170204401,0.002580832690000534,0.0013040481135249138,0.0015506148338317871
135,6.800000000000001,-0.5086676252520994,0.2673611640930176,0.41289737820625305,0.2343818098306656,0.25162649154663086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8346448540687561,2.1954498291015625,17.076377868652344,0.9633673429489136,1.0,0.0783998664913895,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.35590762361107287,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.013265940214453e-10,valid,0.0783998664913895,1.8859979427060365,0.00174355732|0.0389680265|0.079981922|0.0906010123|0.145578508|0.154258845,0.156360951|0.173239164|0.0783998665|0.343544347|0.435393259|0.424715771,0.306360951|0.323239164|0.228399866|0.493544347|0.585393259|0.574715771,0.276360951|0.293239164|0.198399866|0.463544347|0.555393259|0.544715771,0.15|0.15|0.15|0.15|0.15|0.15,-0.000962714621|0.0165126952|-0.0238540169|-0.0415001434|-0.0469229458|-0.0621059117,-0.00627911323|-0.0363944708|-0.0383280085|-0.0478997197|-0.0467815298|-0.0457300853,0.618201975|0.673074882|0.251417441|1.28477752|1.64786856|1.59102709,0.343231946|-0.228696823|0.344925493,0.0127635291|0.0451671481|0.0172343031,0.007039538584649563,0.002676127478480339,0.0013414006680250168,0.00156411062926054
136,6.8500000000000005,-0.5188989244901627,0.25058311223983765,0.40914013981819153,0.23200289905071259,0.2379971146583557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786925792694092,3.3982276916503906,78.34307861328125,0.8569348454475403,1.0,0.0749655011811168,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4175225495959985,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.056921411501932e-09,valid,0.0749655011811168,1.8926238365641774,0.00189273985|0.0424090009|0.0801440174|0.0935913903|0.131495293|0.132832308,0.155991112|0.170510797|0.0749655012|0.33752452|0.428851126|0.41746064,0.305991112|0.320510797|0.224965501|0.48752452|0.578851126|0.56746064,0.275991112|0.290510797|0.194965501|0.45752452|0.548851126|0.53746064,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603134749|0.00915755119|-0.0108512574|-0.0213118846|-0.0253558588|-0.0381606014,-0.00601935156|-0.0364425009|-0.0380809025|-0.0478473538|-0.0466212091|-0.045532293,0.617341962|0.654758239|0.250929845|1.28093884|1.64342743|1.58614967,0.343869954|-0.226438403|0.345787376,0.0127635291|0.0451671481|0.0172343031,0.006949439644813538,0.0026474986225366592,0.0013648467138409615,0.0015247073024511337
137,6.9,-0.524531002759884,0.24559371173381805,0.4062577188014984,0.22988076508045197,0.2344076931476593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.672766387462616,2.702223300933838,67.44170379638672,0.8439782857894897,1.0,0.07455715321740028,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4223643315746285,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1535538912976762e-09,valid,0.07455715321740028,1.8981592148399293,0.00116705711|0.027025577|0.0598909558|0.0607919935|0.0978175045|0.102115776,0.155721408|0.166947201|0.0745571532|0.337104202|0.428495895|0.416904679,0.305721408|0.316947201|0.224557153|0.487104202|0.578495895|0.566904679,0.275721408|0.286947201|0.194557153|0.457104202|0.548495895|0.536904679,0.15|0.15|0.15|0.15|0.15|0.15,-0.000346091363|0.00489136341|-0.0052257246|-0.0102610735|-0.0162657049|-0.0281473902,-0.00575651192|-0.0364414699|-0.0378496059|-0.0477892492|-0.0464782715|-0.0453614488,0.616783031|0.636238697|0.255153282|1.29036648|1.6512396|1.59410988,0.344507962|-0.224179983|0.346649259,0.0127635291|0.0451671481|0.0172343031,0.005816481076180935,0.002229810692369938,0.001112072728574276,0.0013267211616039276
138,6.95,-0.5325534272774242,0.2468446046113968,0.40398624539375305,0.2278478890657425,0.23607341945171356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908377408981323,1.3622446060180664,41.08420944213867,0.8425440192222595,1.0,0.07335403716958597,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.41070447430252777,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.134557447990403e-09,valid,0.07335403716958597,1.903154560727508,0.000661387239|0.0157662384|0.0368065731|0.0362214281|0.0790673422|0.0895522468,0.15546192|0.164159774|0.0733540372|0.335926059|0.426751089|0.414738928,0.30546192|0.314159774|0.223354037|0.485926059|0.576751089|0.564738928,0.27546192|0.284159774|0.193354037|0.455926059|0.546751089|0.534738928,0.15|0.15|0.15|0.15|0.15|0.15,-0.000206499402|0.00295629774|-0.0034181406|-0.00587693994|-0.0118904512|-0.024413793,-0.00549141611|-0.0364266036|-0.0376479545|-0.0477436226|-0.0463528642|-0.0452109637,0.616149766|0.623168789|0.252350054|1.29008367|1.64876104|1.58933096,0.345145971|-0.221921563|0.347511142,0.0127635291|0.0451671481|0.0172343031,0.0057146623730659485,0.0021848930045962334,0.0010975850746035576,0.0012668147683143616
139,7.0,-0.5404904560235357,0.2591867744922638,0.4016801714897156,0.22564105689525604,0.2471318393945694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702568531036377,1.0912903547286987,28.677446365356445,0.8362365961074829,1.0,0.07165997902401414,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3949143145478348,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0864121199882781e-09,valid,0.07165997902401414,1.9081452350423165,0.000390776632|0.00927194971|0.0209840629|0.0211127282|0.063485385|0.0764332732,0.155204747|0.161851625|0.071659979|0.333945368|0.424471131|0.411754011,0.305204747|0.311851625|0.221659979|0.483945368|0.574471131|0.561754011,0.275204747|0.281851625|0.191659979|0.453945368|0.544471131|0.531754011,0.15|0.15|0.15|0.15|0.15|0.15,-0.000248025923|0.00463991503|-0.00766196298|-0.0120654618|-0.0180184043|-0.0316146363,-0.00522490806|-0.0364127992|-0.0374677379|-0.047717281|-0.0462455697|-0.0450834429,0.615346055|0.615633616|0.241510215|1.27599873|1.63362055|1.57031797,0.345783979|-0.219663143|0.348373026,0.0127635291|0.0451671481|0.0172343031,0.005720546469092369,0.0021775299683213234,0.0011223889887332916,0.00124285276979208
140,7.050000000000001,-0.5422013464937481,0.2683253288269043,0.3991861343383789,0.2233547419309616,0.255447119474411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087196707725525,0.8339465856552124,22.731428146362305,0.8352818489074707,1.0,0.06885882156795978,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.39410305457633255,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1715913794674293e-09,valid,0.06885882156795978,1.9131042022970957,0.000465513564|0.0108451641|0.0150476609|0.033618612|0.0500273036|0.0587738629,0.154931331|0.159919632|0.0688588216|0.330050157|0.420320041|0.406807964,0.304931331|0.309919632|0.218858822|0.480050157|0.570320041|0.556807964,0.274931331|0.279919632|0.188858822|0.450050157|0.540320041|0.526807964,0.15|0.15|0.15|0.15|0.15|0.15,-0.000308457462|0.0059819848|-0.00997466352|-0.017396913|-0.0246263474|-0.0385548833,-0.00495818444|-0.0364221081|-0.0372963806|-0.0477151184|-0.0461559827|-0.0449773701,0.614458682|0.609238406|0.228164242|1.25508859|1.61049783|1.5436996,0.346421987|-0.217404723|0.349234909,0.0127635291|0.0451671481|0.0172343031,0.005601256154477596,0.002158720977604389,0.0010317042469978333,0.0012151636183261871
141,7.1000000000000005,-0.5425714747289744,0.2747911214828491,0.39658400416374207,0.2210581749677658,0.2615009546279907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7052942514419556,0.7807155251502991,13.666336059570312,0.8292688131332397,1.0,0.06625553606611681,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3970300747590267,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3631743477071634e-09,valid,0.06625553606611681,1.917747006007589,0.000574061512|0.0136695607|0.0174253274|0.0478716758|0.0483674812|0.0512767098,0.154665347|0.157818516|0.0662555361|0.325957911|0.415786746|0.401613628,0.304665347|0.307818516|0.216255536|0.475957911|0.565786746|0.551613628,0.274665347|0.277818516|0.186255536|0.445957911|0.535786746|0.521613628,0.15|0.15|0.15|0.15|0.15|0.15,-0.000338972279|0.00651689892|-0.0105976622|-0.0198963331|-0.0284524797|-0.0422727759,-0.00469137676|-0.0364412553|-0.0372458714|-0.0477274955|-0.0460800366|-0.0448870887,0.613631037|0.601349706|0.217178611|1.23620782|1.58861447|1.51929465,0.347059995|-0.215146303|0.350096792,0.0127635291|0.0451671481|0.0172343031,0.00558736827224493,0.0022023627534508705,0.0010510431602597237,0.0011946232989430428
142,7.15,-0.5463596135733044,0.28177428245544434,0.394029438495636,0.2187507003545761,0.26814305782318115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6762931942939758,0.7008305788040161,13.905821800231934,0.8026278614997864,1.0,0.06387333447553553,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.400352096501273,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6424552932992054e-09,valid,0.06387333447553553,1.921958684864556,0.000625343355|0.0149646416|0.0194503095|0.0533600882|0.0510729333|0.0504260925,0.154415708|0.155551106|0.0638733345|0.322141955|0.411472738|0.39672061,0.304415708|0.305551106|0.213873334|0.472141955|0.561472738|0.54672061,0.274415708|0.275551106|0.183873334|0.442141955|0.531472738|0.51672061,0.15|0.15|0.15|0.15|0.15|0.15,-0.000344843238|0.00667252046|-0.0108563274|-0.0207219503|-0.0295597296|-0.0427951912,-0.00442430999|-0.0364621367|-0.037250638|-0.047744787|-0.0460128394|-0.0448074631,0.612893679|0.592414809|0.207386373|1.22010108|1.57031838|1.49927978,0.347698003|-0.212887883|0.350958675,0.0127635291|0.0451671481|0.0172343031,0.0055676670745015144,0.002139175310730934,0.0010901521891355515,0.0011579431593418121
143,7.2,-0.5520947061620479,0.2880813479423523,0.3916490375995636,0.2164427489042282,0.2742520272731781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6313936114311218,0.9090492129325867,11.56401252746582,0.7643797993659973,1.0,0.061523118342947186,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.40487566415785303,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0058551104817912e-09,valid,0.061523118342947186,1.9257034764298795,0.000630537296|0.0152693352|0.0191050135|0.0545351771|0.0516440061|0.0494285143,0.154182881|0.153208371|0.0615231183|0.318550232|0.407509096|0.39227032,0.304182881|0.303208371|0.211523118|0.468550232|0.557509096|0.54227032,0.274182881|0.273208371|0.181523118|0.438550232|0.527509096|0.51227032,0.15|0.15|0.15|0.15|0.15|0.15,-0.000327197916|0.00643412205|-0.0106132529|-0.0200873053|-0.028581377|-0.0408550153,-0.00415685124|-0.0364843093|-0.0372595941|-0.0477635693|-0.0459517722|-0.0447360291,0.612247474|0.582783297|0.198219626|1.20635005|1.55550323|1.48349023,0.348336011|-0.210629463|0.351820558,0.0127635291|0.0451671481|0.0172343031,0.005476349964737892,0.002150454558432102,0.0010664323344826698,0.0011451169848442078
144,7.25,-0.6331480870149073,0.236443892121315,0.39584288001060486,0.21769802272319794,0.23644393682479858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37923693656921387,8.84977912902832,164.08729553222656,0.7000000476837158,1.0,0.05924879908322825,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.5808088094027224,0,1,12,workspace_x_upper|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.474349596527709e-09,valid,0.05924879908322825,1.9289867420090023,0.000593024322|0.0146122095|0.0170921027|0.053881388|0.0490846536|0.0465171303,0.153967898|0.150818028|0.0592487991|0.315221252|0.403910046|0.388277132,0.303967898|0.300818028|0.209248799|0.465221252|0.553910046|0.538277132,0.273967898|0.270818028|0.179248799|0.435221252|0.523910046|0.508277132,0.15|0.15|0.15|0.15|0.15|0.15,0.00128308311|-0.0338639094|0.075226045|0.0887793648|0.0877046987|0.0845923527,-0.00388888217|-0.0365066475|-0.0372704624|-0.0477836253|-0.0458956381|-0.0446712446,0.613265793|0.532901557|0.274950779|1.30188075|1.65744924|1.59302964,0.348974019|-0.208371043|0.352682441,0.0127635291|0.0451671481|0.0172343031,0.006352582946419716,0.00215072650462389,0.0010155178606510162,0.0011469591408967972
145,7.300000000000001,-0.7758460264510797,0.22806979715824127,0.40755245089530945,0.22232259809970856,0.22806984186172485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4264700710773468,6.932497501373291,85.70513916015625,0.699999988079071,1.0,0.06769805917565577,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.3025035870284663,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06769805917565577,1.9313533569798826,0.00230533595|0.0757284124|0.0943589206|0.15901273|0.194004586|0.201540409,0.154079434|0.145768483|0.0676980592|0.32713733|0.416848464|0.402703682,0.304079434|0.295768483|0.217698059|0.47713733|0.566848464|0.552703682,0.274079434|0.265768483|0.187698059|0.44713733|0.536848464|0.522703682,0.15|0.15|0|0|0|0,0.00289095719|-0.0694170766|0.147955392|0.180079865|0.183904488|0.185516241,-0.00361181812|-0.0361804239|-0.0370192069|-0.0477441688|-0.0459238698|-0.0447332114,0.615596876|0.477476433|0.381728422|1.44088501|1.80537448|1.75159776,0.349612027|-0.206112623|0.353544325,0.0127635291|0.0451671481|0.0172343031,0.006306460127234459,0.0021166354417800903,0.0010142307728528976,0.0011539142578840256
146,7.3500000000000005,-0.8954999855923736,0.21593019366264343,0.42516547441482544,0.22935990989208221,0.21593020856380463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5584009289741516,3.168607234954834,114.86602020263672,0.699999988079071,1.0,0.07232261086221117,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.14603504543759585,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.225521335083805e-07,valid,0.07232261086221117,1.9328749852690852,0.00520375553|0.151146993|0.159949743|0.292986864|0.352466756|0.356389082,0.154277651|0.144521192|0.0723226109|0.3334543|0.423451512|0.409450304,0.304277651|0.294521192|0.222322611|0.4834543|0.573451512|0.559450304,0.274277651|0.264521192|0.192322611|0.4534543|0.543451512|0.529450304,0.15|0.15|0|0|0|0,0.00408918953|-0.095932159|0.200484956|0.240553378|0.243666043|0.245198226,-0.00332482432|-0.0355515839|-0.0364507412|-0.0476456023|-0.0459642163|-0.0448053264,0.617874969|0.446601025|0.453324658|1.52672498|1.89150787|1.83819412,0.350250036|-0.203854203|0.354406208,0.0127635291|0.0451671481|0.0172343031,0.006104376167058945,0.0020573874935507774,0.0009808028116822243,0.0010978532955050468
147,7.4,-0.8589887058056968,0.20664888620376587,0.43988287448883057,0.23503319919109344,0.20664885640144348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4616832137107849,2.0802206993103027,103.7886962890625,0.699999988079071,1.0,0.07935991428516406,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.2480468138894197,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.6413271225766977e-07,valid,0.07935991428516406,1.9341227763562614,0.0074666524|0.203466127|0.20544231|0.383733223|0.460205793|0.464628967,0.154404789|0.146949423|0.0793599143|0.342945462|0.433192715|0.419328712,0.304404789|0.296949423|0.229359914|0.492945462|0.583192715|0.569328712,0.274404789|0.266949423|0.199359914|0.462945462|0.553192715|0.539328712,0|0.15|0|0|0|0,0.0031185046|-0.0785983203|0.166074464|0.197643564|0.200864291|0.202650035,-0.00384041708|-0.0347184919|-0.0361554074|-0.0476024846|-0.046131529|-0.0450318518,0.616897242|0.474480881|0.447358714|1.52182293|1.88750362|1.83493303,0.350888044|-0.201595783|0.355268091,0.0127635291|0.0451671481|0.0172343031,0.0064121438190341,0.002184731885790825,0.0010186703875660896,0.0011469218879938126
