step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09789382248131524,0.04915493726730347,0.17618772387504578,0.44245004653930664,0.04897571727633476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4275342524051666,8.550683975219727,171.01368713378906,0.5005103945732117,1.0,0.2808458492521434,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.08579680944510494,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808458492521434,1.45895062959953,0|0|0|0|0|0,0.559446775|0.553513527|0.280845849|0.405055048|0.405105684|0.437946465,0.709446775|0.703513527|0.430845849|0.555055048|0.555105684|0.587946465,0.679446775|0.673513527|0.400845849|0.525055048|0.525105684|0.557946465,0.15|0.15|0.15|0.15|0.15|0.15,0.00204218185|0.0255547798|0.0452986251|0.129171678|0.160276177|0.0929799704,-0.0349359351|-0.0458376132|-0.0493581077|-0.0488603395|-0.0483292376|-0.0465776925,2.20489335|2.19377127|1.11932391|1.70053153|1.73236968|1.79818814,0.609327137|-0.604054749|0.224144965,-0.00333445007|0.0477319025|0.0145102488,0.007017492316663265,0.0026212669909000397,0.0013785399496555328,0.0015176571905612946
212,10.65,-0.2939770790769331,0.2128717601299286,0.27836504578590393,0.23205281794071198,0.21146994829177856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.952989399433136,6.77338981628418,202.86643981933594,0.956224262714386,1.0,0.08034548799906191,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.10371857787506256,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08034548799906191,1.415582395040404,0.00755794024|0.112512628|0.333052112|0.294702118|0.311524873|0.368625958,0.324460355|0.359036034|0.080345488|0.198960014|0.21058657|0.191652561,0.474460355|0.509036034|0.230345488|0.348960014|0.36058657|0.341652561,0.444460355|0.479036034|0.200345488|0.318960014|0.33058657|0.311652561,0.15|0|0.0196955082|0|0|0,0.00344301714|0.0360726457|0.031875417|0.0802223401|0.0559256321|0.0925171026,-0.00584058057|-0.0195707101|-0.0438490103|-0.0452738735|-0.0464315297|-0.0477956667,1.29544386|1.45264607|0.309408359|0.830788524|0.851840384|0.811331681,0.573996365|-0.0981002152|0.3779715,-0.00333445007|0.0477319025|0.0145102488,0.006664972752332687,0.002584424801170826,0.001350685954093933,0.001330159604549408
213,10.700000000000001,-0.30324000983307775,0.3109082579612732,0.2695235311985016,0.22796259820461273,0.30217286944389343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9344183206558228,7.869654655456543,96.9912338256836,0.9464612007141113,1.0,0.08119994220189916,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.22826400712636127,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08119994220189916,1.4045450052168553,0.0046596162|0.0509331818|0.251890415|0.252624132|0.266042117|0.339723351,0.324018443|0.362358455|0.0811999422|0.200776123|0.21101316|0.194047416,0.474018443|0.512358455|0.231199942|0.350776123|0.36101316|0.344047416,0.444018443|0.482358455|0.201199942|0.320776123|0.33101316|0.314047416,0.15|0|0.0928435606|0|0|0,0.00128845844|0.0153708259|0.0133392296|-0.0347248105|-0.0768000069|0.00747203083,-0.00563578823|-0.019006003|-0.0435234406|-0.0449897917|-0.0462323506|-0.0473128674,1.29172644|1.44579864|0.294615558|0.72338989|0.721020284|0.736348825,0.57382971|-0.0957135856|0.378697127,-0.00333445007|0.0477319025|0.0145102488,0.006664423272013664,0.0025726109743118286,0.0013330141082406044,0.001355217769742012
214,10.75,-0.3348483312029683,0.4763912558555603,0.2542547583580017,0.2178107053041458,0.460940420627594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8883158564567566,6.327733993530273,154.11260986328125,0.926253616809845,1.0,0.07291531136038051,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.16149798054747685,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07291531136038051,1.393544583013619,0.00176169494|0.0221707634|0.0866609303|0.255411018|0.301771065|0.343180736,0.323487835|0.36244453|0.0729153114|0.187708848|0.187048122|0.190969868,0.473487835|0.51244453|0.222915311|0.337708848|0.337048122|0.340969868,0.443487835|0.48244453|0.192915311|0.307708848|0.307048122|0.310969868,0.15|0.15|0.15|0.15|0.15|0.101292388,-0.000828706397|-0.00301066691|-0.014364898|-0.125980712|-0.178420869|-0.0675048554,-0.00543622232|-0.0182898139|-0.0434078042|-0.0447228128|-0.0461160601|-0.0468109002,1.28768641|1.42847764|0.233888543|0.580131868|0.523655561|0.649563715,0.573663056|-0.093326956|0.379422754,-0.00333445007|0.0477319025|0.0145102488,0.006582541391253471,0.0025621987879276276,0.001272951252758503,0.0013464326038956642
215,10.8,-0.3309433026817395,0.29293760657310486,0.24901367723941803,0.21524809300899506,0.2835143506526947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5663245320320129,9.126627922058105,260.5255432128906,0.699999988079071,1.0,0.05971204251071979,1,1,0,0,0.2808458492521434,0.699999988079071,filtered,osqp optimal,0.7991656546699517,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05971204251071979,1.382231425163815,0.00113669593|0.00429934378|0.0846540449|0.360456903|0.432832263|0.429256907,0.322861693|0.35730061|0.0597120425|0.16271638|0.158816805|0.171531179,0.472861693|0.50730061|0.209712043|0.31271638|0.308816805|0.321531179,0.442861693|0.47730061|0.179712043|0.28271638|0.278816805|0.291531179,0.15|0.15|0.15|0.15|0.15|0.15,0.00129189412|0.0159127383|0.00639453222|0.0239683009|-0.000999996532|0.0628219763,-0.00524197439|-0.0182973635|-0.0435920576|-0.0447799488|-0.046509665|-0.0463156534,1.28749669|1.42681781|0.201650645|0.630053871|0.587757557|0.702631041,0.573496401|-0.0909403265|0.380148381,-0.00333445007|0.0477319025|0.0145102488,0.007614213041961193,0.002567049115896225,0.001264507882297039,0.0012893248349428177
216,10.850000000000001,-0.4632639874273247,0.23317565023899078,0.25423839688301086,0.22019709646701813,0.2318786084651947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49977558851242065,8.227428436279297,55.198482513427734,0.699999988079071,1.0,0.06034774196109213,1,1,0,0,0.2808458492521434,0.699999988079071,filtered,,0.38878559371948607,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06034774196109213,1.3735131463275132,0.00176160923|0.0224801623|0.0867797648|0.183411081|0.208164043|0.238058148,0.322987627|0.36039507|0.060347742|0.180941833|0.179249516|0.184565396,0.472987627|0.51039507|0.210347742|0.330941833|0.329249516|0.334565396,0.442987627|0.48039507|0.180347742|0.300941833|0.299249516|0.304565396,0.15|0.15|0.15|0.15|0.15|0.0717999323,0.00341111842|0.035033764|0.0395493274|0.153253125|0.147705972|0.152383085,-0.00504193708|-0.0180439458|-0.0434875702|-0.0446005368|-0.0465654331|-0.0459161559,1.29031969|1.4585701|0.237452725|0.832419921|0.818138604|0.844728511,0.573329747|-0.0885536969|0.380874008,-0.00333445007|0.0477319025|0.0145102488,0.007671235129237175,0.002559610642492771,0.00130557082593441,0.0013119624927639961
217,10.9,-0.6261663505643942,0.21193501353263855,0.2689337432384491,0.23179812729358673,0.21188752353191376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6881058216094971,7.116450309753418,48.41162872314453,0.699999988079071,1.0,0.06948178586515438,1,1,0,0,0.2808458492521434,0.699999988079071,filtered,osqp optimal,0.04362319551027403,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06948178586515438,1.3675277604401617,0.00465964013|0.0475557494|0.257910578|0.205258988|0.209553412|0.223589748,0.323223575|0.363956192|0.0694817859|0.19050965|0.193120718|0.190032461,0.473223575|0.513956192|0.219481786|0.34050965|0.343120718|0.340032461,0.443223575|0.483956192|0.189481786|0.31050965|0.313120718|0.310032461,0.15|0|0.0815666911|0|0|0,0.00516869311|0.045449937|0.0681956242|0.272603479|0.28997475|0.245964128,-0.00483604019|-0.0179198502|-0.0432171479|-0.04438259|-0.0463914333|-0.0456178007,1.29322695|1.48335485|0.30290562|0.990259488|1.01606619|0.96047617,0.573163092|-0.0861670673|0.381599635,-0.00333445007|0.0477319025|0.0145102488,0.007597809657454491,0.0025576669722795486,0.001333547756075859,0.001228436827659607
218,10.950000000000001,-0.49535211778941884,0.20653805136680603,0.27603286504745483,0.23638136684894562,0.20450706779956818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568318367004395,9.296013832092285,293.1810302734375,0.5370355844497681,1.0,0.0817691933603267,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.3835497969539578,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0817691933603267,1.3643860489758786,0.00712865253|0.0603993413|0.416282652|0.379233017|0.412869065|0.388366464,0.323470992|0.369706979|0.0817691934|0.201690533|0.205038125|0.200016047,0.473470992|0.519706979|0.231769193|0.351690533|0.355038125|0.350016047,0.443470992|0.489706979|0.201769193|0.321690533|0.325038125|0.320016047,0.0401342993|0|0.0106660451|0|0|0,0.00299480878|0.0259660075|0.024417404|0.134824853|0.122538837|0.154596463,-0.00505739252|-0.0170799305|-0.0426762165|-0.0437917598|-0.0457842682|-0.0453390984,1.29182139|1.48771399|0.308817961|0.897795224|0.896907067|0.909321552,0.572996438|-0.0837804377|0.382325262,-0.00333445007|0.0477319025|0.0145102488,0.006619852036237717,0.0025786245241761208,0.0013410774990916252,0.00128904078155756
219,11.0,-0.3764145732566062,0.2332301288843155,0.2752719223499298,0.2341928631067276,0.22531968355178833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6154136061668396,7.302157402038574,106.8673095703125,0.6242901682853699,1.0,0.08510258601451506,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.2314835497404278,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08510258601451506,1.3579981208597294,0.00423030597|0.034890215|0.24510277|0.19215298|0.198149231|0.204760257,0.323108316|0.372908416|0.085102586|0.206364144|0.209019192|0.205493905,0.473108316|0.522908416|0.235102586|0.356364144|0.359019192|0.355493905,0.443108316|0.492908416|0.205102586|0.326364144|0.329019192|0.325493905,0.15|0|0.115531893|0|0|0,0.000940836222|0.00472374464|0.0141358371|0.00609707135|-0.0349424563|0.0578011396,-0.00441897133|-0.0164955163|-0.0420054099|-0.0433537926|-0.0453957603|-0.0450327913,1.28895513|1.47986189|0.312540771|0.788199856|0.755738552|0.834743969,0.572829783|-0.0813938081|0.383050889,-0.00333445007|0.0477319025|0.0145102488,0.006627828814089298,0.0025798557326197624,0.0013370970264077187,0.0013228897005319595
220,11.05,-0.41108186614068765,0.39718979597091675,0.2678172290325165,0.22700701653957367,0.38602590560913086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269252896308899,6.800303936004639,146.4585723876953,0.6457916498184204,1.0,0.07937405001577205,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.08086787523395844,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07937405001577205,1.3486083271235896,0.00133235367|0.00616092413|0.0906454398|0.142586156|0.151901164|0.166670897,0.322632525|0.371990537|0.07937405|0.199949233|0.193957808|0.206217939,0.472632525|0.521990537|0.22937405|0.349949233|0.343957808|0.356217939,0.442632525|0.491990537|0.19937405|0.319949233|0.313957808|0.326217939,0.15|0.15|0.15|0.15|0.15|0,-0.00110344468|-0.028882966|-0.00140498311|-0.0861574651|-0.135626972|-0.0536534424,-0.00421883823|-0.0157215002|-0.0416633714|-0.0428864782|-0.0451211106|-0.044688127,1.28520782|1.44335768|0.274427846|0.670752988|0.595083148|0.726530186,0.572663128|-0.0790071785|0.383776516,-0.00333445007|0.0477319025|0.0145102488,0.006609426811337471,0.0025575803592801094,0.001336689107120037,0.00132694561034441
221,11.100000000000001,-0.3853619824474211,0.3074457347393036,0.2641752362251282,0.2234620600938797,0.2983440160751343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48309993743896484,6.240999221801758,227.71783447265625,0.4830998182296753,1.0,0.07064299659090925,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,3.577837790323437e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07064299659090925,1.3367980138647952,0.00156597463|0.0410786711|0.0122208061|0.209143111|0.237281995|0.23573722,0.322063558|0.366462867|0.0706429966|0.178891999|0.168869035|0.189296595,0.472063558|0.516462867|0.220642997|0.328891999|0.318869035|0.339296595,0.442063558|0.486462867|0.190642997|0.298891999|0.288869035|0.309296595,0.15|0.15|0.15|0.15|0.15|0.15,0.000112061253|-0.0105365937|0.00594643417|-0.0152091926|-0.0476445313|0.0181893865,-0.00402445992|-0.0155196142|-0.0413757336|-0.042655034|-0.0450896029|-0.0440722926,1.28434183|1.43979526|0.247142687|0.657703769|0.582742006|0.731303476,0.572496474|-0.076620549|0.384502143,-0.00333445007|0.0477319025|0.0145102488,0.0066481949761509895,0.0025887135416269302,0.001325259916484356,0.001313691958785057
222,11.15,-0.38664178813133987,0.420624315738678,0.25484901666641235,0.2166047841310501,0.40662437677383423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781423449516296,6.319321155548096,181.07823181152344,0.5944960713386536,1.0,0.06839706681123828,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.07908935100927948,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06839706681123828,1.3273095653219644,0.000157341584|0.0156909139|0.0566707837|0.149244148|0.162479437|0.17610408,0.322056529|0.369559444|0.0683970668|0.185492807|0.176291821|0.195076328,0.472056529|0.519559444|0.218397067|0.335492807|0.326291821|0.345076328,0.442056529|0.489559444|0.188397067|0.305492807|0.296291821|0.315076328,0.15|0.15|0.15|0.15|0.15|0.15,-0.000509523023|-0.00105382267|-0.00903025619|-0.0743959357|-0.107248401|-0.0255215882,-0.00382635503|-0.0152345073|-0.041031334|-0.0423582292|-0.0449622822|-0.043627183,1.28389024|1.46194944|0.223526677|0.625217061|0.552956603|0.71115654,0.572329819|-0.0742339194|0.38522777,-0.00333445007|0.0477319025|0.0145102488,0.006654396653175354,0.00257724616676569,0.0012978725135326385,0.0014038821682333946
223,11.200000000000001,-0.379650181962902,0.2466898411512375,0.2546956539154053,0.21636147797107697,0.2399197220802307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39488112926483154,7.733768463134766,262.4881591796875,0.7000000476837158,1.0,0.05931516451233057,1,1,0,0,0.2808458492521434,0.7000000476837158,filtered,osqp optimal,0.6314009380547995,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05931516451233057,1.3165481185639014,0.00071650308|0.00146892773|0.0541974543|0.274094955|0.306043882|0.308662161,0.321751014|0.369423097|0.0593151645|0.172239282|0.161280692|0.186740134,0.471751014|0.519423097|0.209315165|0.322239282|0.311280692|0.336740134,0.441751014|0.489423097|0.179315165|0.292239282|0.281280692|0.306740134,0.15|0.15|0.15|0.15|0.15|0.15,0.00156053911|0.0157347083|0.0114812728|0.0563741707|0.0416375812|0.0791523608,-0.00362983348|-0.0151719082|-0.0408660732|-0.0421733366|-0.0450280473|-0.0430630955,1.28493476|1.47825519|0.207875858|0.703157961|0.641732303|0.7830498,0.572163165|-0.0718472898|0.385953397,-0.00333445007|0.0477319025|0.0145102488,0.007736647501587868,0.0025487300008535385,0.0013209395110607147,0.0013742037117481232
224,11.25,-0.502122545000218,0.23061734437942505,0.2619399130344391,0.22120966017246246,0.23005573451519012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44938454031944275,6.231773376464844,76.77125549316406,0.699999988079071,1.0,0.06278818514705478,1,1,0,0,0.2808458492521434,0.699999988079071,filtered,osqp optimal,0.31858294154148786,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6572862505710475e-08,valid,0.06278818514705478,1.3087919801549788,0.00218174104|0.0207135404|0.116842043|0.140226233|0.145560317|0.163506472,0.321962732|0.372688973|0.0627881851|0.188539725|0.180459556|0.196686428,0.471962732|0.522688973|0.212788185|0.338539725|0.330459556|0.346686428,0.441962732|0.492688973|0.182788185|0.308539725|0.300459556|0.316686428,0.15|0.00936750352|0.15|0|0.15|0,0.00285816719|0.017895442|0.0450512839|0.138567374|0.14631636|0.124325996,-0.00342730005|-0.0152823584|-0.0405284888|-0.042080357|-0.0448354127|-0.0428096254,1.2872818|1.49336897|0.255675536|0.850645915|0.823319173|0.868262084,0.57199651|-0.0694606602|0.386679024,-0.00333445007|0.0477319025|0.0145102488,0.007748753763735294,0.00255640409886837,0.0013297870755195618,0.0013693664222955704
225,11.3,-0.5298437970900844,0.22208106517791748,0.27076560258865356,0.22597654163837433,0.22167782485485077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.437105655670166,4.766861438751221,105.81830596923828,0.699999988079071,1.0,0.0708967875057003,1,1,0,0,0.2808458492521434,0.699999988079071,filtered,osqp optimal,0.30082201483593896,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7894046855371215e-08,valid,0.0708967875057003,1.304263767761545,0.00400779644|0.0221612344|0.255721119|0.203046565|0.218449524|0.203740808,0.322130508|0.375793066|0.0708967875|0.193242015|0.186693951|0.200755826,0.472130508|0.525793066|0.220896788|0.343242015|0.336693951|0.350755826,0.442130508|0.495793066|0.190896788|0.313242015|0.306693951|0.320755826,0.15|0|0.0536958183|0|0|0,0.00175279846|-0.00972566287|0.0393030966|0.120448837|0.137452301|0.0769350316,-0.00322085957|-0.0147371301|-0.0402458872|-0.0416337809|-0.0445721816|-0.0425211134,1.28705397|1.47870947|0.282644359|0.851783118|0.839655922|0.837437224,0.571829855|-0.0670740306|0.38740465,-0.00333445007|0.0477319025|0.0145102488,0.00793383363634348,0.002600003033876419,0.0013391226530075073,0.001411224715411663
226,11.350000000000001,-0.5097631742226321,0.21632246673107147,0.27843955159187317,0.22960717976093292,0.21551646292209625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39538899064064026,1.588891625404358,82.31948852539062,0.699999988079071,1.0,0.07574271576221622,1,1,0,0,0.2808458492521434,0.699999988079071,filtered,osqp optimal,0.36736976439380187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7555642751783154e-08,valid,0.07574271576221622,1.3035055811007934,0.00247807106|0.0193706536|0.241023303|0.259538616|0.292815703|0.258322883,0.321898671|0.375462545|0.0757427158|0.197271927|0.191437921|0.20258674,0.471898671|0.525462545|0.225742716|0.347271927|0.341437921|0.35258674,0.441898671|0.495462545|0.195742716|0.317271927|0.311437921|0.32258674,0.15|0.15|0.0491806626|0|0|0,0.00102253007|-0.020454196|0.0332243329|0.094707793|0.111817373|0.0491912738,-0.00301735945|-0.0136557795|-0.0396497512|-0.0411877449|-0.0440556244|-0.042436639,1.28559985|1.4677402|0.296545445|0.842607756|0.833513433|0.817101595,0.571663201|-0.0646874011|0.388130277,-0.00333445007|0.0477319025|0.0145102488,0.007687338627874851,0.0025711841881275177,0.001279628835618496,0.0013458263128995895
227,11.4,-0.492399165400532,0.21269945800304413,0.28494793176651,0.23230604827404022,0.21105565130710602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3476516902446747,1.257841944694519,15.13815975189209,0.699999988079071,1.0,0.07912594653746377,1,1,0,0,0.2808458492521434,0.699999988079071,filtered,osqp optimal,0.4295003092189688,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.856855628787571e-08,valid,0.07912594653746377,1.3033467080935388,0.00145200286|0.0328655591|0.199510125|0.243066467|0.276807326|0.243018082,0.321695468|0.376718331|0.0791259465|0.20006022|0.19495429|0.203047181,0.471695468|0.526718331|0.229125947|0.35006022|0.34495429|0.353047181,0.441695468|0.496718331|0.199125947|0.32006022|0.31495429|0.323047181,0.15|0.15|0.0834591197|0|0|0,0.000562317835|-0.0243401906|0.0313103234|0.0756644634|0.0920064981|0.0326005988,-0.00281583988|-0.0130992095|-0.0389376027|-0.0407516508|-0.0435376908|-0.0423578244,1.28452835|1.46943392|0.308876507|0.835153693|0.828285966|0.802431496,0.571496546|-0.0623007789|0.388855904,-0.00333445007|0.0477319025|0.0145102488,0.007755298167467117,0.0025925682857632637,0.0013260245323181152,0.0013455413281917572
228,11.450000000000001,-0.45361749117872885,0.2887723743915558,0.2846779525279999,0.22892050445079803,0.27983808517456055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38158896565437317,8.730217933654785,159.6059112548828,0.4176040291786194,1.0,0.08130443572787913,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.1303197231114682,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08130443572787913,1.3034225323931734,0.000799350249|0.0371679523|0.161917255|0.215546736|0.247248653|0.21656396,0.321519127|0.378384342|0.0813044357|0.201911443|0.197499626|0.202524417,0.471519127|0.528384342|0.231304436|0.351911443|0.347499626|0.352524417,0.441519127|0.498384342|0.201304436|0.321911443|0.317499626|0.322524417,0.15|0.15|0.143830872|0|0|0.0539151366,-0.00147560023|-0.0384250462|0.00264854195|-0.03980401|-0.0486759988|-0.0436476805,-0.00261555419|-0.0126117556|-0.0381595614|-0.0403349579|-0.0430395673|-0.0421856626,1.28198535|1.46250056|0.289706723|0.727506805|0.698282936|0.724264323,0.571329892|-0.059914194|0.389581531,-0.00333445007|0.0477319025|0.0145102488,0.006707699969410896,0.002584773115813732,0.0013607004657387733,0.0013426123186945915
229,11.5,-0.4741330781406032,0.4652100205421448,0.2764010429382324,0.21944423019886017,0.4495130479335785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6230640411376953,7.150075435638428,111.91950988769531,0.6282104849815369,1.0,0.07372024537173558,0,1,1,0,0.2808458492521434,0.0,filtered,osqp optimal,0.009215189050652134,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07372024537173558,1.3011764818599194,0.00209857069|0.0518656589|0.0151242376|0.0727292707|0.0978008141|0.0694092341,0.321011589|0.376253436|0.0737202454|0.186426928|0.179921539|0.185456603,0.471011589|0.526253436|0.223720245|0.336426928|0.329921539|0.335456603,0.441011589|0.496253436|0.193720245|0.306426928|0.299921539|0.305456603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00354374443|-0.0573365882|-0.0183641919|-0.156032087|-0.176655226|-0.149889506,-0.00242112155|-0.0123788491|-0.037705219|-0.0398166772|-0.0425596792|-0.0419951521,1.27808149|1.43529831|0.238811571|0.549858946|0.500471252|0.549941753,0.571163237|-0.0575276092|0.390307158,-0.00333445007|0.0477319025|0.0145102488,0.0065734731033444405,0.0025526368990540504,0.0013248370960354805,0.0012984471395611763
