step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.6872264170996075,0.24164749681949615,0.4299631714820862,0.21491162478923798,0.24164752662181854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086390972137451,0.9750420451164246,22.00701904296875,0.699999988079071,1.0,0.06128621873999082,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.41242569919305583,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06128621873999082,1.5940747824819406,0.00523029167|0.0989186772|0.228554168|0.209989839|0.232793731|0.244320076,0.2611238|0.152250978|0.0612862187|0.106415282|0.0961166384|0.0740468971,0.4111238|0.302250978|0.211286219|0.256415282|0.246116638|0.224046897,0.3811238|0.272250978|0.181286219|0.226415282|0.216116638|0.194046897,0.15|0|0|0|0|0,0.00405848957|0.0840732794|0.153062925|0.0844528896|0.0933765009|0.0774517899,-0.0119921926|-0.00578967008|-0.0200788433|-0.0038680718|0.00483445531|0.00840516035,1.0365615|0.68728752|0.378128957|0.506245947|0.48267751|0.382044539,0.434149235|0.218894064|0.453127205,0.00182779471|-0.0494051687|0.0074691833,0.0066409362480044365,0.002287832088768482,0.0010405639186501503,0.0012663071975111961
148,7.45,-0.6688399505258393,0.23625688254833221,0.43312811851501465,0.21779941022396088,0.23625686764717102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4104488790035248,2.0349135398864746,21.33226203918457,0.699999988079071,1.0,0.06491163928014723,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.4353306984655231,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.70543423459047e-09,valid,0.06491163928014723,1.5872686480720206,0.00475576634|0.0872906187|0.210848263|0.191326409|0.211981796|0.222145106,0.260670331|0.159733839|0.0649116393|0.110526043|0.101109414|0.078454096,0.410670331|0.309733839|0.214911639|0.260526043|0.251109414|0.228454096,0.380670331|0.279733839|0.184911639|0.230526043|0.221109414|0.198454096,0.15|0|0|0|0|0,0.00313435443|0.0610449519|0.123603059|0.0703358762|0.0769513244|0.0653001687,-0.0117881876|-0.00564473653|-0.0193472115|-0.00320294795|0.00543520303|0.0091269785,1.03402749|0.694335572|0.363902404|0.509237102|0.486824184|0.388243531,0.434240788|0.21642375|0.453500569,0.00182779471|-0.0494051687|0.0074691833,0.006419823504984379,0.0021038632839918137,0.0010900450870394707,0.00118268933147192
149,7.5,-0.6541375014601842,0.23211941123008728,0.43548721075057983,0.2200639694929123,0.23211941123008728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3345474898815155,1.600651502609253,8.693910598754883,0.699999988079071,1.0,0.06779939560816131,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.4699882597156816,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.356697209078163e-08,valid,0.06779939560816131,1.581917984646135,0.00367858441|0.0637125382|0.170930695|0.152852198|0.168615032|0.175883592,0.26010412|0.165670816|0.0677993956|0.113934868|0.10528085|0.0822478144,0.41010412|0.315670816|0.217799396|0.263934868|0.25528085|0.232247814,0.38010412|0.285670816|0.187799396|0.233934868|0.22528085|0.202247814,0.15|0|0|0|0|0,0.0024101559|0.0437214324|0.100013376|0.0578544|0.062624154|0.0539705645,-0.0115829158|-0.00549443387|-0.0187363018|-0.00266287308|0.00591709701|0.00969680518,1.03124372|0.700910261|0.352474657|0.510931|0.489664653|0.392658627,0.434332341|0.213953435|0.453873932,0.00182779471|-0.0494051687|0.0074691833,0.006365548819303513,0.00211966410279274,0.0010185148566961288,0.0011799521744251251
150,7.550000000000001,-0.6461300423267906,0.22930221259593964,0.43738240003585815,0.2216307371854782,0.22930221259593964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28691279888153076,1.0377613306045532,12.20075511932373,0.699999988079071,1.0,0.07006396946804153,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.5054541388792333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.377821232106946e-09,valid,0.07006396946804153,1.5777094869082195,0.00283390293|0.0458369509|0.138962557|0.122603717|0.134501236|0.139562976,0.25954212|0.170409889|0.0700639695|0.116728202|0.108741045|0.0854770465,0.40954212|0.320409889|0.220063969|0.266728202|0.258741045|0.235477046,0.37954212|0.290409889|0.190063969|0.236728202|0.228741045|0.205477046,0.15|0|0|0|0|0,0.00195682994|0.0341400896|0.0828058014|0.0433005447|0.0471718601|0.0404422963,-0.011376414|-0.00533517268|-0.0182137395|-0.00220884986|0.00632049178|0.0101647688,1.0287489|0.710444473|0.34484794|0.508004504|0.488456533|0.392515251,0.434423894|0.211483121|0.454247296,0.00182779471|-0.0494051687|0.0074691833,0.006418402306735516,0.0021378742530941963,0.0010481951758265495,0.0011816741898655891
151,7.6000000000000005,-0.6472416915340002,0.22815585136413574,0.43922728300094604,0.22227416932582855,0.22815586626529694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2725215554237366,0.606090247631073,15.2028226852417,0.699999988079071,1.0,0.07163072037476895,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.535190227495961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2803989354881473e-08,valid,0.07163072037476895,1.5741551871981045,0.00230533689|0.0359343623|0.115700554|0.0978292067|0.107499031|0.111616208,0.2590084|0.174265102|0.0716307204|0.118809305|0.111441945|0.0880425758,0.4090084|0.324265102|0.22163072|0.268809305|0.261441945|0.238042576,0.3790084|0.294265102|0.19163072|0.238809305|0.231441945|0.208042576,0.15|0|0|0|0|0,0.0018244313|0.0336962375|0.072281012|0.0238045142|0.0280973552|0.0223732759,-0.0111688994|-0.00516742907|-0.0177387071|-0.00178570498|0.00670505826|0.0106048841,1.02668913|0.725589218|0.341065186|0.497256028|0.480570193|0.385148463,0.434515446|0.209012806|0.454620659,0.00182779471|-0.0494051687|0.0074691833,0.006648234091699123,0.002182295545935631,0.0011805761605501175,0.0011340752243995667
152,7.65,-0.6503323199549675,0.2288692146539688,0.44102874398231506,0.2221715897321701,0.22886918485164642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2623586654663086,0.4909338057041168,2.317631244659424,0.699999988079071,1.0,0.072274180267654,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.5592109379685458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.525326073254952e-09,valid,0.072274180267654,1.5706184679862143,0.00215384159|0.0356211755|0.101695393|0.0782976364|0.0878892846|0.0930665999,0.258526513|0.177523962|0.0722741803|0.119938459|0.113211394|0.0897290688,0.408526513|0.327523962|0.22227418|0.269938459|0.263211394|0.239729069,0.378526513|0.297523962|0.19227418|0.239938459|0.233211394|0.209729069,0.15|0|0|0|0|0,0.00171520408|0.0333254632|0.0636777563|0.00824448923|0.0129342469|0.00804216456,-0.0109607404|-0.00499481122|-0.0172618466|-0.0013246965|0.00714601015|0.0111099916,1.02486052|0.738426498|0.335512631|0.486673629|0.472925833|0.378068431,0.434606999|0.206542492|0.454994023,0.00182779471|-0.0494051687|0.0074691833,0.00689490232616663,0.0022591445595026016,0.0011313166469335556,0.0012741973623633385
153,7.7,-0.6575404185552318,0.2335691750049591,0.44279640913009644,0.2214680165052414,0.2335691750049591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2549941837787628,0.3993872106075287,1.851202130317688,0.7000000476837158,1.0,0.0721715800561886,1,1,0,0,0.1650456847105921,0.7000000476837158,filtered,osqp optimal,0.5786795034523957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0214576962042088e-09,valid,0.0721715800561886,1.5670960976713397,0.00202869819|0.0353564453|0.0903199873|0.0660827981|0.0755012474|0.0818608441,0.258052973|0.180306069|0.0721715801|0.120312466|0.114245848|0.0907249221,0.408052973|0.330306069|0.22217158|0.270312466|0.264245848|0.240724922,0.378052973|0.300306069|0.19217158|0.240312466|0.234245848|0.210724922,0.15|0|0|0|0|0,0.00162384413|0.0329846802|0.0566044166|-0.00413416951|0.000933010706|-0.00324463394,-0.0107519565|-0.00481822116|-0.016778408|-0.000829930855|0.00763444783|0.0116692972,1.02308378|0.749390736|0.328512329|0.476285766|0.465550849|0.371324352,0.434698552|0.204072177|0.455367386,0.00182779471|-0.0494051687|0.0074691833,0.006772667169570923,0.0023896219208836555,0.0010715378448367119,0.001267995685338974
154,7.75,-0.665093860283597,0.2384735345840454,0.4445396661758423,0.2202807515859604,0.2384735494852066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24942830204963684,0.32663846015930176,1.4818826913833618,0.7000000476837158,1.0,0.07146801199971106,1,1,0,0,0.1650456847105921,0.7000000476837158,filtered,osqp optimal,0.5945188760346916,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.657840983889887e-07,valid,0.07146801199971106,1.5635894751197075,0.00192475574|0.0351346331|0.0810067783|0.0599389876|0.0689299671|0.0763131218,0.257588046|0.182704002|0.071468012|0.119764107|0.114706126|0.0911857673,0.407588046|0.332704002|0.221468012|0.269764107|0.264706126|0.241185767,0.377588046|0.302704002|0.191468012|0.239764107|0.234706126|0.211185767,0.15|0|0|0.15|0|0,0.00154621234|0.0326436303|0.0507490426|-0.0119635073|-0.00851677018|-0.0120624707,-0.0105425671|-0.00463837339|-0.0162852289|0.000642251289|0.00816280261|0.0122736328,1.02135583|0.758821264|0.320335862|0.467735174|0.458470538|0.364954231,0.434790105|0.201601863|0.45574075,0.00182779471|-0.0494051687|0.0074691833,0.0067369332537055016,0.002224894240498543,0.0011035725474357605,0.0011755134910345078
155,7.800000000000001,-0.672959226365224,0.2435566484928131,0.4462667405605316,0.21870560944080353,0.2435566782951355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24498587846755981,0.26891422271728516,1.1889387369155884,0.699999988079071,1.0,0.07028074706852108,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6074614239406582,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.325855454319962e-07,valid,0.07028074706852108,1.5600999385039467,0.0018368249|0.0349085|0.0733384869|0.05815569|0.0664886911|0.0745666702,0.257131782|0.184790338|0.0702807471|0.117701576|0.114722049|0.0912376735,0.407131782|0.334790338|0.220280747|0.267701576|0.264722049|0.241237674,0.377131782|0.304790338|0.190280747|0.237701576|0.234722049|0.211237674,0.15|0|0|0.15|0|0,0.00147910518|0.0322831791|0.0458638944|-0.0197174955|-0.0159097233|-0.0188836597,-0.0103325891|-0.00445581267|-0.0157802346|0.00119490317|0.00872468592|0.0129152254,1.01967364|0.766988719|0.311206648|0.452283713|0.451703158|0.35898226,0.434881657|0.199131548|0.456114113,0.00182779471|-0.0494051687|0.0074691833,0.006480884738266468,0.002179437316954136,0.0010365918278694153,0.0012178150936961174
156,7.8500000000000005,-0.6889582423707277,0.2566642463207245,0.4479839503765106,0.2168208509683609,0.2566641867160797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24122193455696106,0.22315403819084167,0.9583601355552673,0.699999988079071,1.0,0.0687056315398942,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6180848098124327,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.378352484249448e-07,valid,0.0687056315398942,1.5566303361091578,0.00176121157|0.0346627786|0.0669697669|0.0589550946|0.0665631599|0.0750215224,0.256684258|0.18662198|0.0687056315|0.115600758|0.11383059|0.0907085445,0.406684258|0.33662198|0.218705632|0.265600758|0.26383059|0.240708544,0.376684258|0.30662198|0.188705632|0.235600758|0.23383059|0.210708544,0.15|0|0|0.15|0.15|0.124757567,0.00142003054|0.0318905487|0.0417537381|-0.0257386032|-0.0191188305|-0.0213103669,-0.0101220376|-0.00427099792|-0.015262091|0.00177166849|0.0102383084|0.0143855407,1.01803502|0.774107469|0.301314173|0.438436098|0.446441839|0.355909352,0.43497321|0.196661234|0.456487477,0.00182779471|-0.0494051687|0.0074691833,0.0068903956562280655,0.002205704338848591,0.001205245964229107,0.0012904759496450424
157,7.9,-0.7067950134470096,0.27152273058891296,0.4496959447860718,0.21469084918498993,0.27152276039123535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23785027861595154,0.1870286613702774,0.7751652598381042,0.699999988079071,1.0,0.06682082448236817,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.626847245622637,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.418358859481885e-07,valid,0.06682082448236817,1.5531839579465,0.00169490667|0.0343741482|0.0616559569|0.0609665705|0.0678981025|0.0764969712,0.256245519|0.188244492|0.0668208245|0.113484827|0.112504163|0.0895874859,0.406245519|0.338244492|0.216820824|0.263484827|0.262504163|0.239587486,0.376245519|0.308244492|0.186820824|0.233484827|0.232504163|0.209587486,0.15|0|0|0.15|0.15|0.15,0.00136709136|0.0314590242|0.038264213|-0.030368275|-0.0234330807|-0.0245441643,-0.00991092584|-0.00408427241|-0.0147300098|0.00236953511|0.0108480945|0.0152354699,1.01643824|0.780352721|0.290817501|0.425940569|0.437431668|0.349041249,0.435064763|0.194190919|0.45686084,0.00182779471|-0.0494051687|0.0074691833,0.006560461595654488,0.002270153723657131,0.001028423197567463,0.0012439321726560593
158,7.95,-0.7238962886804623,0.28558388352394104,0.45140570402145386,0.2123686820268631,0.2855840027332306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23468859493732452,0.15873479843139648,0.6290096640586853,0.699999988079071,1.0,0.06469084192230348,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6341153377353332,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.857762135891062e-07,valid,0.06469084192230348,1.5497622848736368,0.00163578769|0.0340411561|0.0571824851|0.0633514297|0.069713208|0.0783100666,0.255815628|0.189693912|0.0646908419|0.11137313|0.111193551|0.0884938075,0.405815628|0.339693912|0.214690842|0.26137313|0.261193551|0.238493807,0.375815628|0.309693912|0.184690842|0.23137313|0.231193551|0.208493807,0.15|0|0|0.15|0.15|0.15,0.0013187918|0.0309844629|0.0352724273|-0.0338780328|-0.0266546532|-0.0272848849,-0.00969926579|-0.00389592691|-0.0141835608|0.0029858142|0.0114770857|0.0159448731,1.01488204|0.785864184|0.279852234|0.414600301|0.429596636|0.342635218,0.435156316|0.191720605|0.457234204,0.00182779471|-0.0494051687|0.0074691833,0.006682533770799637,0.002207266166806221,0.0010372316464781761,0.0012553585693240166
159,8.0,-0.7401659241300629,0.29877176880836487,0.45311492681503296,0.20989854633808136,0.29877179861068726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23162490129470825,0.13679298758506775,0.5125439763069153,0.699999988079071,1.0,0.06236872541881758,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6401806658547247,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4336171901111203e-07,valid,0.06236872541881758,1.546367383460867,0.00158215574|0.0336568143|0.0533958237|0.0656661737|0.0715630385|0.0800705336,0.255394628|0.190999367|0.0623687254|0.109282193|0.109913497|0.0874518206,0.405394628|0.340999367|0.212368725|0.259282193|0.259913497|0.237451821,0.375394628|0.310999367|0.182368725|0.229282193|0.229913497|0.207451821,0.15|0|0|0.15|0.15|0.15,0.0012739881|0.0304653943|0.0326812785|-0.036484343|-0.0290023176|-0.0291833241,-0.00948706861|-0.00370616698|-0.0136226223|0.00361806857|0.0121215716|0.0166692731,1.01336543|0.790756694|0.268533558|0.404262498|0.422773244|0.337293232,0.435247868|0.18925029|0.457607567,0.00182779471|-0.0494051687|0.0074691833,0.0069633303210139275,0.002215122804045677,0.001291058026254177,0.001170378178358078
160,8.05,-0.7556366775925017,0.3111409842967987,0.4548240602016449,0.20731760561466217,0.3111409842967987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2285914570093155,0.12003583461046219,0.4191316068172455,0.699999988079071,1.0,0.05989855599441077,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6452773035529241,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0779655918352902e-07,valid,0.05989855599441077,1.543000946206109,0.0015324647|0.0332227956|0.0501363075|0.0677009926|0.0732260798|0.0816026854,0.254982525|0.192183989|0.059898556|0.107225524|0.108676439|0.0864744371,0.404982525|0.342183989|0.209898556|0.257225524|0.258676439|0.236474437,0.374982525|0.312183989|0.179898556|0.227225524|0.228676439|0.206474437,0.15|0|0|0.15|0.15|0.15,0.00123179146|0.0299018524|0.0304134192|-0.0383612043|-0.0306513324|-0.0304131708,-0.00927434478|-0.00351517234|-0.0130472928|0.00426405532|0.0127782527|0.017404632,1.01188755|0.795122637|0.25696035|0.394804947|0.416832675|0.33288921,0.435339421|0.186779976|0.457980931,0.00182779471|-0.0494051687|0.0074691833,0.006880473345518112,0.002367609180510044,0.0011365553364157677,0.0012375656515359879
161,8.1,-0.7704263699721662,0.3228275179862976,0.4565325975418091,0.20465658605098724,0.32282763719558716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2255495935678482,0.10745353996753693,0.3444633483886719,0.699999988079071,1.0,0.0573176010713535,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6495923347426915,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.803800270486905e-07,valid,0.0573176010713535,1.539666081708606,0.00148575944|0.032736855|0.0473128146|0.0693815665|0.0746060901|0.082825215,0.254579354|0.193266779|0.0573176011|0.105214397|0.107472683|0.0855689422,0.404579354|0.343266779|0.207317601|0.255214397|0.257472683|0.235568942,0.374579354|0.313266779|0.177317601|0.225214397|0.227472683|0.205568942,0.15|0|0|0.15|0.15|0.15,0.00119152637|0.0292950222|0.0284076201|-0.0396482308|-0.0324090955|-0.031114266,-0.00906110298|-0.00332307891|-0.0124578453|0.00492171541|0.013444213|0.018147388,1.01044784|0.79903906|0.245220179|0.386131072|0.410925851|0.329308891,0.435430974|0.184309661|0.458354294,0.00182779471|-0.0494051687|0.0074691833,0.006360677070915699,0.0021547814831137657,0.0010096998885273933,0.0011708345264196396
162,8.15,-0.7846100231084268,0.33392333984375,0.45823922753334045,0.2019418329000473,0.33392333984375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2224804162979126,0.09818942844867706,0.28407207131385803,0.699999988079071,1.0,0.054656642928154614,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6532755985760506,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.562718678045985e-07,valid,0.054656642928154614,1.5363638539875146,0.00144111187|0.0322019304|0.0448242296|0.0706928716|0.0756732704|0.0837250011,0.25418512|0.19426333|0.0546566429|0.103258406|0.106256255|0.0847433326,0.40418512|0.34426333|0.204656643|0.253258406|0.256256255|0.234743333,0.37418512|0.31426333|0.174656643|0.223258406|0.226256255|0.204743333,0.15|0|0|0.15|0.15|0.15,0.00115269657|0.0286474825|0.0266154446|-0.0404589705|-0.0339946342|-0.0313991167,-0.00884735216|-0.00313000283|-0.0118546978|0.00558909719|0.0141168014|0.0188943218,1.00904583|0.802570798|0.233387319|0.378163752|0.405147186|0.326468535,0.435522527|0.181839347|0.458727658,0.00182779471|-0.0494051687|0.0074691833,0.006205086596310139,0.00207684189081192,0.0009838892146945,0.0011111535131931305
163,8.200000000000001,-0.7982903284032273,0.3445413112640381,0.4599422514438629,0.19919489324092865,0.3445413112640381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21937496960163116,0.0915108397603035,0.23626531660556793,0.699999988079071,1.0,0.05194181198438455,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.656446484624503,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3375908078545884e-07,valid,0.05194181198438455,1.5330950467375402,0.00139828858|0.0316139261|0.0426554642|0.0716598602|0.0764342374|0.0842974619,0.253799894|0.195186379|0.051941812|0.101365088|0.105031184|0.0839981292,0.403799894|0.345186379|0.201941812|0.251365088|0.255031184|0.233998129,0.373799894|0.315186379|0.171941812|0.221365088|0.225031184|0.203998129,0.15|0|0|0.15|0.15|0.15,0.00111491337|0.0279614568|0.0249986575|-0.0408839167|-0.0351969761|-0.0313587455,-0.00863310101|-0.00293602548|-0.0112383513|0.0062644474|0.0143422196|0.0196426042,1.00768139|0.805770949|0.221527554|0.370840882|0.399269979|0.324276376,0.435614079|0.179369032|0.459101021,0.00182779471|-0.0494051687|0.0074691833,0.006354548968374729,0.002161000855267048,0.0010086968541145325,0.0011779461055994034
164,8.25,-0.8114985487500395,0.3547253906726837,0.46163949370384216,0.19643478095531464,0.3547254502773285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2162327617406845,0.08678153902292252,0.1972610056400299,0.699999988079071,1.0,0.049194898664561365,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6592007769219418,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1304091925533333e-07,valid,0.049194898664561365,1.5298625391203913,0.00135634106|0.0309835958|0.0406836673|0.0723045513|0.0769667114|0.0845888158,0.253423634|0.196046084|0.0491948987|0.0995405852|0.103809589|0.0833422888,0.403423634|0.346046084|0.199194899|0.249540585|0.253809589|0.233342289,0.373423634|0.316046084|0.169194899|0.219540585|0.223809589|0.203342289,0.15|0|0|0.15|0.15|0.15,0.00107791217|0.0272403763|0.0235271023|-0.0409977427|-0.0360797639|-0.0310650817,-0.00841835716|-0.00274121205|-0.0106094163|0.00694608188|0.0144738518|0.0203897005,1.00635409|0.8086835|0.209697281|0.36411068|0.393632443|0.322693774,0.435705632|0.176898718|0.459474385,0.00182779471|-0.0494051687|0.0074691833,0.006379805505275726,0.002180269919335842,0.0010090991854667664,0.001177990809082985
