step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.3299681704049502,0.2522481083869934,0.22101372480392456,0.24688245356082916,0.23762692511081696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5605360865592957,6.049526214599609,103.30772399902344,0.605248749256134,1.0,0.10025153557643737,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.1482922130870339,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10025153557643737,1.0975422889678734,0.00271050718|0.0243066659|0.212426029|0.12473309|0.131285668|0.144576774,0.361426751|0.315625378|0.115065369|0.168244065|0.132085523|0.100251536,0.511426751|0.465625378|0.265065369|0.318244065|0.282085523|0.250251536,0.481426751|0.435625378|0.235065369|0.288244065|0.252085523|0.220251536,0.15|0.15|0.15|0|0|0,-0.00272950162|-0.0386577992|-0.142416498|-0.0795889362|-0.0826756986|-0.0921555809,-0.00138729103|0.00981980333|0.00644973282|0.0175535401|0.0187852545|0.0239455509,1.44159021|1.23366351|0.324294713|0.610940863|0.464451647|0.332796112,0.574817955|-0.00197214028|0.490691751,-0.00214908039|-0.049890019|-0.00252345181,0.006647931411862373,0.0025956230238080025,0.0013404693454504013,0.001303444616496563
176,8.85,-0.324301655734095,0.32764044404029846,0.21539448201656342,0.24166397750377655,0.3034593462944031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5158329010009766,7.08379602432251,119.47089385986328,0.5910098552703857,1.0,0.0871834163516951,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.11687613573420491,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0871834163516951,1.0987882808596985,0.00337851365|0.0474008043|0.221677806|0.124395879|0.125343337|0.129066577,0.361143457|0.306409638|0.111659877|0.156406315|0.119893229|0.0871834164,0.511143457|0.456409638|0.261659877|0.306406315|0.269893229|0.237183416,0.481143457|0.426409638|0.231659877|0.276406315|0.239893229|0.207183416,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123539563|-0.0049112654|-0.0924665532|-0.111607511|-0.118598134|-0.127417619,-0.0011958694|0.0103605317|0.00651867237|0.0185112028|0.019752838|0.0248969001,1.44214256|1.23108782|0.360691628|0.532528951|0.38072762|0.246212946,0.574710667|-0.00446664169|0.490565509,-0.00214908039|-0.049890019|-0.00252345181,0.006835702806711197,0.0026563499122858047,0.001458621583878994,0.0013512279838323593
177,8.9,-0.3514100766533399,0.4145005941390991,0.2068563550710678,0.23406670987606049,0.37643933296203613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210379600524902,7.082840919494629,53.670814514160156,0.6734124422073364,1.0,0.07664816384938286,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.15482138603899387,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07664816384938286,1.104812668819847,0.0015249367|0.00670602411|0.143435485|0.139121618|0.143492085|0.149692356,0.36125189|0.306478506|0.114199621|0.146581206|0.109273486|0.0766481638,0.51125189|0.456478506|0.264199621|0.296581206|0.259273486|0.226648164,0.48125189|0.426478506|0.234199621|0.266581206|0.229273486|0.196648164,0.15|0|0.15|0.15|0.15|0.15,-0.000633228645|-0.00589118568|-0.0411654575|-0.14871045|-0.160846701|-0.173304587,-0.00100676676|0.0102399532|0.00699235405|0.019084867|0.0203643509|0.0255614828,1.44336757|1.23026279|0.422625379|0.45669924|0.296611592|0.158849552,0.574603379|-0.00696114078|0.490439266,-0.00214908039|-0.049890019|-0.00252345181,0.006761354394257069,0.0026175659149885178,0.0013490617275238037,0.0013868752866983414
178,8.950000000000001,-0.3456809403559427,0.39612066745758057,0.19938810169696808,0.22780878841876984,0.364024817943573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102814555168152,6.6914896965026855,135.95791625976562,0.8415573239326477,1.0,0.06249449148840244,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.11050877515844616,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06249449148840244,1.1142587059092837,0.000781269955|0.00715939693|0.0645253375|0.182625532|0.194839679|0.213025904,0.361265185|0.304863528|0.114030556|0.134565631|0.0959393623|0.0624944915,0.511265185|0.454863528|0.264030556|0.284565631|0.245939362|0.212494491,0.481265185|0.424863528|0.234030556|0.254565631|0.215939362|0.182494491,0.15|0|0.15|0.15|0.15|0.15,-0.00031668006|0.0205521186|-0.0691579843|-0.134146234|-0.136866775|-0.145394317,-0.000818548327|0.010539728|0.00773379723|0.0198800896|0.0212411914|0.0265300737,1.44392551|1.25054596|0.394698037|0.42399638|0.268131866|0.131113722,0.57449609|-0.00945563987|0.490313023,-0.00214908039|-0.049890019|-0.00252345181,0.006634790450334549,0.0025817537680268288,0.0012787999585270882,0.00134353619068861
179,9.0,-0.34027721296242774,0.3944500982761383,0.19213880598545074,0.22211293876171112,0.36522597074508667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9337379336357117,4.97975492477417,88.70236206054688,0.9526352286338806,1.0,0.0602433180848819,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.04493940186693377,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0602433180848819,1.126486347224172,0.000391234181|0.0237977958|0.109453783|0.186911087|0.184458596|0.19147247,0.361260674|0.30109784|0.10272958|0.130896771|0.0935066596|0.0602433181,0.511260674|0.45109784|0.25272958|0.280896771|0.24350666|0.210243318,0.481260674|0.42109784|0.22272958|0.250896771|0.21350666|0.180243318,0.15|0|0.15|0.15|0.15|0.15,-0.000338380513|0.0299784123|-0.087467997|-0.137864901|-0.133670609|-0.13323906,-0.000630777918|0.0109623651|0.0085145029|0.0207523339|0.0221269001|0.0274438849,1.44407354|1.24533214|0.331964824|0.406474518|0.26248293|0.135178097,0.574388802|-0.011950139|0.490186781,-0.00214908039|-0.049890019|-0.00252345181,0.006716595031321049,0.002599624916911125,0.0013200528919696808,0.0013772156089544296
180,9.05,-0.20048731445234497,0.2265724241733551,0.18638117611408234,0.22316865622997284,0.2265724390745163,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818379521369934,8.986846923828125,247.4475555419922,0.699999988079071,1.0,0.05671872884759541,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.907982480335999,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05671872884759541,1.1423866104286142,0.000418977858|0.034844041|0.143826012|0.212501558|0.203355251|0.207978054,0.361213705|0.295856323|0.0923133626|0.124298108|0.0882725728|0.0567187288,0.511213705|0.445856323|0.242313363|0.274298108|0.238272573|0.206718729,0.481213705|0.415856323|0.212313363|0.244298108|0.208272573|0.176718729,0.15|0|0.15|0.15|0.15|0.15,0.00200555205|0.0957015127|-0.0244091936|-0.0248096256|-0.0153717227|0.00147189667,-0.000442939257|0.0114747939|0.00934606338|0.0217131683|0.0230599796|0.0283816513,1.44641743|1.2906016|0.35419032|0.494095974|0.360778548|0.256728463,0.574281514|-0.014444638|0.490060538,-0.00214908039|-0.049890019|-0.00252345181,0.007844475097954273,0.0025714822113513947,0.0013239895924925804,0.0014240285381674767
181,9.1,-0.21609447908982107,0.2122381329536438,0.18251760303974152,0.23158471286296844,0.2122381180524826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47848716378211975,8.231226921081543,43.35900115966797,0.699999988079071,1.0,0.07316866127858687,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.5846617476027643,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07316866127858687,1.1524409328894942,0.00248039014|0.115045497|0.0477015765|0.134801517|0.133086802|0.132436796,0.361428096|0.292795191|0.0989039349|0.140629522|0.104657552|0.0731686613,0.511428096|0.442795191|0.248903935|0.290629522|0.254657552|0.223168661,0.481428096|0.412795191|0.218903935|0.260629522|0.224657552|0.193168661,0|0|0.15|0.101578377|0|0,0.00434881242|0.165386527|0.0309757157|0.0865906791|0.101120298|0.136035851,-0.00082067094|0.0119068718|0.0102539235|0.0223574921|0.0232200574|0.0285776654,1.44924053|1.34847416|0.436845379|0.671466257|0.542970564|0.457288162,0.574174225|-0.0169391371|0.489934295,-0.00214908039|-0.049890019|-0.00252345181,0.008196522481739521,0.002882561646401882,0.0013622334226965904,0.001444186083972454
182,9.15,-0.17930978357799363,0.20703177154064178,0.17722974717617035,0.2347937375307083,0.20703181624412537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5574777126312256,6.810763835906982,274.80401611328125,0.5784925818443298,1.0,0.0815847011297269,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.1183116389834773,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0815847011297269,1.1582142781948739,0.00537850077|0.202329742|0.0375767656|0.140462546|0.160298694|0.183390973,0.361608155|0.291447802|0.102495055|0.146353898|0.111054803|0.0815847011,0.511608155|0.441447802|0.252495055|0.296353898|0.261054803|0.231584701,0.481608155|0.411447802|0.222495055|0.266353898|0.231054803|0.201584701,0|0|0|0|0|0,0.00198748459|0.102352738|-0.0356793392|-0.0173396091|-0.00129045952|0.0304704063,-0.000640534305|0.0122922575|0.0103194264|0.022658414|0.0241155902|0.0294483875,1.44777957|1.2804362|0.384620306|0.590734398|0.467044342|0.386257598,0.574066937|-0.0194336362|0.489808053,-0.00214908039|-0.049890019|-0.00252345181,0.006679229438304901,0.002586251124739647,0.001330086961388588,0.0013525718823075294
183,9.200000000000001,-0.2359396388723387,0.3175886273384094,0.16935871541500092,0.23425941169261932,0.3046606481075287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729962944984436,5.162203311920166,75.74417114257812,0.7309690713882446,1.0,0.08479374988671681,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.0013518736989979092,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08479374988671681,1.1697457896448562,0.00248033756|0.127132947|0.0774499567|0.146244337|0.148610902|0.159475385,0.361679948|0.287290903|0.0971249555|0.146802647|0.112390148|0.0847937499,0.511679948|0.437290903|0.247124955|0.296802647|0.262390148|0.23479375,0.481679948|0.407290903|0.217124955|0.266802647|0.232390148|0.20479375,0|0|0.15|0|0|0,0.000771892267|0.0735928129|-0.0738160378|-0.0886832362|-0.0777797371|-0.0463325914,-0.000456740703|0.0128314538|0.0120795901|0.0235256589|0.0250239297|0.0303397505,1.44703494|1.23558788|0.326763374|0.522053009|0.396804783|0.323182159,0.573959649|-0.0219281353|0.48968181,-0.00214908039|-0.049890019|-0.00252345181,0.006679690442979336,0.0025545749813318253,0.0013138316571712494,0.0013675233349204063
184,9.25,-0.24704641187679954,0.34936898946762085,0.16060256958007812,0.23483766615390778,0.3310980796813965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8675943613052368,6.084140300750732,149.93324279785156,0.8675943613052368,1.0,0.08416443857383546,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,5.1978636432848886e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08416443857383546,1.18536903908446,0.000968413472|0.0918300918|0.146929944|0.204992819|0.202137639|0.203572031,0.361700401|0.281048224|0.0861860948|0.136738881|0.105027896|0.0841644386,0.511700401|0.431048224|0.236186095|0.286738881|0.255027896|0.234164439,0.481700401|0.401048224|0.206186095|0.256738881|0.225027896|0.204164439,0|0|0.15|0.15|0.15|0.0353493698,0.000893334669|0.0943611807|-0.0961854191|-0.0715511215|-0.0454738386|-0.0224514074,-0.000270897946|0.0135048286|0.0130805704|0.0252333724|0.0267979259|0.0315735719,1.44742404|1.23205891|0.26163953|0.500637775|0.401435669|0.345779919,0.57385236|-0.0244226344|0.489555568,-0.00214908039|-0.049890019|-0.00252345181,0.006664253771305084,0.0025622593238949776,0.001325272023677826,0.0013280780985951424
185,9.3,-0.2022267496711297,0.30702462792396545,0.15199796855449677,0.23409537971019745,0.2974805235862732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9863259792327881,6.227499485015869,119.52101135253906,1.014882206916809,1.0,0.07732357010419802,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.11018403034739975,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07732357010419802,1.2047384721767422,0.00112435325|0.119351186|0.204325201|0.255518062|0.2579358|0.259630379,0.361736197|0.27221585|0.0773235701|0.135066849|0.106785459|0.0848376733,0.511736197|0.42221585|0.22732357|0.285066849|0.256785459|0.234837673,0.481736197|0.39221585|0.19732357|0.255066849|0.226785459|0.204837673,0|0|0.15|0.15|0.120223205|0,0.00240457909|0.142993084|-0.0634621973|-0.0108098063|0.0231966814|0.0467497229,-8.53012588e-05|0.0143954935|0.0142083099|0.0264012125|0.0278794303|0.0326220365,1.44926407|1.24625198|0.260040393|0.555858804|0.478217948|0.418722453,0.573745072|-0.0269171335|0.489429325,-0.00214908039|-0.049890019|-0.00252345181,0.006757181137800217,0.0026014670729637146,0.0013373959809541702,0.0013709748163819313
186,9.35,-0.1383368096536556,0.24660825729370117,0.14345945417881012,0.23132102191448212,0.2466079145669937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1907384395599365,6.527312755584717,51.10962677001953,1.196312665939331,1.0,0.07830960906169113,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.016136172412802175,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07830960906169113,1.2263292734834987,0.00303695118|0.187155983|0.169485131|0.26758307|0.277623986|0.284782194,0.361856448|0.264055712|0.0783096091|0.140679013|0.110143532|0.0893594407,0.511856448|0.414055712|0.228309609|0.290679013|0.260143532|0.239359441,0.481856448|0.384055712|0.198309609|0.260679013|0.230143532|0.209359441,0|0|0.15|0|0|0,0.0040296781|0.193630841|-0.0267304736|0.0200053541|0.064627026|0.119391748,9.74310203e-05|0.0153472094|0.0155465489|0.0270530384|0.0286865337|0.0338557602,1.4515529|1.2652009|0.302054512|0.609774444|0.533887687|0.510685271,0.573637784|-0.0294116326|0.489303082,-0.00214908039|-0.049890019|-0.00252345181,0.006667075678706169,0.002568516880273819,0.0013353126123547554,0.0013362681493163109
187,9.4,-0.072641690888686,0.22942565381526947,0.13259734213352203,0.22907964885234833,0.22942571341991425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2853941917419434,5.974900245666504,116.71802520751953,1.2863885164260864,1.0,0.0813208014216926,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.005348323982326358,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0813208014216926,1.2501142270960053,0.00512299022|0.259382842|0.135475727|0.295540862|0.310221154|0.320859936,0.362066376|0.257073746|0.0813208014|0.143678887|0.115493708|0.0977012061,0.512066376|0.407073746|0.231320801|0.293678887|0.265493708|0.247701206,0.482066376|0.377073746|0.201320801|0.263678887|0.235493708|0.217701206,0|0|0.00359252287|0|0|0,0.0051376766|0.204691228|0.0309700608|0.041011842|0.0757846697|0.130212123,0.000276755663|0.0162387006|0.0163077648|0.0284963724|0.0301475677|0.035119813,1.45367993|1.24922491|0.372561031|0.644223764|0.567907068|0.556136761,0.573530495|-0.0319061317|0.48917684,-0.00214908039|-0.049890019|-0.00252345181,0.006622140295803547,0.0025921864435076714,0.0013128137215971947,0.0013095224276185036
188,9.450000000000001,-0.14309261934210693,0.34131547808647156,0.11962401121854782,0.22391684353351593,0.34131550788879395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2486318349838257,8.171468734741211,149.26878356933594,1.2337284088134766,1.0,0.07907967050176326,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.12175094097821992,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07907967050176326,1.2745610483097685,0.00659930673|0.287352421|0.0669585509|0.308539187|0.317961761|0.325586437,0.362339918|0.254053407|0.0790796705|0.147829572|0.121473535|0.10662912,0.512339918|0.404053407|0.229079671|0.297829572|0.271473535|0.25662912,0.482339918|0.374053407|0.199079671|0.267829572|0.241473535|0.22662912,0|0|0|0|0|0,0.00284259146|0.109269839|0.0223190812|-0.0517979|-0.0400438101|0.000786260072,0.000453236896|0.0169587412|0.0181970641|0.0300911294|0.031771093|0.0365398336,1.4526555|1.14244221|0.356834827|0.569611519|0.477621423|0.463842573,0.573423207|-0.0344006307|0.489050597,-0.00214908039|-0.049890019|-0.00252345181,0.006622742861509323,0.0025705844163894653,0.0013230424374341965,0.0013530915603041649
189,9.5,-0.12520363973282772,0.40500134229660034,0.10266458988189697,0.21706102788448334,0.40500134229660034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.216841459274292,6.627099990844727,87.50531005859375,1.2384518384933472,1.0,0.07391686351653162,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.265918712636776,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07391686351653162,1.298766886324014,0.00370061937|0.160300341|0.0378545149|0.296843965|0.294113766|0.293938312,0.362508708|0.252988979|0.0739168635|0.147200274|0.121539527|0.10898021,0.512508708|0.402988979|0.223916864|0.297200274|0.271539527|0.25898021,0.482508708|0.372988979|0.193916864|0.267200274|0.241539527|0.22898021,0|0|0|0.0133226485|0|0,0.00206269397|0.063236694|0.0362883855|-0.100886839|-0.114393242|-0.0821570763,0.000634034601|0.0174517222|0.0200532765|0.03168123|0.0333307823|0.0379485755,1.45273156|1.09264433|0.352009116|0.519595488|0.40509565|0.391712339,0.573315918|-0.0368951298|0.488924354,-0.00214908039|-0.049890019|-0.00252345181,0.006690654903650284,0.0026410389691591263,0.0012896815314888954,0.001381964422762394
190,9.55,-0.13294866122448812,0.3989117443561554,0.08663849532604218,0.21133358776569366,0.3989117741584778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9044075012207031,8.656882286071777,165.72308349609375,0.853056788444519,1.0,0.06706103039750563,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.2030535568799626,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06706103039750563,1.320728867992718,0.00270963202|0.0973302468|0.0510382877|0.330575493|0.340810358|0.348009433,0.362647829|0.254778065|0.0670610304|0.139005929|0.112062936|0.104331266,0.512647829|0.404778065|0.21706103|0.289005929|0.262062936|0.254331266,0.482647829|0.374778065|0.18706103|0.259005929|0.232062936|0.224331266,0|0|0|0.15|0.15|0.15,0.00156091777|0.0315610752|0.0430931538|-0.0611895875|-0.0707861021|-0.0789470427,0.000816303445|0.0176854065|0.0220654027|0.0336935011|0.0354512195|0.0398635597,1.45296854|1.06835874|0.333402678|0.528527628|0.412916862|0.378241581,0.57320863|-0.0393896289|0.488798112,-0.00214908039|-0.049890019|-0.00252345181,0.006711888127028942,0.0025854818522930145,0.0012879995629191399,0.0013919491320848465
191,9.600000000000001,-0.054354006115364645,0.2709650695323944,0.07364165782928467,0.2094297856092453,0.2709650695323944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160875797271729,8.053461074829102,81.54358673095703,0.6209249496459961,1.0,0.06133360296788273,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.16947104478769315,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06133360296788273,1.3361333073897084,0.00206571072|0.0523897722|0.100324|0.295983744|0.315659211|0.328150226,0.362771135|0.258935565|0.061333603|0.13617354|0.108061325|0.0998336828,0.512771135|0.408935565|0.211333603|0.28617354|0.258061325|0.249833683,0.482771135|0.378935565|0.181333603|0.25617354|0.228061325|0.219833683,0|0|0|0.15|0.15|0.15,0.00243258429|0.0561956204|0.0557061214|0.0094640639|0.0083773121|-0.00474844892,0.000999543616|0.0176962782|0.0238606536|0.0349212017|0.0367913519|0.0399425263,1.45451667|1.10963416|0.324901187|0.589079424|0.477413963|0.434528809,0.573101342|-0.041884128|0.488671869,-0.00214908039|-0.049890019|-0.00252345181,0.006760771386325359,0.0026196613907814026,0.0013275835663080215,0.001383751630783081
192,9.65,-0.037645834987497184,0.2472410798072815,0.06111425906419754,0.21198685467243195,0.2472410649061203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030826568603516,9.180428504943848,179.5684814453125,0.699999988079071,1.0,0.05942978644158983,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.3981728668877653,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05942978644158983,1.3466464080644769,0.00323981345|0.0918035135|0.130715461|0.235366921|0.254627125|0.266098116,0.362946838|0.263783678|0.0594297864|0.142277595|0.115310513|0.107102541,0.512946838|0.413783678|0.209429786|0.292277595|0.265310513|0.257102541,0.482946838|0.383783678|0.179429786|0.262277595|0.235310513|0.227102541,0|0|0|0|0|0,0.0045678233|0.0993529892|0.103306967|0.0813896485|0.0752389893|0.0808621504,0.00118052399|0.0176931183|0.0253926546|0.0354060552|0.0374135001|0.0394853391,1.4575357|1.17218082|0.366418767|0.685906083|0.573894541|0.548757652,0.572994053|-0.0443786271|0.488545626,-0.00214908039|-0.049890019|-0.00252345181,0.007838583551347256,0.002584485337138176,0.0013436069712042809,0.0013928599655628204
