step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.8057154841957961,0.31394338607788086,0.495868980884552,0.181696817278862,0.31394341588020325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07942669838666916,0.007557080592960119,0.0018535495037212968,0.7000000476837158,1.0,0.029925806253958603,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6954989827509879,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.029925806253958603,1.2620756191265992,0.000124901579|0.00468491666|0.00241471955|0.00769606683|0.00255500219|0.00325288545,0.287478377|0.113217804|0.0299258063|0.24374402|0.228993102|0.203399357,0.437478377|0.263217804|0.179925806|0.39374402|0.378993102|0.353399357,0.407478377|0.233217804|0.149925806|0.36374402|0.348993102|0.323399357,0.129562291|0|0|0|0|0,7.89264625e-05|-0.000115320123|0.00224287211|0.00699334021|0.00155432898|0.00312137049,-7.86747553e-05|0.0368043126|0.0321262912|0.0393162063|0.0311007631|0.0301984839,1.14991376|0.48956021|0.154072388|1.02128563|0.948627499|0.846917282,0.450161338|0.153273121|0.501890421,0.0204427224|-0.0445721112|-0.00976841617,0.00786522775888443,0.002636415883898735,0.0013173334300518036,0.0014572236686944962
197,9.9,-0.8013152307855492,0.3095431327819824,0.495868980884552,0.18347589671611786,0.3095431327819824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07910269498825073,0.007481041830033064,0.0017831552540883422,0.699999988079071,1.0,0.031696816648056486,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6955360118913226,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.031696816648056486,1.2622825527810009,0.000124216595|0.00464821979|0.00238776499|0.00763092308|0.00254107271|0.0032362228,0.287478243|0.115199374|0.0316968166|0.246061388|0.23063002|0.205070136,0.437478243|0.265199374|0.181696817|0.396061388|0.38063002|0.355070136,0.407478243|0.235199374|0.151696817|0.366061388|0.35063002|0.325070136,0.079672372|0|0|0|0|0,7.84631132e-05|-0.000133658805|0.00222623203|0.00692044089|0.00153462607|0.00310790907,-7.84785987e-05|0.036934897|0.0323196004|0.0394021798|0.0312519585|0.030365258,1.14991295|0.497598734|0.161333099|1.03056817|0.955306665|0.853753712,0.451183438|0.151044562|0.501401901,0.0204427224|-0.0445721112|-0.00976841617,0.007791787385940552,0.0025418419390916824,0.0013085203245282173,0.0014303727075457573
198,9.950000000000001,-0.7969609320664319,0.30518823862075806,0.4958690106868744,0.185262992978096,0.30518820881843567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07878123968839645,0.007405884098261595,0.0017731387633830309,0.699999988079071,1.0,0.03347589278865823,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6955724164881397,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03347589278865823,1.2624862423177754,0.000123531141|0.004611728|0.00236144098|0.00756634914|0.00252712483|0.00321961173,0.287478132|0.117186985|0.0334758928|0.248379447|0.232273428|0.206748581,0.437478132|0.267186985|0.183475893|0.398379447|0.382273428|0.356748581,0.407478132|0.237186985|0.153475893|0.368379447|0.352273428|0.326748581,0.0297826891|0|0|0|0|0,7.80029869e-05|-0.000151548949|0.00220975574|0.00684848731|0.0015152331|0.00309450201,-7.82800626e-05|0.0370636886|0.0325099178|0.0394871737|0.0314017326|0.0305303355,1.14991225|0.505660081|0.168623245|1.03985345|0.96201068|0.860619164,0.452205539|0.148816004|0.500913382,0.0204427224|-0.0445721112|-0.00976841617,0.007932765409350395,0.002651836723089218,0.0013173958286643028,0.0015209279954433441
199,10.0,-0.7926512479219947,0.3008790910243988,0.4958690106868744,0.18705789744853973,0.3008790612220764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07846223562955856,0.007333782967180014,0.0017251899698749185,0.699999988079071,1.0,0.035262991322075915,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6956087620512019,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.035262991322075915,1.262685701958196,0.000122850085|0.00457561653|0.00233582373|0.00750262186|0.00251342443|0.00320319403,0.287478895|0.119180191|0.0352629913|0.250698055|0.233923285|0.208434523,0.437478895|0.269180191|0.185262991|0.400698055|0.383923285|0.358434523,0.407478895|0.239180191|0.155262991|0.370698055|0.353923285|0.328434523,0|0|0|0|0|0,7.7436899e-05|-0.000168987879|0.00219331969|0.00677723217|0.00149596539|0.00308097293,6.62142761e-06|0.0371907121|0.032697299|0.039571202|0.0315501|0.0306937198,1.14999964|0.513742487|0.175942584|1.04914065|0.968739205|0.867512786,0.453227639|0.146587446|0.500424862,0.0204427224|-0.0445721112|-0.00976841617,0.008930313400924206,0.0036033280193805695,0.001315268687903881,0.0014862045645713806
200,10.05,-0.7883881746095575,0.2966160178184509,0.4958690106868744,0.18886040151119232,0.2966160476207733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07814569771289825,0.007260818034410477,0.0017384964739903808,0.699999988079071,1.0,0.03705788396585366,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6956443669145453,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03705788396585366,1.2628821211320613,0.000122165927|0.00453962611|0.00231078397|0.0074394925|0.00249974714|0.00318683905,0.287488277|0.121179168|0.037057884|0.253017347|0.235579599|0.210127927,0.437488277|0.271179168|0.187057884|0.403017347|0.385579599|0.360127927,0.407488277|0.241179168|0.157057884|0.373017347|0.355579599|0.330127927,0|0|0|0|0|0,7.67214749e-05|-0.000186001319|0.00217707935|0.0067068611|0.00147697024|0.00306745121,0.000216980499|0.0373159978|0.0328817877|0.0396542829|0.0316970706|0.0308554316,1.15024681|0.521846669|0.183290403|1.05843053|0.975492436|0.874434592,0.45424974|0.144358888|0.499936342,0.0204427224|-0.0445721112|-0.00976841617,0.007897238247096539,0.0025494666770100594,0.0013293158262968063,0.0014512445777654648
201,10.100000000000001,-0.7841715924367616,0.2923988401889801,0.4958690404891968,0.19067059457302094,0.2923988103866577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07783138006925583,0.007193487137556076,0.001653842511586845,0.7000000476837158,1.0,0.03886040782910857,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6956797513538193,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03886040782910857,1.2630747554990946,0.000121488495|0.00450406728|0.0022864344|0.00735328478|0.00248626166|0.00317062324,0.287508139|0.123183784|0.0388604078|0.255336479|0.237242304|0.211828715,0.437508139|0.273183784|0.188860408|0.405336479|0.387242304|0.361828715,0.407508139|0.243183784|0.158860408|0.375336479|0.357242304|0.331828715,0|0|0|0|0|0,7.60071677e-05|-0.000202582159|0.00216090791|0.00661133642|0.00145812503|0.00305386181,0.000427326842|0.037439556|0.033063438|0.0396945463|0.0318426627|0.0310154895,1.15053589|0.529972108|0.190665977|1.0676518|0.982270003|0.881384213,0.45527184|0.14213033|0.499447823,0.0204427224|-0.0445721112|-0.00976841617,0.007781559601426125,0.002582944929599762,0.001310264691710472,0.0014360863715410233
202,10.15,-0.7799995955162178,0.28822797536849976,0.4958690106868744,0.19248811900615692,0.28822800517082214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.077519491314888,0.0071206470020115376,0.0017697891453281045,0.699999988079071,1.0,0.040670573987139386,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6957146422538945,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.040670573987139386,1.2632640620353817,0.000120810278|0.00446868986|0.00226265919|0.00723755114|0.00247289028|0.00315446013,0.287538481|0.125193805|0.040670574|0.257649637|0.23891128|0.213536765,0.437538481|0.275193805|0.190670574|0.407649637|0.38891128|0.363536765,0.407538481|0.245193805|0.160670574|0.377649637|0.35891128|0.333536765,0|0|0|0|0|0,7.52954871e-05|-0.000218742794|0.00214486932|0.00648277034|0.00143952944|0.0030402738,0.000637649137|0.0375614456|0.0332422885|0.0396789175|0.0319868823|0.0311739091,1.15086687|0.538117922|0.198069454|1.07676023|0.989071532|0.888361244,0.456293941|0.139901772|0.498959303,0.0204427224|-0.0445721112|-0.00976841617,0.007867194712162018,0.002561047673225403,0.0012859748676419258,0.0014715949073433876
203,10.200000000000001,-0.7758753414371939,0.2841031849384308,0.4958690106868744,0.19431309401988983,0.2841031849384308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07720967382192612,0.007056631147861481,0.0015878359554335475,0.699999988079071,1.0,0.04248813945209565,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6957489011923563,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7610376691130506e-09,valid,0.04248813945209565,1.2634503660478102,0.000120133576|0.00443360676|0.00223952448|0.00712454619|0.00245951609|0.00313849134,0.287579305|0.127209332|0.0424881395|0.259955553|0.240586521|0.215252001,0.437579305|0.277209332|0.192488139|0.409955553|0.390586521|0.365252001,0.407579305|0.247209332|0.162488139|0.379955553|0.360586521|0.335252001,0|0|0|0|0|0,7.45889007e-05|-0.000234499537|0.00212900939|0.00635597861|0.00142128352|0.00302681685,0.000847936272|0.0376816745|0.0334183823|0.0396634416|0.0321297439|0.0313307006,1.15123974|0.546284502|0.205499949|1.08584163|0.995897111|0.89536552,0.457316041|0.137673214|0.498470783,0.0204427224|-0.0445721112|-0.00976841617,0.007829295471310616,0.002596910111606121,0.0012935586273670197,0.001467868685722351
204,10.25,-0.7717971021363116,0.2800249457359314,0.4958690106868744,0.196145161986351,0.2800249755382538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07690224796533585,0.006986573338508606,0.0016722357831895351,0.7000000476837158,1.0,0.0443130945138169,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.695782893254316,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1359749531168343e-09,valid,0.0443130945138169,1.2636328400537613,0.000119462261|0.0043989248|0.00221704805|0.00701450366|0.00244643971|0.00312275408,0.287630605|0.129230159|0.0443130945|0.262254422|0.242267901|0.216974361,0.437630605|0.279230159|0.194313095|0.412254422|0.392267901|0.366974361,0.407630605|0.249230159|0.164313095|0.382254422|0.362267901|0.336974361,0|0|0|0|0|0,7.38844172e-05|-0.00024985169|0.00211324688|0.00623076344|0.00140320977|0.00301330799,0.00105817689|0.0378002698|0.0335917703|0.0396481402|0.0322712587|0.0314858875,1.15165448|0.554471053|0.212957395|1.09489659|1.00274607|0.902396639,0.458338141|0.135444656|0.497982264,0.0204427224|-0.0445721112|-0.00976841617,0.007853606715798378,0.0025931047275662422,0.0013203676789999008,0.0014621932059526443
205,10.3,-0.7677652650609015,0.27599310874938965,0.4958690106868744,0.19798432290554047,0.27599310874938965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07659699767827988,0.006922682281583548,0.0015616274904459715,0.7000000476837158,1.0,0.04614516426600976,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6958166829738942,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1581610541634294e-09,valid,0.04614516426600976,1.263812679529695,0.000118791566|0.00436447165|0.00219513729|0.00690717325|0.00243343021|0.00310709922,0.287692381|0.131256149|0.0461451643|0.26454632|0.243955459|0.218703731,0.437692381|0.281256149|0.196145164|0.41454632|0.393955459|0.368703731,0.407692381|0.251256149|0.166145164|0.38454632|0.363955459|0.338703731,0|0|0|0|0|0,7.31814962e-05|-0.000264804389|0.00209754876|0.00610701169|0.00138522264|0.00299965188,0.00126836023|0.0379172616|0.0337624995|0.0396329917|0.0324114372|0.0316394786,1.15211107|0.562677052|0.220440705|1.10392529|1.00961849|0.909454053,0.459360242|0.133216098|0.497493744,0.0204427224|-0.0445721112|-0.00976841617,0.007901976816356182,0.0025636348873376846,0.0012739598751068115,0.001510854810476303
206,10.350000000000001,-0.7637790856309351,0.2720075249671936,0.495868980884552,0.19983048737049103,0.272007554769516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07629398256540298,0.006854616105556488,0.0016690122429281473,0.699999988079071,1.0,0.04798432783734399,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6958498257504454,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.198864313719684e-09,valid,0.04798432783734399,1.2639890933586528,0.000118120518|0.00433018267|0.00217373358|0.00680245284|0.00242048908|0.00309143986,0.287764629|0.133287326|0.0479843278|0.266831201|0.245649123|0.220440083,0.437764629|0.283287326|0.197984328|0.416831201|0.395649123|0.370440083,0.407764629|0.253287326|0.167984328|0.386831201|0.365649123|0.340440083,0|0|0|0|0|0,7.24829167e-05|-0.00027937273|0.0020820269|0.00598497171|0.00136759601|0.00298615446,0.00147847499|0.0380326687|0.0339306056|0.0396179718|0.0325502966|0.0317914976,1.15260948|0.570902602|0.227949944|1.11292775|1.01651439|0.916537984,0.460382342|0.13098754|0.497005224,0.0204427224|-0.0445721112|-0.00976841617,0.007987536489963531,0.0026282109320163727,0.0013500023633241653,0.0014891698956489563
207,10.4,-0.7598399342777942,0.26806843280792236,0.4958689510822296,0.20168347656726837,0.26806846261024475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0759928897023201,0.0067947725765407085,0.0015294308541342616,0.699999988079071,1.0,0.049830500041041864,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6958827168361011,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2557563742267583e-09,valid,0.049830500041041864,1.2641621826781781,0.000117453618|0.00429627611|0.00215296502|0.00670060741|0.00240769211|0.00307606021,0.287847346|0.135323552|0.0498305|0.269109295|0.247348795|0.222183325,0.437847346|0.285323552|0.1998305|0.419109295|0.397348795|0.372183325,0.407847346|0.255323552|0.1698305|0.389109295|0.367348795|0.342183325,0|0|0|0|0|0,7.17869245e-05|-0.000293560718|0.00206660339|0.00586440823|0.0013501103|0.00297257523,0.00168851009|0.0381465305|0.0340961439|0.0396031163|0.0326878414|0.0319419527,1.15314968|0.579147178|0.235484747|1.12190471|1.02343313|0.923647829,0.461404443|0.128758982|0.496516705,0.0204427224|-0.0445721112|-0.00976841617,0.007978426292538643,0.0026032468304038048,0.001307380385696888,0.0014938786625862122
208,10.450000000000001,-0.7559477210839742,0.264175683259964,0.4958689510822296,0.20354323089122772,0.264175683259964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07569409161806107,0.0067299543879926205,0.001520019955933094,0.699999988079071,1.0,0.051683487249730126,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6959150498148776,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3265611763523264e-09,valid,0.051683487249730126,1.264332741636596,0.000116787902|0.00426259558|0.00213271827|0.00660137986|0.00239496084|0.00306072046,0.287940527|0.137364676|0.0516834872|0.271380607|0.24905442|0.223933316,0.437940527|0.287364676|0.201683487|0.421380607|0.39905442|0.373933316,0.407940527|0.257364676|0.171683487|0.391380607|0.36905442|0.343933316,0|0|0|0|0|0,7.10960562e-05|-0.000307385091|0.00205134516|0.00574544655|0.00133289028|0.00295905126,0.00189845469|0.0382588602|0.0342591439|0.0395883986|0.0328240856|0.0320908608,1.15373166|0.587410181|0.243044438|1.13085627|1.03037465|0.930783176,0.462426543|0.126530424|0.496028185,0.0204427224|-0.0445721112|-0.00976841617,0.007954058237373829,0.0025753816589713097,0.001351342536509037,0.0015261145308613777
209,10.5,-0.7521013438701335,0.26032930612564087,0.4958689510822296,0.20540954172611237,0.26032933592796326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07539709657430649,0.0066706156358122826,0.001579865231178701,0.699999988079071,1.0,0.053543213784334104,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.695947200115838,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4092588987202623e-09,valid,0.053543213784334104,1.2644999371954206,0.000116127476|0.00422927894|0.00211304788|0.00650497023|0.00238248015|0.00304554797,0.288044163|0.139410733|0.0535432138|0.273645282|0.250765963|0.225690091,0.438044163|0.289410733|0.203543214|0.423645282|0.400765963|0.375690091,0.408044163|0.259410733|0.173543214|0.393645282|0.370765963|0.345690091,0|0|0|0|0|0,7.04060485e-05|-0.000320833983|0.00203615334|0.00562793276|0.00131584239|0.00294549883,0.00210829956|0.0383696822|0.0344196576|0.0395738305|0.0329590418|0.0322382425,1.15435536|0.59569178|0.250628666|1.13978289|1.03733874|0.937944106,0.463448644|0.124301836|0.495539665,0.0204427224|-0.0445721112|-0.00976841617,0.007905875332653522,0.0025749709457159042,0.0013186968863010406,0.0014893123880028725
210,10.55,-0.7483005646998766,0.2565291225910187,0.4958689212799072,0.2072824388742447,0.2565290927886963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07510221004486084,0.006609132047742605,0.0014936364023014903,0.7000000476837158,1.0,0.05540955468404504,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6959790077750517,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5019655813286745e-09,valid,0.05540955468404504,1.2646642037026303,0.000115465393|0.00419612094|0.00209386113|0.00641114016|0.00236995913|0.00303047385,0.288158242|0.141461506|0.0554095547|0.275903453|0.252483478|0.227453511,0.438158242|0.291461506|0.205409555|0.425903453|0.402483478|0.377453511,0.408158242|0.261461506|0.175409555|0.395903453|0.372483478|0.347453511,0|0|0|0|0|0,6.9719347e-05|-0.000333925942|0.00202108049|0.00551189366|0.00129898654|0.00293194109,0.00231803631|0.0384790364|0.0345777224|0.0395593889|0.0330927284|0.0323841093,1.15502072|0.603991136|0.258237022|1.14868509|1.04432563|0.945130093,0.464470744|0.122073188|0.495051146,0.0204427224|-0.0445721112|-0.00976841617,0.00787742342799902,0.0025634896010160446,0.001338411122560501,0.001449519768357277
211,10.600000000000001,-0.7445464857722357,0.252775102853775,0.49586889147758484,0.20916171371936798,0.25277507305145264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07480928301811218,0.006549691781401634,0.001494691357947886,0.7000000476837158,1.0,0.057282443371116626,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6960104587872913,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.603031370312925e-09,valid,0.057282443371116626,1.2648258668230672,0.000114805604|0.00416322851|0.00207518476|0.00631998504|0.00235754187|0.00301551484,0.288282772|0.143517069|0.0572824434|0.27815512|0.254206692|0.229223567,0.438282772|0.293517069|0.207282443|0.42815512|0.404206692|0.379223567,0.408282772|0.263517069|0.177282443|0.39815512|0.374206692|0.349223567,0|0|0|0|0|0,6.90357607e-05|-0.000346666797|0.00200611968|0.00539731571|0.00128232182|0.00291838189,0.0025276494|0.0385869279|0.0347333834|0.0395450849|0.0332251453|0.0325284766,1.15572777|0.612308539|0.265869277|1.15756288|1.05133423|0.952341125,0.465492845|0.119844541|0.494562626,0.0204427224|-0.0445721112|-0.00976841617,0.007785608991980553,0.0025273188948631287,0.001322864554822445,0.0014387629926204681
212,10.65,-0.7408390618918412,0.24906714260578156,0.49586889147758484,0.21104727685451508,0.24906711280345917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07451824843883514,0.006492797285318375,0.0014321545604616404,0.7000000476837158,1.0,0.059161697557378407,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6960415774693183,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.72414284359368e-09,valid,0.059161697557378407,1.2649848251378548,0.000114147663|0.00413058865|0.00205700242|0.00623148439|0.00234521565|0.00300066078,0.288417743|0.145577373|0.0591616976|0.28040036|0.255935717|0.231000043,0.438417743|0.295577373|0.209161698|0.43040036|0.405935717|0.381000043,0.408417743|0.265577373|0.179161698|0.40040036|0.375935717|0.351000043,0|0|0|0|0|0,6.83552486e-05|-0.000359061406|0.00199126809|0.00528417012|0.00126584248|0.00290481619,0.00273712766|0.0386933887|0.0348866763|0.0395309283|0.0333563101|0.0326713582,1.15647645|0.620643818|0.273524735|1.16641654|1.05836502|0.959576347,0.466514945|0.117615893|0.494074106,0.0204427224|-0.0445721112|-0.00976841617,0.007857759483158588,0.0025765039026737213,0.0013192342594265938,0.0014417096972465515
