step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.20094721988234038,0.13711896538734436,0.11130047589540482,0.3054589033126831,0.13170288503170013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549128413200378,0.9540889859199524,20.732227325439453,0.9549128413200378,1.0,0.15095558453450053,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,5.814223167207385e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15095558453450053,1.2839340598306261,0.000973953294|0.0159305989|0.0354300811|0.09451864|0.0714453883|0.0771775232,0.382102832|0.150955585|0.295758949|0.333374945|0.340541291|0.31299307,0.532102832|0.300955585|0.445758949|0.483374945|0.490541291|0.46299307,0.502102832|0.270955585|0.415758949|0.453374945|0.460541291|0.43299307,0.15|0.15|0.15|0|0.15|0,-0.000159897711|-0.00275760626|0.0030369626|0.0428130996|0.0282985257|0.0413800405,-0.0274137208|-0.0367352381|-0.0395088781|-0.0422111138|-0.0460973474|-0.0459544201,1.50083771|0.564329494|1.14656388|1.33410177|1.34436634|1.2473979,0.585636258|0.286874413|0.426974356,-0.0114881005|-0.0485662445|0.00305673061,0.0055003175511956215,0.0021114181727170944,0.0011107483878731728,0.0011158892884850502
133,6.7,-0.21617628122612143,0.13896538317203522,0.11412429064512253,0.30358150601387024,0.13393577933311462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9820054173469543,1.8262670040130615,26.066049575805664,0.9820054173469543,1.0,0.14951204029610432,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,6.155066864238398e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14951204029610432,1.278864536932583,0.000568679576|0.00846069916|0.0247991326|0.0838309253|0.0604999116|0.060938979,0.380744307|0.14951204|0.293642302|0.333413498|0.334305035|0.312160565,0.530744307|0.29951204|0.443642302|0.483413498|0.484305035|0.462160565,0.500744307|0.26951204|0.413642302|0.453413498|0.454305035|0.432160565,0.15|0.15|0.15|0|0.15|0.15,1.38656387e-05|0.000431440215|-0.000405771365|0.0216527928|-0.014685701|0.0131438156,-0.0272877655|-0.0367049242|-0.0394520378|-0.0419986572|-0.0464415839|-0.0457701387,1.49570333|0.561774677|1.1347114|1.31330813|1.27609285|1.21601594,0.585061908|0.28444612|0.427127063,-0.0114881005|-0.0485662445|0.00305673061,0.00553155317902565,0.0021442836150527,0.0010891323909163475,0.0011318959295749664
134,6.75,-0.2365222166160777,0.14056546986103058,0.11788856983184814,0.30166885256767273,0.13584506511688232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0183355808258057,2.010700225830078,11.636812210083008,1.0183355808258057,1.0,0.14813331649981276,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,6.388148308743473e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14813331649981276,1.272124797478951,4.9107387e-05|0.00203385299|0.00716949037|0.0821490103|0.0838304445|0.057277553,0.379409987|0.148133316|0.291112216|0.329209759|0.324306834|0.306210646,0.529409987|0.298133316|0.441112216|0.479209759|0.474306834|0.456210646,0.499409987|0.268133316|0.411112216|0.449209759|0.444306834|0.426210646,0.15|0.15|0.15|0.15|0.15|0.15,0.000165917644|0.00293139754|-0.00294188196|-0.00476703049|-0.056206083|-0.0167557843,-0.0271594576|-0.0366026928|-0.039405631|-0.0419056232|-0.0466914263|-0.0456767763,1.49064641|0.558861971|1.12210135|1.27016638|1.19432983|1.16241002,0.584487557|0.282017827|0.42727977,-0.0114881005|-0.0485662445|0.00305673061,0.005486318841576576,0.002155494876205921,0.0010896166786551476,0.0011306097730994225
135,6.800000000000001,-0.25898303657102795,0.14181116223335266,0.12271317094564438,0.2998576760292053,0.13692179322242737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047183871269226,1.4560550451278687,24.371566772460938,1.047183871269226,1.0,0.1466278507125024,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,6.214024909890398e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1466278507125024,1.2631218085357936,0.000582207993|0.00890273946|0.018766|0.094069033|0.126506471|0.0752954995,0.378086809|0.146627851|0.288545428|0.322828601|0.31259185|0.298605813,0.528086809|0.296627851|0.438545428|0.472828601|0.46259185|0.448605813,0.498086809|0.266627851|0.408545428|0.442828601|0.43259185|0.418605813,0.15|0.15|0.15|0.15|0.15|0.15,0.000153859993|0.00209670112|-0.001762881|-0.0140478551|-0.0705849721|-0.0218308023,-0.0270290008|-0.0364150095|-0.0393575273|-0.0422947412|-0.0468307058|-0.0455700055,1.4854721|0.552193094|1.11306131|1.23497181|1.13295172|1.12702244,0.583913207|0.279589534|0.427432477,-0.0114881005|-0.0485662445|0.00305673061,0.005557176657021046,0.002147320657968521,0.001082007773220539,0.0011618426069617271
136,6.8500000000000005,-0.27505100573342134,0.14335715770721436,0.1281886100769043,0.2981221079826355,0.1381346583366394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05267333984375,1.647131323814392,28.870357513427734,1.05267333984375,1.0,0.14471661716250173,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,6.587568035227313e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14471661716250173,1.251846495478073,0.000531503509|0.00522440477|0.0277417129|0.115721625|0.16029556|0.0986157205,0.376744517|0.144716617|0.286594109|0.318716515|0.303982175|0.294381442,0.526744517|0.294716617|0.436594109|0.468716515|0.453982175|0.444381442,0.496744517|0.264716617|0.406594109|0.438716515|0.423982175|0.414381442,0.15|0.15|0.15|0.15|0.15|0.15,5.75036444e-05|0.0001529164|0.000207107301|-0.00864804858|-0.0654317282|-0.0111466337,-0.026897902|-0.0361925347|-0.0392885052|-0.0426645059|-0.0468493566|-0.0454395515,1.48013767|0.54282685|1.10729504|1.22355351|1.10364761|1.12093958,0.583338857|0.277161241|0.427585185,-0.0114881005|-0.0485662445|0.00305673061,0.005619850009679794,0.002137727104127407,0.0010997606441378593,0.0011978289112448692
137,6.9,-0.28325287389189346,0.14477576315402985,0.13386283814907074,0.2965455651283264,0.1387520730495453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015913486480713,2.241621255874634,32.625396728515625,1.015913486480713,1.0,0.14271563830557776,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,6.200975233669208e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14271563830557776,1.239006865605476,0.000195735571|0.00337180303|0.0187847178|0.132680512|0.179216151|0.115322141,0.375391088|0.142715638|0.28489927|0.317026988|0.298544396|0.292898963,0.525391088|0.292715638|0.43489927|0.467026988|0.448544396|0.442898963,0.495391088|0.262715638|0.40489927|0.437026988|0.418544396|0.412898963,0.15|0.15|0.15|0.15|0.15|0.15,-0.00018386393|-0.00487545726|0.00503239234|0.0118921499|-0.0398902415|0.0166988881,-0.0267669025|-0.036001154|-0.0392024517|-0.0429943083|-0.0467435618|-0.0452778154,1.47461359|0.529985942|1.10542702|1.23700579|1.10754378|1.14301692,0.582764506|0.274732947|0.427737892,-0.0114881005|-0.0485662445|0.00305673061,0.005417122505605221,0.0021086232736706734,0.001047791913151741,0.001144595444202423
138,6.95,-0.2722379735169378,0.14674614369869232,0.1386527419090271,0.2949865162372589,0.14016936719417572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9223898649215698,2.8712306022644043,41.594600677490234,0.9223889112472534,1.0,0.14040990230459172,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.1594454262503326e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14040990230459172,1.225698285523782,0.000619556983|0.0185672841|0.00975721145|0.134080571|0.175510443|0.118057889,0.374010425|0.140409902|0.284010782|0.318603044|0.297964139|0.295241811,0.524010425|0.290409902|0.434010782|0.468603044|0.447964139|0.445241811,0.494010425|0.260409902|0.404010782|0.438603044|0.417964139|0.415241811,0.15|0.15|0.15|0.15|0.15|0.15,-0.000385941181|-0.0079978889|0.0077901882|0.0364221992|-0.0106229972|0.051240335,-0.0266372614|-0.0358803167|-0.0390926978|-0.0432669472|-0.0465240982|-0.0451131372,1.4690185|0.517761404|1.10474062|1.26756743|1.13470946|1.18709444,0.582190156|0.272304654|0.427890599,-0.0114881005|-0.0485662445|0.00305673061,0.005576949566602707,0.0021309731528162956,0.0011120084673166275,0.0011531971395015717
139,7.0,-0.254390449780977,0.14945575594902039,0.14217056334018707,0.29317694902420044,0.14336469769477844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7969434261322021,3.4481441974639893,48.24603271484375,0.7969424724578857,1.0,0.13838682111699907,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.18572771277523e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13838682111699907,1.2140930553936247,0.00129798412|0.0267832985|0.0333480594|0.119511518|0.146343978|0.10896436,0.372632524|0.138386821|0.283082033|0.321974947|0.300114506|0.299950595,0.522632524|0.288386821|0.433082033|0.471974947|0.450114506|0.449950595,0.492632524|0.258386821|0.403082033|0.441974947|0.420114506|0.419950595,0.15|0.15|0.15|0.15|0.15|0,-0.000275620872|-0.00407543605|0.00364284995|0.0345210718|-0.0071926457|0.0539900973,-0.0265086411|-0.0358738456|-0.0389900716|-0.0434697532|-0.0462714991|-0.0450841773,1.46374583|0.513598003|1.09698091|1.27895111|1.14699388|1.2087083,0.581615806|0.269876361|0.428043306,-0.0114881005|-0.0485662445|0.00305673061,0.005458940751850605,0.0021423110738396645,0.0010889647528529167,0.0010607382282614708
140,7.050000000000001,-0.24064458727779486,0.15330348908901215,0.1446361243724823,0.29083603620529175,0.14873570203781128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7907237410545349,3.3493025302886963,50.52113723754883,0.7907233834266663,1.0,0.13714183881380015,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,7.149787980683504e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13714183881380015,1.2048123942358984,0.000931705358|0.0109341806|0.0526566009|0.10273288|0.118375932|0.0953971575,0.371312846|0.137141839|0.280811727|0.321316497|0.297989236|0.300380569,0.521312846|0.287141839|0.430811727|0.471316497|0.447989236|0.450380569,0.491312846|0.257141839|0.400811727|0.441316497|0.417989236|0.420380569,0.15|0.15|0.15|0.15|0.15|0,0.000117625266|0.00615812941|-0.00742829238|0.00590191991|-0.0367680442|0.0289672673,-0.0263783039|-0.0359312248|-0.0389319135|-0.0436180013|-0.0460444261|-0.0449236181,1.4589907|0.51879426|1.0768867|1.24754991|1.10914447|1.18556592,0.581041455|0.267448068|0.428196013,-0.0114881005|-0.0485662445|0.00305673061,0.005427139811217785,0.0021355757489800453,0.001087411306798458,0.0010298406705260277
141,7.1000000000000005,-0.23920881325404098,0.1558801382780075,0.14681373536586761,0.28832584619522095,0.15225368738174438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8991440534591675,3.1986422538757324,75.76441192626953,0.8991440534591675,1.0,0.13636834480162208,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.134395153257215e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13636834480162208,1.1964607352181045,0.000397639702|0.0316403708|0.0655698582|0.100681728|0.118904446|0.0861708936,0.370062442|0.136368345|0.27669437|0.315232001|0.289491126|0.297394482,0.520062442|0.286368345|0.42669437|0.465232001|0.439491126|0.447394482,0.490062442|0.256368345|0.39669437|0.435232001|0.409491126|0.417394482,0.15|0.15|0.15|0.15|0.15|0.15,0.000434213918|0.0126361297|-0.0137038649|-0.0379818758|-0.0828271502|-0.0148732722,-0.026243683|-0.0360071158|-0.0389417126|-0.0437810671|-0.0458194797|-0.0445922863,1.4544403|0.522102393|1.0541319|1.17916506|1.02931787|1.13011237,0.580467105|0.265019774|0.42834872,-0.0114881005|-0.0485662445|0.00305673061,0.005506944842636585,0.0021705934777855873,0.0011049779132008553,0.0010704826563596725
142,7.15,-0.2778344680206915,0.1581302136182785,0.15078367292881012,0.2856350243091583,0.15601114928722382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0226541757583618,5.266826629638672,96.4784164428711,1.0226541757583618,1.0,0.1348379923368529,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,8.570839243016388e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1348379923368529,1.1869225070450917,0.00144781618|0.0490392514|0.0345158351|0.0899312915|0.132553203|0.0525980453,0.368824456|0.134837992|0.272904419|0.304539536|0.27621203|0.287478987,0.518824456|0.284837992|0.422904419|0.454539536|0.42621203|0.437478987,0.488824456|0.254837992|0.392904419|0.424539536|0.39621203|0.407478987,0.15|0.15|0.15|0.15|0.15|0.15,0.000879798658|0.0217325857|-0.0222648051|-0.0932832647|-0.14041615|-0.0783438868,-0.0261054931|-0.035957293|-0.0389538897|-0.043980918|-0.0456028274|-0.0444516153,1.45007213|0.525127262|1.03039898|1.08089396|0.918829143|1.02712044,0.579892755|0.262591481|0.428501427,-0.0114881005|-0.0485662445|0.00305673061,0.005453947931528091,0.0021230094134807587,0.0010446449741721153,0.0011027520522475243
143,7.2,-0.35594520022931153,0.17000828683376312,0.1581822782754898,0.2833782136440277,0.159612774848938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1344618797302246,5.2141642570495605,56.43880844116211,1.1344618797302246,1.0,0.13362976529155512,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.018518034071361e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13362976529155512,1.172922055957459,0.00286444827|0.0733057595|0.0263936196|0.15211876|0.202571028|0.119339095,0.367637676|0.133629765|0.268303273|0.289679222|0.258686381|0.272090369,0.517637676|0.283629765|0.418303273|0.439679222|0.408686381|0.422090369,0.487637676|0.253629765|0.388303273|0.409679222|0.378686381|0.392090369,0.15|0.15|0.15|0.15|0.15|0.15,0.000896857766|0.0198737101|-0.0178516315|-0.105572979|-0.149278675|-0.0986566243,-0.0259627648|-0.0357265115|-0.0389460135|-0.0436981928|-0.045304435|-0.0442533392,1.44548479|0.51866626|1.01641545|1.00944572|0.840162415|0.945451514,0.579318404|0.260163188|0.428654134,-0.0114881005|-0.0485662445|0.00305673061,0.0052248043939471245,0.00208294577896595,0.0010011298581957817,0.00100041925907135
144,7.25,-0.36235493639252103,0.15771949291229248,0.16637127101421356,0.2820897698402405,0.15166230499744415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0875129699707031,4.329866886138916,129.57284545898438,1.0875129699707031,1.0,0.1310515782119478,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,7.050216188942566e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1310515782119478,1.1532433585075934,0.00281350405|0.0579759867|0.0592403983|0.211719768|0.258512059|0.184589293,0.36639093|0.131051578|0.265926782|0.280503039|0.247675548|0.262091582,0.51639093|0.281051578|0.415926782|0.430503039|0.397675548|0.412091582,0.48639093|0.251051578|0.385926782|0.400503039|0.367675548|0.382091582,0.15|0.15|0.15|0.15|0.15|0.15,0.000149094554|-0.00144106808|0.00330819702|-0.0474156278|-0.0801654527|-0.0451151139,-0.0258193878|-0.0353344601|-0.0388496755|-0.0433057965|-0.0448835383|-0.0439782247,1.43989343|0.487430785|1.02816565|1.03129073|0.865653202|0.95927299,0.578744054|0.257734895|0.428806841,-0.0114881005|-0.0485662445|0.00305673061,0.005257735960185528,0.002009104937314987,0.0010678507387638092,0.0010956693440675735
145,7.300000000000001,-0.32200785859722786,0.1618162840604782,0.1716374009847641,0.2808307111263275,0.15302221477031708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9489597678184509,8.051360130310059,132.70875549316406,0.9415402412414551,1.0,0.12660522597081078,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.024078320995436095,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12660522597081078,1.1328333414450562,0.000451387535|0.0139186047|0.0658806254|0.183576755|0.229774855|0.159964202,0.364994354|0.126605226|0.267212558|0.283569447|0.250358342|0.264743446,0.514994354|0.276605226|0.417212558|0.433569447|0.400358342|0.414743446,0.484994354|0.246605226|0.387212558|0.403569447|0.370358342|0.384743446,0.15|0.15|0.15|0.15|0.15|0.15,-0.000731999005|-0.0174769909|0.0140922245|0.0491430428|0.0230642219|0.0590554957,-0.025681444|-0.0349437669|-0.0386543417|-0.0429630852|-0.0444606829|-0.043809575,1.43356397|0.454000146|1.04428811|1.14045774|0.980036907|1.07421971,0.578169703|0.255306602|0.428959548,-0.0114881005|-0.0485662445|0.00305673061,0.0055995360016822815,0.0021912530064582825,0.001109444536268711,0.001181335188448429
146,7.3500000000000005,-0.28119737499961417,0.1654389202594757,0.17445547878742218,0.27925312519073486,0.15650171041488647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7605676054954529,6.4526166915893555,125.6332778930664,0.6746712923049927,1.0,0.12302756967861037,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.10653673438058964,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12302756967861037,1.117755570823714,0.00219621187|0.0535806664|0.0330681078|0.113219476|0.143916449|0.109213279,0.36354619|0.12302757|0.268049079|0.297345615|0.263687008|0.278822934,0.51354619|0.27302757|0.418049079|0.447345615|0.413687008|0.428822934,0.48354619|0.24302757|0.388049079|0.417345615|0.383687008|0.398822934,0.15|0.15|0.15|0|0.15|0,-0.000913457361|-0.0168626202|0.0130968676|0.0859606115|0.0610752973|0.109523488,-0.0255497215|-0.0349425711|-0.0385140319|-0.0428944771|-0.0441240675|-0.0438898001,1.42772158|0.440305087|1.04677915|1.23244859|1.07169926|1.18092542,0.577595353|0.252878308|0.429112256,-0.0114881005|-0.0485662445|0.00305673061,0.005636769346892834,0.00216110423207283,0.0010771527886390686,0.0012026811018586159
147,7.4,-0.25716828806413,0.1693820059299469,0.17573723196983337,0.2768799960613251,0.16373185813426971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610258162021637,5.429157733917236,115.85165405273438,0.5568777918815613,1.0,0.12142726832199055,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.1686246141384719,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.9323716222460234e-09,valid,0.12142726832199055,1.1085081808801573,0.00277768327|0.0490549773|0.0931445597|0.103253834|0.104130757|0.1158569,0.362200321|0.121427268|0.267186084|0.299486176|0.268330479|0.282071794,0.512200321|0.271427268|0.417186084|0.449486176|0.418330479|0.432071794,0.482200321|0.241427268|0.387186084|0.419486176|0.388330479|0.402071794,0.15|0.15|0.15|0|0|0,-0.00012763111|0.0026664046|-0.00484509436|0.0376049367|0.0090976184|0.0608055089,-0.0254188201|-0.0351839713|-0.0384614671|-0.0427070306|-0.0440388488|-0.0438054491,1.42325483|0.453191507|1.02543777|1.19284261|1.03838068|1.14528723,0.577021003|0.250450015|0.429264963,-0.0114881005|-0.0485662445|0.00305673061,0.005531475879251957,0.0021409103646874428,0.0010590916499495506,0.0011520059779286385
148,7.45,-0.24354938739665158,0.1777101308107376,0.17586565017700195,0.27406683564186096,0.1739976555109024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636485755443573,4.086899757385254,60.756710052490234,0.6539236903190613,1.0,0.12196956525175848,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.08325070817454797,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.411209520560397e-07,valid,0.12196956525175848,1.102172167133234,0.000394891845|0.0225031194|0.0962193281|0.0795487056|0.0851312674|0.0773982531,0.3610419|0.121969565|0.26209029|0.298704461|0.261707777|0.282918421,0.5110419|0.271969565|0.41209029|0.448704461|0.411707777|0.432918421,0.4810419|0.241969565|0.38209029|0.418704461|0.381707777|0.402918421,0.15|0.15|0.15|0.15|0.15|0,0.000344462425|0.0143605984|-0.0160117871|0.00380628586|-0.0288551993|0.0313011738,-0.0252807909|-0.0353956079|-0.0384931508|-0.0423171383|-0.0436637898|-0.0436452797,1.41923127|0.466843252|0.993856223|1.15630699|0.974312119|1.11932958,0.576446652|0.248021722|0.42941767,-0.0114881005|-0.0485662445|0.00305673061,0.005570921115577221,0.0021574022248387337,0.0011253990232944489,0.0011181160807609558
149,7.5,-0.2502694521231069,0.18951553106307983,0.17570233345031738,0.2709026038646698,0.18809330463409424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7915472388267517,4.417015075683594,99.74031066894531,0.7915472388267517,1.0,0.1208921348339865,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,5.801381612031617e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1208921348339865,1.097305888555726,0.00105948104|0.0574080838|0.0853329214|0.0677264216|0.0832447211|0.0596242786,0.359870686|0.120892135|0.257428318|0.29144827|0.25199398|0.28058091,0.509870686|0.270892135|0.407428318|0.44144827|0.40199398|0.43058091,0.479870686|0.240892135|0.377428318|0.41144827|0.37199398|0.40058091,0.15|0.15|0.15|0.15|0.15|0.15,0.000908748539|0.0270568037|-0.0279252308|-0.0536667897|-0.086810431|-0.0386183418,-0.0251380609|-0.0355426341|-0.0385570214|-0.0421319908|-0.0434807968|-0.0433256599,1.41525343|0.475082709|0.963231022|1.0699943|0.877684691|1.04037964,0.575872302|0.245593429|0.429570377,-0.0114881005|-0.0485662445|0.00305673061,0.005413210019469261,0.0020876266062259674,0.0010385038331151009,0.0011219233274459839
