step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-1.5681943629970763,0.418071448802948,0.7831425070762634,0.23946677148342133,0.3791685104370117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929555416107178,6.039237022399902,100.82907104492188,0.8995659947395325,1.0,0.08538652056583548,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.01903881012049253,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08538652056583548,1.5974569725195111,0.00147338307|0.0492204139|0.0744863836|0.110236374|0.094176886|0.0885976081,0.248086579|0.239233439|0.0853865206|0.220791454|0.244891958|0.22168928,0.398086579|0.389233439|0.235386521|0.370791454|0.394891958|0.37168928,0.368086579|0.359233439|0.205386521|0.340791454|0.364891958|0.34168928,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273439731|0.0623343327|-0.104293389|-0.081352249|-0.0561248241|-0.0534832108,-0.0120521591|-0.0385467036|-0.0481377428|-0.0473090143|-0.0458915338|-0.0464378987,0.977559759|0.980721386|0.18911495|0.754504551|0.877551473|0.78683601,0.512218833|-0.032309562|0.344740957,-0.0123782037|0.0478101559|0.00780828623,0.005486307665705681,0.00203499011695385,0.0010949373245239258,0.0011779936030507088
219,11.0,-1.6009382486379062,0.5238198041915894,0.7757888436317444,0.2276027649641037,0.4621775150299072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8276095986366272,7.607710838317871,91.66030883789062,0.8013392090797424,1.0,0.06653674985177901,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22870536966200603,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06653674985177901,1.603535861046372,0.00437167558|0.137206073|0.172740052|0.183599087|0.190173992|0.180837633,0.247072686|0.232468042|0.0665367499|0.203924208|0.231767023|0.207713512,0.397072686|0.382468042|0.21653675|0.353924208|0.381767023|0.357713512,0.367072686|0.352468042|0.18653675|0.323924208|0.351767023|0.327713512,0.15|0|0.15|0.15|0.15|0.15,-0.00427403045|0.0916673073|-0.161687321|-0.132185721|-0.0913764988|-0.0948779626,-0.0118517534|-0.0391429422|-0.0481742453|-0.0473767149|-0.0456713951|-0.0462056032,0.972164959|0.982396533|0.0562854326|0.636134395|0.790020197|0.689770483,0.511600137|-0.0299190432|0.345131487,-0.0123782037|0.0478101559|0.00780828623,0.0053537264466285706,0.002050884999334812,0.0010614953935146332,0.0011083120480179787
220,11.05,-1.5737576832885782,0.46338948607444763,0.7709091901779175,0.21977774798870087,0.4208952784538269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40303510427474976,9.797958374023438,213.19775390625,0.699999988079071,1.0,0.045913511958419,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.0094666164422303,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045913511958419,1.6120604995954255,0.00669881992|0.2118642|0.24598893|0.258144567|0.273277164|0.268137118,0.246027979|0.219963188|0.045913512|0.186435089|0.218492253|0.193388046,0.396027979|0.369963188|0.195913512|0.336435089|0.368492253|0.343388046,0.366027979|0.339963188|0.165913512|0.306435089|0.338492253|0.313388046,0.15|0|0.15|0.15|0.15|0.15,-0.00249264641|0.0490914236|-0.0934658456|-0.0772070587|-0.054647824|-0.0574531608,-0.0116570143|-0.0398125079|-0.0482355414|-0.0474313358|-0.0453567085|-0.0458532949,0.969962257|0.889131669|0.0419526609|0.62110196|0.773964479|0.670245727,0.510981441|-0.0275285244|0.345522016,-0.0123782037|0.0478101559|0.00780828623,0.006340526044368744,0.0020944196730852127,0.0010248534381389618,0.0011682501062750816
221,11.100000000000001,-1.5145311272051958,0.3506198227405548,0.7695667743682861,0.21601830422878265,0.32977113127708435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10439741611480713,6.007286071777344,134.71783447265625,0.7000000476837158,1.0,0.0483806817627804,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,0.7668633449870236,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0483806817627804,1.6180199656235879,0.00380052729|0.118785332|0.127935|0.146489849|0.160538294|0.156492568,0.245601006|0.212209658|0.0483806818|0.187471602|0.217535818|0.192306365,0.395601006|0.362209658|0.198380682|0.337471602|0.367535818|0.342306365,0.365601006|0.332209658|0.168380682|0.307471602|0.337535818|0.312306365,0.15|0|0.15|0.15|0.15|0.15,-0.000602489795|0.0113646497|-0.0224568173|-0.0190757173|-0.0137015886|-0.0141344214,-0.0114534131|-0.0401026752|-0.048290739|-0.0474885902|-0.0452294876|-0.0456953958,0.97034812|0.820100608|0.122775171|0.683322101|0.811212198|0.709395644,0.510362744|-0.0251380056|0.345912546,-0.0123782037|0.0478101559|0.00780828623,0.006265559233725071,0.002057901583611965,0.00103690754622221,0.0011664116755127907
222,11.15,-1.4927595608746969,0.2387639880180359,0.7727744579315186,0.21644772589206696,0.2387639284133911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14001284539699554,4.354931831359863,61.89219665527344,0.699999988079071,1.0,0.05536764914020467,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.5618075761879193,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05536764914020467,1.619817036693378,0.000902226851|0.0280656658|0.0294967872|0.038387592|0.04371281|0.042131576,0.245290809|0.204497078|0.0553676491|0.193489093|0.221465335|0.196547418,0.395290809|0.354497078|0.205367649|0.343489093|0.371465335|0.346547418,0.365290809|0.324497078|0.175367649|0.313489093|0.341465335|0.316547418,0.15|0.15|0.15|0.15|0.15|0.15,0.00134359305|-0.0213142837|0.0505809212|0.0574794869|0.0559928255|0.0571524113,-0.0112411519|-0.0400237211|-0.0482986464|-0.0474959876|-0.0451788136|-0.0456368107,0.971265679|0.756650308|0.223752871|0.783939871|0.896675353|0.797705273,0.509744048|-0.0227474868|0.346303076,-0.0123782037|0.0478101559|0.00780828623,0.00634494423866272,0.0021329866722226143,0.0010008513927459717,0.0012129908427596092
223,11.200000000000001,-1.587606456334871,0.22999507188796997,0.7804332971572876,0.2212434858083725,0.22999511659145355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.338665634393692,4.000019550323486,34.443172454833984,0.699999988079071,1.0,0.0664476863249984,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.36181128398447104,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0664476863249984,1.6194827017266324,0.00199606082|0.0600386309|0.0657345945|0.0682738693|0.074542745|0.0748542299,0.24509125|0.199870703|0.0664476863|0.204048963|0.231002994|0.206245288,0.39509125|0.349870703|0.216447686|0.354048963|0.381002994|0.356245288,0.36509125|0.319870703|0.186447686|0.324048963|0.351002994|0.326245288,0.15|0.15|0|0|0|0,0.0032891018|-0.0545449712|0.123410996|0.138789646|0.134103039|0.137612249,-0.0110203794|-0.0399216041|-0.0482924163|-0.0475014063|-0.0452811719|-0.0457472406,0.972633722|0.705016237|0.340909325|0.907484093|1.01283384|0.916846161,0.509125352|-0.020356968|0.346693605,-0.0123782037|0.0478101559|0.00780828623,0.006394680589437485,0.0021369531750679016,0.0010278215631842613,0.001189177855849266
224,11.25,-1.6891463942693838,0.21426548063755035,0.7924984693527222,0.23035793006420135,0.21426551043987274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5382396578788757,4.000207424163818,0.7445887327194214,0.699999988079071,1.0,0.07124349767373764,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.1618751283368063,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07124349767373764,1.6191460516673644,0.00489436891|0.146452995|0.1585513|0.159513416|0.174385652|0.17664707,0.244993593|0.198932721|0.0712434977|0.208500678|0.235340049|0.210732219,0.394993593|0.348932721|0.221243498|0.358500678|0.385340049|0.360732219,0.364993593|0.318932721|0.191243498|0.328500678|0.355340049|0.330732219,0.15|0.15|0|0|0|0,0.0051779074|-0.0880944263|0.194852223|0.218952648|0.211054946|0.216983684,-0.0107909609|-0.0396702802|-0.0481935317|-0.0473958143|-0.0453144816|-0.0458070227,0.97436132|0.667966177|0.431632682|1.00555954|1.10710066|1.01410554,0.508506656|-0.0179664493|0.347084135,-0.0123782037|0.0478101559|0.00780828623,0.006367741152644157,0.0021151183173060417,0.0010196520015597343,0.0011624321341514587
225,11.3,-1.6290937730764574,0.20542019605636597,0.8000503778457642,0.2358047217130661,0.20542022585868835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106799602508545,8.70517635345459,222.49989318847656,0.5824966430664062,1.0,0.08035793759364726,0,1,1,0,0.39370412465835825,0.0,filtered,,0.3896714456146251,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08035793759364726,1.618820328630117,0.00779266646|0.229550938|0.251522235|0.251140334|0.274920196|0.279181061,0.244985494|0.201615223|0.0803579376|0.216949154|0.243521068|0.219184714,0.394985494|0.351615223|0.230357938|0.366949154|0.393521068|0.369184714,0.364985494|0.321615223|0.200357938|0.336949154|0.363521068|0.339184714,0.15|0.15|0|0|0|0,0.00318263056|-0.0568490283|0.120073146|0.14367215|0.14056808|0.149455789,-0.0105525265|-0.0392409399|-0.0480459648|-0.047247973|-0.0453995839|-0.0459313698,0.972572079|0.710370923|0.393458932|0.964220791|1.06925277|0.980263277,0.507887959|-0.0155759314|0.347474664,-0.0123782037|0.0478101559|0.00780828623,0.005596049129962921,0.00208120234310627,0.0011063460260629654,0.0012223506346344948
226,11.350000000000001,-1.5895628892834932,0.2041255384683609,0.8046401143074036,0.2366231232881546,0.2041255384683609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7594189643859863,8.90542984008789,100.33551788330078,0.829422652721405,1.0,0.08580474300108806,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2711294524477343,0,0,12,joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08580474300108806,1.6222187131555528,0.00489437453|0.14322516|0.158128417|0.157587826|0.179777661|0.191159943,0.244335518|0.210590447|0.085804743|0.221926252|0.248442715|0.224527959,0.394335518|0.360590447|0.235804743|0.371926252|0.398442715|0.374527959,0.364335518|0.330590447|0.205804743|0.341926252|0.368442715|0.344527959,0.15|0.15|0|0|0|0,0.00127996266|-0.0131336285|0.0492093469|0.0782008079|0.0881552216|0.0957229586,-0.0103208955|-0.0389063977|-0.0479887274|-0.0472657693|-0.0455557738|-0.04610993,0.968301138|0.790321761|0.344439592|0.918640048|1.03637031|0.947724863,0.507269263|-0.0131854238|0.347865194,-0.0123782037|0.0478101559|0.00780828623,0.005583914928138256,0.002128841355443001,0.0011047227308154106,0.0011929422616958618
227,11.4,-1.6489440495846532,0.31392964720726013,0.806275486946106,0.232418492436409,0.2968297302722931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9157332181930542,7.3602800369262695,131.6551971435547,0.9579946994781494,1.0,0.08662310579689206,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1911541091108036,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08662310579689206,1.6246002462662894,0.00199601469|0.0600901274|0.102706109|0.0887335117|0.100923926|0.105689562,0.243611976|0.216410832|0.0866231058|0.223553557|0.25063214|0.227073349,0.393611976|0.366410832|0.236623106|0.373553557|0.40063214|0.377073349,0.363611976|0.336410832|0.206623106|0.343553557|0.37063214|0.347073349,0.15|0.15|0|0|0|0,-0.000576419454|0.030999282|-0.0200176771|0.00166032303|0.0222527859|0.0222064511,-0.0100969783|-0.0389355039|-0.047907475|-0.0472074152|-0.0454381913|-0.046013946,0.963774506|0.857707105|0.278567271|0.848667136|0.979343156|0.884485902,0.506650567|-0.0107949162|0.348255724,-0.0123782037|0.0478101559|0.00780828623,0.005741553381085396,0.0021526971831917763,0.0011271527037024498,0.0011962438002228737
228,11.450000000000001,-1.7403389744436037,0.46388018131256104,0.8049112558364868,0.22366027534008026,0.4243668019771576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074798822402954,7.246166706085205,73.46959686279297,1.090998649597168,1.0,0.07237775983278696,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18183709481534832,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07237775983278696,1.6232242892342794,0.000902226099|0.0674521296|0.159230065|0.191061953|0.249344274|0.244737688,0.242807452|0.217434745|0.0723777598|0.216087431|0.248480428|0.224822762,0.392807452|0.367434745|0.22237776|0.366087431|0.398480428|0.374822762,0.362807452|0.337434745|0.19237776|0.336087431|0.368480428|0.344822762,0.15|0.15|0.15|0.15|0.12583626|0.129544784,-0.00244475862|0.0709555024|-0.0909456911|-0.0542707797|-0.0176233682|-0.0232099104,-0.00988087678|-0.0393415602|-0.0476841388|-0.0468420915|-0.0448101783|-0.0454137605,0.958904171|0.901352923|0.150881209|0.763236851|0.931488165|0.830667378,0.506031871|-0.00840440858|0.348646253,-0.0123782037|0.0478101559|0.00780828623,0.00564548559486866,0.0020530009642243385,0.0011323466897010803,0.0011799922212958336
229,11.5,-1.6817308560805224,0.34848666191101074,0.8063284158706665,0.21952994167804718,0.329781174659729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.691597580909729,8.604815483093262,275.3414306640625,0.699999988079071,1.0,0.053041208950836,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.020194588473938,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053041208950836,1.6200441342404455,0.00380052009|0.14963697|0.231557005|0.30624449|0.37405567|0.37219003,0.241911245|0.20872194|0.053041209|0.201872517|0.238441921|0.213530798,0.391911245|0.35872194|0.203041209|0.351872517|0.388441921|0.363530798,0.361911245|0.32872194|0.173041209|0.321872517|0.358441921|0.333530798,0.15|0|0.15|0.15|0.15|0.15,-0.000590249129|0.0252305379|-0.0193124218|0.0181878506|0.0426529688|0.0395920313,-0.0096724493|-0.0401347554|-0.0474349031|-0.0463358464|-0.0439170688|-0.0445415004,0.957382283|0.819983543|0.145417511|0.779342072|0.952503583|0.849173722,0.505413175|-0.00601390097|0.349036783,-0.0123782037|0.0478101559|0.00780828623,0.006303071975708008,0.002082018181681633,0.00100664421916008,0.0011565014719963074
230,11.55,-1.6188030554180295,0.23244455456733704,0.8100786209106445,0.2198844701051712,0.23244452476501465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3831503689289093,8.000041007995605,63.30817794799805,0.699999988079071,1.0,0.05965795110272429,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.6619716220130814,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05965795110272429,1.6193382449250704,0.000902227012|0.0575894481|0.12484849|0.179839888|0.202922847|0.202945316,0.241685792|0.201176444|0.0596579511|0.208113368|0.242672046|0.217804254,0.391685792|0.351176444|0.209657951|0.358113368|0.392672046|0.367804254,0.361685792|0.321176444|0.179657951|0.328113368|0.362672046|0.337804254,0.15|0.15|0.15|0.15|0.15|0.15,0.001316736|-0.0188417757|0.0535177461|0.0655531955|0.0674907525|0.067493666,-0.00945539716|-0.0404046594|-0.0472256656|-0.045950498|-0.0433743112|-0.044008501,0.958604507|0.74545934|0.244923885|0.852056169|0.994804624|0.894702181,0.504794478|-0.00362339336|0.349427313,-0.0123782037|0.0478101559|0.00780828623,0.006337418220937252,0.002087877131998539,0.001008160412311554,0.0011539123952388763
231,11.600000000000001,-1.6942979478065674,0.22424639761447906,0.8172776103019714,0.22449485957622528,0.22424636781215668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3527359664440155,6.770787715911865,53.93827819824219,0.699999988079071,1.0,0.0698844470433396,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,,0.3746917615645648,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.0698844470433396,1.6195803164132843,0.0019960271|0.0593727019|0.0767114511|0.0923041475|0.0960473289|0.099055462,0.241569568|0.194314988|0.069884447|0.214303162|0.245635867|0.221379329,0.391569568|0.344314988|0.219884447|0.364303162|0.395635867|0.371379329,0.361569568|0.314314988|0.189884447|0.334303162|0.365635867|0.341379329,0.15|0.15|0|0|0|0,0.00322323177|-0.0570084123|0.125574685|0.131888019|0.125180292|0.127494091,-0.00922956948|-0.0403645594|-0.0471921832|-0.0458839933|-0.0433847618|-0.0440262536,0.960271934|0.679886979|0.35792029|0.943216675|1.064339|0.968985153,0.504175782|-0.00123288576|0.349817842,-0.0123782037|0.0478101559|0.00780828623,0.006346790120005608,0.0021349499002099037,0.0010101618245244026,0.0011881887912750244
232,11.65,-1.7876149387039986,0.2095295637845993,0.8285598158836365,0.23324348032474518,0.2095295488834381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5383719801902771,4.453018665313721,84.6383056640625,0.699999988079071,1.0,0.07449483674353138,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.16177337168371697,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07449483674353138,1.6196457707877554,0.00489436523|0.147123561|0.153753769|0.153436697|0.165065998|0.16784979,0.24155318|0.192734205|0.0744948367|0.218527932|0.249658519|0.225483471,0.39155318|0.342734205|0.224494837|0.368527932|0.399658519|0.375483471,0.36155318|0.312734205|0.194494837|0.338527932|0.369658519|0.345483471,0.15|0.15|0|0|0|0,0.00507251391|-0.0919072489|0.198328272|0.207456569|0.196190747|0.202137895,-0.00899488334|-0.0400583007|-0.0470674814|-0.0457529916|-0.0433871535|-0.0440494546,0.962290352|0.63897127|0.449240137|1.0358153|1.15143767|1.06002233,0.503557086|0.00115762209|0.350208372,-0.0123782037|0.0478101559|0.00780828623,0.005950638093054295,0.002131899818778038,0.0008960394188761711,0.0010349955409765244
233,11.700000000000001,-1.7228173727697913,0.20114155113697052,0.8351294994354248,0.23853088915348053,0.2011415809392929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5285586714744568,9.240647315979004,247.13641357421875,0.6179218292236328,1.0,0.08324346491876597,0,1,1,0,0.39370412465835825,0.0,filtered,,0.398949590111882,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08324346491876597,1.6193011417239862,0.00779266101|0.230918796|0.243628957|0.240769557|0.259378142|0.263606309,0.241624209|0.195295219|0.0832434649|0.226512693|0.257221754|0.233311275,0.391624209|0.345295219|0.233243465|0.376512693|0.407221754|0.383311275,0.361624209|0.315295219|0.203243465|0.346512693|0.377221754|0.353311275,0.15|0.15|0|0|0|0,0.00311578749|-0.0637740804|0.121089178|0.127529418|0.117450434|0.127097282,-0.00875097234|-0.0395366452|-0.0468921335|-0.0455797991|-0.0434392774|-0.0441377647,0.96086165|0.677870152|0.407170904|0.98800039|1.10289817|1.01620462,0.50293839|0.00354812969|0.350598902,-0.0123782037|0.0478101559|0.00780828623,0.005395411513745785,0.002054027281701565,0.0010647205635905266,0.0011462215334177017
234,11.75,-1.6642891868350902,0.19910763204097748,0.838097870349884,0.23984886705875397,0.19910764694213867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7648590803146362,8.327543258666992,80.89598846435547,0.8380103707313538,1.0,0.08853091047195674,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2698818012097165,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08853091047195674,1.623870077490171,0.00489437181|0.14845674|0.156501882|0.178101379|0.212051043|0.221941667,0.241066485|0.204330771|0.0885309105|0.230841208|0.261209082|0.237741393,0.391066485|0.354330771|0.23853091|0.380841208|0.411209082|0.387741393,0.361066485|0.324330771|0.20853091|0.350841208|0.381209082|0.357741393,0.15|0.15|0|0|0|0,0.00125268176|-0.0265611287|0.0480418723|0.0635430601|0.0628403004|0.0731877611,-0.00851436932|-0.0390715765|-0.0468892326|-0.0457166195|-0.0437536771|-0.0444705895,0.957004253|0.75169038|0.355276282|0.941191272|1.06392295|0.979682744,0.502319694|0.00593863754|0.350989431,-0.0123782037|0.0478101559|0.00780828623,0.005336643196642399,0.0019855573773384094,0.0010827584192156792,0.0011423854157328606
