step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.2223497112608537,0.18952882289886475,0.15428374707698822,0.25947269797325134,0.18085433542728424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2631553113460541,0.7761072516441345,3.2496774196624756,0.3964344561100006,1.0,0.10471653984073911,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.2966715373491726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.581972456122132e-08,valid,0.10471653984073911,1.3422340327775066,0.000832887559|0.00434147841|0.0267195014|0.0160433498|0.0171753477|0.0257786643,0.158571956|0.10471654|0.240726247|0.211302435|0.155545979|0.13272113,0.308571956|0.25471654|0.390726247|0.361302435|0.305545979|0.28272113,0.278571956|0.22471654|0.360726247|0.331302435|0.275545979|0.25272113,0.15|0.15|0|0.15|0.15|0.15,0.000600652176|-0.00320004493|0.0148091542|-0.00757662966|-0.0104509913|-0.00809344264,-0.0318507685|-0.0398580121|-0.0122925166|-0.00677905832|-0.00521230725|-0.0029121467,0.603037706|0.375808102|0.965421624|0.830854051|0.606520616|0.519878929,0.408992589|-0.216482937|0.275128484,-0.00883554015|0.0487386063|-0.00681775017,0.006966322660446167,0.0026347581297159195,0.0013963636010885239,0.0014866869896650314
141,7.1000000000000005,-0.21161873452728067,0.1923152506351471,0.15275755524635315,0.2577386796474457,0.18349690735340118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2765094041824341,1.0256484746932983,6.093444347381592,0.40095269680023193,1.0,0.10299459566517719,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.29052571821330603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.995054427008264e-08,valid,0.10299459566517719,1.3418545584435437,0.000747054488|0.00427150226|0.0257635799|0.0153846852|0.0199609141|0.029111926,0.157003068|0.102994596|0.239923132|0.209313909|0.153331797|0.130683769,0.307003068|0.252994596|0.389923132|0.359313909|0.303331797|0.280683769,0.277003068|0.222994596|0.359923132|0.329313909|0.273331797|0.250683769,0.15|0.15|0|0.15|0.15|0.15,0.000477707379|-0.00339489046|0.0121083749|-0.0201479553|-0.0245600546|-0.0222389943,-0.0316917898|-0.0397688504|-0.0122004124|-0.00659286611|-0.00502290932|-0.00277163045,0.596798191|0.368814642|0.959600491|0.810514816|0.583744226|0.497724452,0.408550918|-0.214046061|0.274787664,-0.00883554015|0.0487386063|-0.00681775017,0.006723424419760704,0.0025884071364998817,0.001299646683037281,0.0014255475252866745
142,7.15,-0.19737830058656194,0.19558411836624146,0.1503346860408783,0.2558688819408417,0.18676328659057617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31397420167922974,1.4310563802719116,9.906818389892578,0.4248168170452118,1.0,0.10124796516766663,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.2863389396443551,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.202446818159417e-08,valid,0.10124796516766663,1.340716230111934,0.000594674045|0.00396407166|0.0226887839|0.0226293333|0.0299110036|0.0385728543,0.155428014|0.101247965|0.238749273|0.206097036|0.149742596|0.127320901,0.305428014|0.251247965|0.388749273|0.356097036|0.299742596|0.277320901,0.275428014|0.221247965|0.358749273|0.326097036|0.269742596|0.247320901,0.15|0.15|0|0.15|0.15|0.15,0.000225423691|-0.00289349802|0.00622534171|-0.0371069899|-0.0434187065|-0.0408487748,-0.0315308271|-0.0396763477|-0.012056224|-0.00638909229|-0.00482421595|-0.00263587623,0.590406654|0.362422015|0.94916621|0.780892063|0.550727463|0.465798952,0.408109248|-0.211609185|0.274446845,-0.00883554015|0.0487386063|-0.00681775017,0.0066451504826545715,0.002560819499194622,0.0013132952153682709,0.001367734745144844
143,7.2,-0.18365955492606234,0.1995888501405716,0.14702986180782318,0.25378143787384033,0.19083377718925476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3684384822845459,1.7943812608718872,12.762042045593262,0.46937838196754456,1.0,0.09947412211010007,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.2910083827921819,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.238691606043307e-08,valid,0.09947412211010007,1.338603876008666,0.000280585777|0.00297185437|0.0141913617|0.0391795422|0.0475006657|0.0552586522,0.15382907|0.0994741221|0.236222268|0.201393893|0.144520866|0.122382437,0.30382907|0.249474122|0.386222268|0.351393893|0.294520866|0.272382437,0.27382907|0.219474122|0.356222268|0.321393893|0.264520866|0.242382437,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173979989|-0.00203479834|-0.00306023124|-0.0552427023|-0.0630893794|-0.0604373067,-0.0313674671|-0.0395826758|-0.0117528009|-0.00614627945|-0.00459392417|-0.00249085746,0.583774832|0.356279014|0.93007604|0.744186588|0.51040016|0.426601582,0.407667577|-0.209172308|0.274106026,-0.00883554015|0.0487386063|-0.00681775017,0.006728503853082657,0.0025574229657649994,0.0013263598084449768,0.0014080647379159927
144,7.25,-0.19306421966738932,0.22440603375434875,0.14299634099006653,0.2514672577381134,0.2096874713897705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43057551980018616,1.912207007408142,16.562335968017578,0.5150025486946106,1.0,0.09753981679532561,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.28281312824370247,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.361528844146425e-08,valid,0.09753981679532561,1.3353519613532978,0.000217911721|0.00262635905|0.00427283221|0.060718808|0.0686643743|0.0754507746,0.15219657|0.0975398168|0.232617189|0.19562925|0.138216065|0.11633268,0.30219657|0.247539817|0.382617189|0.34562925|0.288216065|0.26633268,0.27219657|0.217539817|0.352617189|0.31562925|0.258216065|0.23633268,0.15|0.15|0.15|0.15|0.15|0.15,-0.000587290442|-0.00192508508|-0.0123777071|-0.0718489401|-0.0803409377|-0.0774859365,-0.0312012195|-0.0394880586|-0.0114773143|-0.005849563|-0.00431301906|-0.00232303399,0.576997769|0.348746123|0.906613736|0.704818497|0.468210302|0.385521749,0.407225907|-0.206735432|0.273765206,-0.00883554015|0.0487386063|-0.00681775017,0.006720912642776966,0.0025845160707831383,0.001321421004831791,0.0014047874137759209
145,7.300000000000001,-0.20758554541197458,0.25106993317604065,0.1384183019399643,0.24914376437664032,0.2334495335817337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139235854148865,2.45165753364563,22.665618896484375,0.5581248998641968,1.0,0.09526632780737662,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.21806577985460596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7649454300649485e-08,valid,0.09526632780737662,1.3309284144748652,0.000737372309|0.00464061023|0.0145889753|0.0822737106|0.0889624587|0.0945177115,0.150549892|0.0952663278|0.228458747|0.189269818|0.131417269|0.109804324,0.300549892|0.245266328|0.378458747|0.339269818|0.281417269|0.259804324,0.270549892|0.215266328|0.348458747|0.309269818|0.251417269|0.229804324,0.15|0.15|0.15|0.15|0.15|0.15,-0.000609902893|-0.00699806652|-0.0112865543|-0.0814451486|-0.0898519094|-0.0889825532,-0.0310319667|-0.0393884705|-0.0111366679|-0.00550680492|-0.00398240971|-0.00213159523,0.570557698|0.334678774|0.891411767|0.67012732|0.431834755|0.34810315,0.406784236|-0.204298556|0.273424387,-0.00883554015|0.0487386063|-0.00681775017,0.006593242287635803,0.0025359001010656357,0.0013265851885080338,0.0013613160699605942
146,7.3500000000000005,-0.21913169865166185,0.27987140417099,0.13305975496768951,0.24704070389270782,0.2589745819568634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5702247023582458,1.744543433189392,33.21976089477539,0.5997133851051331,1.0,0.09220747385399294,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.1862130517180292,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.453458262761555e-08,valid,0.09220747385399294,1.324946115457039,0.000769685984|0.00916486874|0.0150466144|0.0941528961|0.100043136|0.110426242,0.148968871|0.0922074739|0.225595451|0.183433303|0.125256899|0.103492347,0.298968871|0.242207474|0.375595451|0.333433303|0.275256899|0.253492347,0.268968871|0.212207474|0.345595451|0.303433303|0.245256899|0.223492347,0.15|0.15|0.15|0.15|0.15|0.15,-0.000221612692|-0.0137880865|-0.000819866089|-0.0917890659|-0.101116564|-0.100549451,-0.0308608637|-0.0392612447|-0.0107450032|-0.00521976276|-0.00372158721|-0.00204087306,0.564793007|0.315780564|0.890816935|0.636724383|0.396189445|0.311379065,0.406342566|-0.20186168|0.273083568,-0.00883554015|0.0487386063|-0.00681775017,0.006784079596400261,0.002676215022802353,0.001317063346505165,0.001374795101583004
147,7.4,-0.22611083972050044,0.30081045627593994,0.12709257006645203,0.24529601633548737,0.2776733636856079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679101347923279,2.0116381645202637,40.02681350708008,0.6010833978652954,1.0,0.08909960449785767,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.19747719108748188,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.458217504807154e-08,valid,0.08909960449785767,1.31744531490127,0.000281542398|0.0149286232|0.0359183826|0.107206592|0.115584608|0.131296938,0.147477057|0.0890996045|0.223881539|0.176962203|0.118279359|0.0965715676,0.297477057|0.239099604|0.373881539|0.326962203|0.268279359|0.246571568,0.267477057|0.209099604|0.343881539|0.296962203|0.238279359|0.216571568,0.15|0.15|0.15|0.15|0.15|0.15,0.00042310456|-0.0195720363|0.0149123215|-0.0985893535|-0.108677291|-0.105455043,-0.0306892266|-0.0391010027|-0.0102783789|-0.00503781284|-0.00359759744|-0.00210996054,0.559642107|0.297725379|0.900160099|0.604221647|0.360842545|0.278721266,0.405900896|-0.199424803|0.272742748,-0.00883554015|0.0487386063|-0.00681775017,0.006806245073676109,0.0026044147089123726,0.0013460926711559296,0.0014170445501804352
148,7.45,-0.23734377472865148,0.32347965240478516,0.12067817151546478,0.24370668828487396,0.29781675338745117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566472589969635,1.40304696559906,18.484127044677734,0.5974380373954773,1.0,0.08648074181636742,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.19052403381720964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4620395635790585e-08,valid,0.08648074181636742,1.309219782989736,0.000537889012|0.0200631336|0.0678457507|0.117802547|0.130549157|0.147168977,0.1460646|0.0864807418|0.22205902|0.17067054|0.111434985|0.0902642339,0.2960646|0.236480742|0.37205902|0.32067054|0.261434985|0.240264234,0.2660646|0.206480742|0.34205902|0.29067054|0.231434985|0.210264234,0.15|0.15|0|0.15|0.15|0.15,0.000712742412|-0.0209315307|0.0211287214|-0.10684872|-0.117403878|-0.11041009,-0.0305179515|-0.0389150236|-0.00981956175|-0.00496562103|-0.00361452545|-0.00231884807,0.55445319|0.286076413|0.899545239|0.57086782|0.324721535|0.248327997,0.405459225|-0.196987927|0.272401929,-0.00883554015|0.0487386063|-0.00681775017,0.006771036423742771,0.002562626264989376,0.001352769322693348,0.0014129560440778732
149,7.5,-0.24034935587082232,0.3282178044319153,0.11431822925806046,0.24251066148281097,0.302857369184494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708260536193848,2.175309181213379,23.563579559326172,0.5911294221878052,1.0,0.08362331802162024,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.1544547665063289,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.000120498753735e-08,valid,0.08362331802162024,1.3006854289575331,0.000907985025|0.0213151138|0.0793663525|0.12712059|0.142321884|0.15672469,0.14462217|0.0846983075|0.218053425|0.163741834|0.103927927|0.083623318,0.29462217|0.234698307|0.368053425|0.313741834|0.253927927|0.233623318,0.26462217|0.204698307|0.338053425|0.283741834|0.223927927|0.203623318,0.15|0.15|0|0.15|0.15|0.15,0.00144705274|-0.0247194951|0.0382473583|-0.103115974|-0.113652279|-0.104068685,-0.0303459159|-0.038722802|-0.00920591213|-0.00491982228|-0.00367335696|-0.0025694779,0.549589817|0.275350933|0.901255146|0.546931538|0.298386072|0.227855109,0.405017555|-0.194551051|0.27206111,-0.00883554015|0.0487386063|-0.00681775017,0.0067611318081617355,0.002616986632347107,0.001333664171397686,0.0013932418078184128
150,7.550000000000001,-0.2457683121493267,0.3275018334388733,0.10844774544239044,0.24018220603466034,0.3033490478992462,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5767667293548584,2.0331265926361084,19.824554443359375,0.6052377223968506,1.0,0.07902718223033553,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.18460347518284412,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.66213287064407e-08,valid,0.07902718223033553,1.292289646834917,0.00184575269|0.0253919023|0.11055192|0.128325854|0.148381395|0.162515094,0.143292206|0.0829128225|0.21409321|0.158832902|0.0985326865|0.0790271822,0.293292206|0.232912822|0.36409321|0.308832902|0.248532686|0.229027182,0.263292206|0.202912822|0.33409321|0.278832902|0.218532686|0.199027182,0.15|0.15|0|0.15|0.15|0.15,0.00203433099|-0.0262484019|0.0515559803|-0.0940163948|-0.103664892|-0.094800375,-0.0301746194|-0.0385176511|-0.00856965941|-0.00497445008|-0.00387026492|-0.00295523643,0.545028534|0.266885237|0.899359162|0.536340764|0.286595589|0.218353117,0.404575884|-0.192114174|0.27172029,-0.00883554015|0.0487386063|-0.00681775017,0.006739558652043343,0.002577424980700016,0.0013304175809025764,0.0014118105173110962
151,7.6000000000000005,-0.2561268535119633,0.32651981711387634,0.10332775861024857,0.2356211096048355,0.30353817343711853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700594782829285,2.03358793258667,23.12595558166504,0.6199491024017334,1.0,0.07535609317493816,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.24523192519279413,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.772074101739274e-08,valid,0.07535609317493816,1.284374810575658,0.00259118378|0.0276755401|0.13165978|0.124168575|0.148482095|0.162056481,0.141978479|0.0817827104|0.210385052|0.155156595|0.0944780834|0.0753560932,0.291978479|0.23178271|0.360385052|0.305156595|0.244478083|0.225356093,0.261978479|0.20178271|0.330385052|0.275156595|0.214478083|0.195356093,0.15|0.15|0|0.15|0.15|0.15,0.00219366794|-0.0226183126|0.054296227|-0.084500013|-0.0929921366|-0.0854636005,-0.0300035715|-0.0383115966|-0.00795286697|-0.00509427591|-0.00416803277|-0.00340671253,0.540104014|0.266200932|0.887883569|0.531032092|0.280752164|0.21255406,0.404134214|-0.189677298|0.271379471,-0.00883554015|0.0487386063|-0.00681775017,0.0066854096949100494,0.002577759325504303,0.001322668045759201,0.0013947319239377975
152,7.65,-0.26612999374465185,0.3218602240085602,0.09911712259054184,0.23152829706668854,0.30043941736221313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5513603687286377,2.0317728519439697,23.330440521240234,0.6305727362632751,1.0,0.07197196241484724,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3079421220759854,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.53469870398798e-07,valid,0.07197196241484724,1.277393330039855,0.00278493241|0.0247818726|0.126108496|0.110960394|0.137304069|0.150149347,0.140616667|0.0815554336|0.206982366|0.152003461|0.0910019382|0.0719719624,0.290616667|0.231555434|0.356982366|0.302003461|0.241001938|0.221971962,0.260616667|0.201555434|0.326982366|0.272003461|0.211001938|0.191971962,0.15|0.15|0|0.15|0.15|0.15,0.00191790931|-0.0151775674|0.0467179392|-0.0739818612|-0.0812989396|-0.0761152794,-0.0298313183|-0.0381289216|-0.00738559286|-0.00518154135|-0.00444741582|-0.00378977979,0.53455326|0.272915245|0.867261811|0.52885044|0.278261397|0.20798279,0.403692544|-0.187240422|0.271038651,-0.00883554015|0.0487386063|-0.00681775017,0.007059271447360516,0.0025969576090574265,0.0013869069516658783,0.001512216404080391
153,7.7,-0.27088746316228085,0.31078171730041504,0.09585218876600266,0.22797565162181854,0.2917010486125946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49225935339927673,2.23443603515625,33.73612594604492,0.60581374168396,1.0,0.0691654450631772,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3552782340830613,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3006068413473565e-07,valid,0.0691654450631772,1.2716480481316013,0.0024257318|0.0179109924|0.0977245672|0.089863441|0.114803755|0.126998203,0.139183767|0.081805586|0.203998667|0.149592091|0.08834434|0.0691654451,0.289183767|0.231805586|0.353998667|0.299592091|0.23834434|0.219165445,0.259183767|0.201805586|0.323998667|0.269592091|0.20834434|0.189165445,0.15|0.15|0|0.15|0.15|0.15,0.00128971538|-0.00768610657|0.0310603957|-0.0618003918|-0.0677313081|-0.0659284982,-0.0296564021|-0.0379846459|-0.00689963563|-0.00516111716|-0.00460667408|-0.00401244857,0.528368381|0.281551591|0.840155426|0.531406857|0.281039378|0.206720833,0.403250873|-0.184803545|0.270697832,-0.00883554015|0.0487386063|-0.00681775017,0.006898531690239906,0.0026305895298719406,0.001336011104285717,0.0015033157542347908
154,7.75,-0.24831221988048127,0.26358741521835327,0.09398126602172852,0.22568349540233612,0.2513101398944855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38889452815055847,2.7137746810913086,30.237123489379883,0.5335333347320557,1.0,0.06721201587138678,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3673837606434352,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.837956112198203e-07,valid,0.06721201587138678,1.2668928732069793,0.00162688785|0.010297894|0.0591065281|0.068536622|0.0881945221|0.0989017222,0.137675185|0.0817553653|0.201563447|0.148100132|0.0867409036|0.0672120159,0.287675185|0.231755365|0.351563447|0.298100132|0.236740904|0.217212016,0.257675185|0.201755365|0.321563447|0.268100132|0.206740904|0.187212016,0.15|0.15|0|0.15|0.15|0.15,0.000771256843|-0.00357091975|0.0184959454|-0.0371149475|-0.040744714|-0.0411936179,-0.0294776548|-0.0378716878|-0.00652071514|-0.0050176603|-0.00460879593|-0.00404258461,0.521994343|0.285578854|0.818229019|0.550267919|0.301610104|0.223611861,0.402809203|-0.182366669|0.270357013,-0.00883554015|0.0487386063|-0.00681775017,0.0066469162702560425,0.0025754738599061966,0.0012860549613833427,0.0013786153867840767
155,7.800000000000001,-0.24182009732356213,0.23316308856010437,0.09343906491994858,0.22481955587863922,0.22866255044937134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4134257435798645,3.090163230895996,51.697628021240234,0.5791798830032349,1.0,0.06877730933168633,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.40749566126074166,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5913866706319825e-07,valid,0.06877730933168633,1.26350840619249,0.000972092708|0.00561024349|0.0327880765|0.0406836814|0.0545470332|0.0630677824,0.136166511|0.0809143522|0.200113739|0.149711373|0.0885061947|0.0687773093,0.286166511|0.230914352|0.350113739|0.299711373|0.238506195|0.218777309,0.256166511|0.200914352|0.320113739|0.269711373|0.208506195|0.188777309,0.15|0.15|0|0.15|0.15|0.15,0.000139823527|0.00168734218|0.00335857142|-0.0105622718|-0.0124025178|-0.0126934358,-0.0292954188|-0.0377715547|-0.00630023427|-0.00481138354|-0.00449800524|-0.00394209495,0.515510447|0.287573196|0.797513292|0.583471835|0.337124256|0.258473707,0.402367532|-0.179929793|0.270016193,-0.00883554015|0.0487386063|-0.00681775017,0.0067215971648693085,0.002600119449198246,0.001314094290137291,0.001431257463991642
156,7.8500000000000005,-0.2450419520967624,0.23956459760665894,0.09273932874202728,0.22378163039684296,0.23208680748939514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4875132739543915,2.9520153999328613,39.4899787902832,0.6443451642990112,1.0,0.0722598270296809,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4228821434418755,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0126902168570455e-07,valid,0.0722598270296809,1.2614938370176514,0.000176150826|0.00222884128|0.00399817593|0.0107856555|0.0189341927|0.0263588689,0.134618842|0.079921516|0.199359902|0.152950067|0.0919359947|0.072259827,0.284618842|0.229921516|0.349359902|0.302950067|0.241935995|0.222259827,0.254618842|0.199921516|0.319359902|0.272950067|0.211935995|0.192259827,0.15|0.15|0.15|0.15|0.15|0.15,-0.000704367539|0.00758687789|-0.0169708947|-0.0143237209|-0.016353163|-0.016014494,-0.029109261|-0.0376883405|-0.00616850829|-0.00452460666|-0.00425629999|-0.00370730494,0.508661739|0.289584601|0.774300207|0.592951939|0.347134516|0.269317509,0.401925862|-0.177492917|0.269675374,-0.00883554015|0.0487386063|-0.00681775017,0.006705885753035545,0.0025801993906497955,0.0013378206640481949,0.0014194520190358162
157,7.9,-0.2586195970262253,0.25543320178985596,0.0919283851981163,0.22259856760501862,0.24736975133419037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5511770248413086,2.9693820476531982,43.852027893066406,0.6677234172821045,1.0,0.07079059221474779,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3782042476638874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4585065643473467e-07,valid,0.07079059221474779,1.2595941895707692,0.000891793935|0.00803045109|0.0408711614|0.0289422746|0.0229062783|0.020069144,0.133007235|0.078573991|0.195860786|0.151513342|0.0904025332|0.0707905922,0.283007235|0.228573991|0.345860786|0.301513342|0.240402533|0.220790592,0.253007235|0.198573991|0.315860786|0.271513342|0.210402533|0.190790592,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119526427|0.00579590791|-0.0284680833|-0.0183723786|-0.0197439874|-0.0194030384,-0.0289183523|-0.0376214886|-0.00615211919|-0.00410505197|-0.00383294146|-0.00324832513,0.501915325|0.282470383|0.748822943|0.583575938|0.338033204|0.260511005,0.401484191|-0.17505604|0.269334555,-0.00883554015|0.0487386063|-0.00681775017,0.0066875433549284935,0.0025626439601182938,0.0012989500537514687,0.001403248868882656
