step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16196899331233455,0.06274422258138657,0.2658722400665283,0.4055415987968445,0.061233941465616226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40464624762535095,8.092925071716309,161.85848999023438,0.521364152431488,1.0,0.247241850942733,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.14223812297850333,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.247241850942733,1.4872097730235048,0|0|0|0|0|0,0.445600386|0.409628233|0.247241851|0.379132254|0.390814545|0.430468829,0.595600386|0.559628233|0.397241851|0.529132254|0.540814545|0.580468829,0.565600386|0.529628233|0.367241851|0.499132254|0.510814545|0.550468829,0.15|0.15|0.15|0.15|0.15|0.15,0.00123564303|0.0358289527|0.016483569|0.0949678802|0.129739365|0.107254132,-0.0322876554|-0.0337910169|-0.0430483248|-0.0432444457|-0.0453108956|-0.046590799,1.75134953|1.64055087|0.962402648|1.56825245|1.64768665|1.78253865,0.439930499|-0.465131581|0.541117847,0.00924580824|0.0458234213|-0.0177406128,0.006845579482614994,0.0026275217533111572,0.0013407804071903229,0.0014635734260082245
208,10.450000000000001,-0.3075251131875678,0.3190762996673584,0.19920411705970764,0.22833935916423798,0.29977425932884216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5008877515792847,4.562678813934326,59.65760803222656,0.5070973634719849,1.0,0.07309804045662352,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.07765698061315639,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.768555078056181e-11,valid,0.07309804045662352,1.7463046811798368,0.00100855978|0.027354686|0.0968139328|0.105424566|0.091021252|0.0933616633,0.274625579|0.179829414|0.0730980405|0.253591503|0.312994198|0.3175655,0.424625579|0.329829414|0.22309804|0.403591503|0.462994198|0.4675655,0.394625579|0.299829414|0.19309804|0.373591503|0.432994198|0.4375655,0|0.15|0.15|0.15|0.15|0.15,-0.000833998441|0.0122356553|-0.0524094244|-0.0491534257|-0.059091466|-0.0595029771,0.00271495242|-0.0207779535|-0.0184729765|-0.0257660785|-0.0203621096|-0.0228248098,1.10038327|0.710775356|0.221509761|0.939446509|1.17252322|1.18793421,0.536084414|0.0114440527|0.356639087,0.00924580824|0.0458234213|-0.0177406128,0.005663012154400349,0.002125692553818226,0.0011000866070389748,0.001270483247935772
209,10.5,-0.3102893438346087,0.3925009071826935,0.19046029448509216,0.22270803153514862,0.3642111122608185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210386157035828,5.125422477722168,49.68656539916992,0.6257001757621765,1.0,0.06742476746394507,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.07479754812657427,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.59733118030448e-11,valid,0.06742476746394507,1.7464565542600141,0.00120546039|0.0357966479|0.132659629|0.127500482|0.114023733|0.115607545,0.274724555|0.176413621|0.0674247675|0.248178668|0.306979683|0.31222058,0.424724555|0.326413621|0.217424767|0.398178668|0.456979683|0.46222058,0.394724555|0.296413621|0.187424767|0.368178668|0.426979683|0.43222058,0|0.15|0.15|0.15|0.15|0.15,-0.00142644306|0.0187254995|-0.0782779927|-0.0825670795|-0.0989109635|-0.0903035606,0.00292581158|-0.0212238136|-0.0188815017|-0.0260314801|-0.0204902716|-0.0229458706,1.10039759|0.703156168|0.172539575|0.884116112|1.1085175|1.13563289,0.536546469|0.0137352291|0.35575217,0.00924580824|0.0458234213|-0.0177406128,0.005501534789800644,0.0020647160708904266,0.0011385856196284294,0.0011403625831007957
210,10.55,-0.3150189521398375,0.2556516230106354,0.18960484862327576,0.22086714208126068,0.2453930526971817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4278765320777893,5.352903366088867,185.11492919921875,0.699999988079071,1.0,0.057706839550017736,1,1,0,0,0.247241850942733,0.699999988079071,filtered,osqp optimal,0.8542234203800102,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1687751030713123e-07,valid,0.057706839550017736,1.7448052060390042,0.00204499083|0.0571124592|0.190188575|0.208695746|0.193468536|0.194747556,0.274804179|0.171946567|0.0577068396|0.237382887|0.294688349|0.301586286,0.424804179|0.321946567|0.20770684|0.387382887|0.444688349|0.451586286,0.394804179|0.291946567|0.17770684|0.357382887|0.414688349|0.421586286,0|0.15|0.15|0.15|0.15|0.15,0.00013541935|0.00477399088|-0.0125864539|0.00203463743|-0.0119908435|-0.00795576624,0.00313399742|-0.0219080975|-0.019614342|-0.026564788|-0.0208226049|-0.0232665236,1.10248613|0.670652163|0.198626562|0.925001399|1.14593995|1.17512286,0.537008524|0.0160264038|0.354865253,0.00924580824|0.0458234213|-0.0177406128,0.006195101886987686,0.0021285424008965492,0.0009758705273270607,0.0011118091642856598
211,10.600000000000001,-0.4375968805956021,0.22740842401981354,0.1968323439359665,0.22269554436206818,0.22740846872329712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3262938857078552,5.106464385986328,25.065418243408203,0.7000000476837158,1.0,0.06529243166850754,1,1,0,0,0.247241850942733,0.7000000476837158,filtered,osqp optimal,0.6359080726943555,0,1,12,workspace_y_upper|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1828883384953914e-09,valid,0.06529243166850754,1.7420991459538429,0.000192136154|0.0373370899|0.0940803425|0.0515084162|0.0285908752|0.0207487222,0.274970848|0.168014339|0.0652924317|0.248425165|0.305999417|0.312274938,0.424970848|0.318014339|0.215292432|0.398425165|0.455999417|0.462274938,0.394970848|0.288014339|0.185292432|0.368425165|0.425999417|0.432274938,0|0.15|0.15|0.15|0.15|0.15,0.00154126127|-0.00774257951|0.0435880206|0.079771388|0.0738824711|0.0749270176,0.00334869032|-0.0221654197|-0.0198427151|-0.0266459262|-0.0207780353|-0.0232121433,1.10477334|0.642149355|0.284915032|1.04682612|1.2771021|1.30081462,0.537470579|0.018317569|0.353978336,0.00924580824|0.0458234213|-0.0177406128,0.00647185742855072,0.0021222811192274094,0.0010993089526891708,0.0011474760249257088
212,10.65,-0.5270366595387088,0.21994762122631073,0.2088528871536255,0.22698502242565155,0.21994765102863312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3089925944805145,5.899324893951416,56.30369567871094,0.7000000476837158,1.0,0.07269556008987535,1,1,0,0,0.247241850942733,0.7000000476837158,filtered,osqp optimal,0.46010313910269957,0,1,12,workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.084866543294872e-07,valid,0.07269556008987535,1.7382672526011742,0.00217803064|0.0764763539|0.0472419931|0.123925565|0.157649411|0.161336413,0.275219235|0.167763778|0.0726955601|0.255077905|0.313595439|0.319598829,0.425219235|0.317763778|0.22269556|0.405077905|0.463595439|0.469598829,0.395219235|0.287763778|0.19269556|0.375077905|0.433595439|0.439598829,0|0.15|0|0|0|0,0.00230957197|-0.0157148707|0.0853991363|0.126429883|0.126191589|0.123239773,0.00356925657|-0.0219671477|-0.0203242565|-0.0267309058|-0.0208242538|-0.0232266382,1.10675577|0.633373094|0.35585712|1.1200106|1.35974909|1.37840845,0.537932634|0.0206087343|0.353091419,0.00924580824|0.0458234213|-0.0177406128,0.00637520756572485,0.002164917066693306,0.0010464238002896309,0.0011353828012943268
213,10.700000000000001,-0.4911853346557695,0.21390937268733978,0.21892216801643372,0.23057250678539276,0.21390940248966217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2700263261795044,1.3231595754623413,112.74185943603516,0.699999988079071,1.0,0.07698503755014866,1,1,0,0,0.247241850942733,0.699999988079071,filtered,osqp optimal,0.4860151241816454,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.580017747361163e-07,valid,0.07698503755014866,1.7349633050007294,0.00327055788|0.0971083921|0.109866064|0.222195934|0.2526234|0.258090547,0.27551825|0.170371498|0.0769850376|0.260055872|0.318842002|0.324587318,0.42551825|0.320371498|0.226985038|0.410055872|0.468842002|0.474587318,0.39551825|0.290371498|0.196985038|0.380055872|0.438842002|0.444587318,0|0.15|0|0|0|0,0.00195718934|-0.0131220598|0.0742697615|0.107273261|0.106738107|0.103518507,0.00379303858|-0.0213173881|-0.0194835934|-0.0259411653|-0.0200556357|-0.0224597161,1.10782323|0.647046546|0.362726318|1.12155558|1.36205048|1.37940806,0.53839469|0.0228998996|0.352204502,0.00924580824|0.0458234213|-0.0177406128,0.006224897690117359,0.002097012475132942,0.0010045627132058144,0.0010870099067687988
214,10.75,-0.46022158421199605,0.2093198150396347,0.22692620754241943,0.23337288200855255,0.2093198299407959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3882177770137787,6.195199966430664,119.64960479736328,0.5310404896736145,1.0,0.08057252728182432,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.3051051906472062,0,1,12,workspace_y_upper|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08057252728182432,1.732390445059709,0.00278691951|0.0814970928|0.0984064535|0.185379522|0.207660493|0.211745715,0.275810947|0.173940225|0.0805725273|0.264145915|0.323197381|0.328666229,0.425810947|0.323940225|0.230572527|0.414145915|0.473197381|0.478666229,0.395810947|0.293940225|0.200572527|0.384145915|0.443197381|0.448666229,0|0.15|0|0|0|0,0.00155677526|-0.0115492732|0.0630507366|0.0872480369|0.0847119755|0.0807369757,0.00401512941|-0.0206967209|-0.018704865|-0.0252441486|-0.0193846418|-0.0217902023,1.10881569|0.663514908|0.366635981|1.11858755|1.35811686|1.37361169,0.538856745|0.0251910649|0.351317585,0.00924580824|0.0458234213|-0.0177406128,0.0058839526027441025,0.0021581510081887245,0.0011044451966881752,0.0011494643986225128
215,10.8,-0.4406039013103603,0.20533135533332825,0.23383885622024536,0.23586072027683258,0.20533135533332825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5495456457138062,3.851815700531006,54.384910583496094,0.6332435011863708,1.0,0.08337288635205012,0,1,1,0,0.247241850942733,0.0,filtered,,0.31453698244411027,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,27,0,0,inaccurate_solution,,3.975131550749272e-09,valid,0.08337288635205012,1.730237969237727,0.00222596684|0.0625868302|0.0913741174|0.132224447|0.161909967|0.166218024,0.276094786|0.176806749|0.0833728864|0.26726318|0.326478732|0.33163181,0.426094786|0.326806749|0.233372886|0.41726318|0.476478732|0.48163181,0.396094786|0.296806749|0.203372886|0.38726318|0.446478732|0.45163181,0|0.15|0|0|0|0,0.00139659173|-0.0109726742|0.0588507615|0.0784272544|0.0728458045|0.066295915,0.00423526376|-0.0200916844|-0.0179919007|-0.0247301266|-0.0188302716|-0.0212294761,1.110011|0.676162638|0.374350406|1.12274985|1.35993046|1.37159368,0.5393188|0.0274822302|0.350430667,0.00924580824|0.0458234213|-0.0177406128,0.00645549688488245,0.002138439565896988,0.0010810326784849167,0.002113655209541321
216,10.850000000000001,-0.4234133890728737,0.20165210962295532,0.2397417575120926,0.2382023185491562,0.20165212452411652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584216296672821,2.359736442565918,78.52703857421875,0.6836869716644287,1.0,0.0858607199007699,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.3442409691155584,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.650652265820622e-07,valid,0.0858607199007699,1.728286802714809,0.00200187547|0.0549771652|0.0891536212|0.105077668|0.137636431|0.141143227,0.276381625|0.179259269|0.0858607199|0.269958832|0.329184919|0.333892284,0.426381625|0.329259269|0.23586072|0.419958832|0.479184919|0.483892284,0.396381625|0.299259269|0.20586072|0.389958832|0.449184919|0.453892284,0|0.15|0|0|0|0,0.00129920856|-0.0106549268|0.057133266|0.0715900865|0.0634735505|0.0519469672,0.00445445358|-0.0194445981|-0.0173191488|-0.0243276271|-0.0183464139|-0.0207316875,1.11128016|0.686937552|0.383256997|1.12709779|1.36186681|1.36678442,0.539780855|0.0297733955|0.34954375,0.00924580824|0.0458234213|-0.0177406128,0.005362828262150288,0.002098292112350464,0.001019253395497799,0.0011319015175104141
217,10.9,-0.40224457030213734,0.19872646033763885,0.24439695477485657,0.24009747803211212,0.19872647523880005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5872604250907898,1.6273174285888672,50.610374450683594,0.7074153423309326,1.0,0.08820231560903488,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.3857772276917991,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.344930146203522e-07,valid,0.08820231560903488,1.7270703500276767,0.00186565455|0.0499713963|0.0904263553|0.092322349|0.117209781|0.118127601,0.276674554|0.181535731|0.0882023156|0.272327389|0.331441759|0.335455595,0.426674554|0.331535731|0.238202316|0.422327389|0.481441759|0.485455595,0.396674554|0.301535731|0.208202316|0.392327389|0.451441759|0.455455595,0|0.15|0|0|0|0,0.00102962538|-0.00948506089|0.0498669197|0.057462777|0.0516424622|0.0379003022,0.0046729551|-0.0187854036|-0.0166597913|-0.0239735324|-0.0179231267|-0.0202908573,1.11240079|0.697872461|0.386016391|1.1227988|1.35948637|1.35943182,0.54024291|0.0320645683|0.348656833,0.00924580824|0.0458234213|-0.0177406128,0.005654474720358849,0.0021766191348433495,0.0010940330103039742,0.0012086210772395134
218,10.950000000000001,-0.3832851871951708,0.19666634500026703,0.24791361391544342,0.24145014584064484,0.1966663897037506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006693243980408,1.9916268587112427,29.09461784362793,0.7188623547554016,1.0,0.09009748274885462,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.38972536011037795,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.777728459612554e-07,valid,0.09009748274885462,1.7271632418047131,0.00148061918|0.0379347284|0.0870565838|0.0750471635|0.0925775554|0.092920905,0.276964929|0.183501863|0.0900974827|0.27400515|0.333127783|0.336338261,0.426964929|0.333501863|0.240097483|0.42400515|0.483127783|0.486338261,0.396964929|0.303501863|0.210097483|0.39400515|0.453127783|0.456338261,0|0.15|0|0|0|0,0.000733189634|-0.00797239066|0.0405039658|0.0424840414|0.039694689|0.0262557167,0.00488999673|-0.0181417776|-0.0160106759|-0.023643952|-0.0175495875|-0.0199028168,1.1134829|0.707893283|0.384883221|1.11486069|1.35465623|1.35170594,0.540704966|0.0343557559|0.347769916,0.00924580824|0.0458234213|-0.0177406128,0.0056552402675151825,0.0021724142134189606,0.0010925959795713425,0.0012468872591853142
219,11.0,-0.3690399394628827,0.19519691169261932,0.25058481097221375,0.24242441356182098,0.19519691169261932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614459216594696,1.3265962600708008,17.46055030822754,0.7098009586334229,1.0,0.0914501549780112,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.3518675935004456,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.511252359474307e-07,valid,0.0914501549780112,1.72817363007556,0.00105457046|0.0263403928|0.078640078|0.0553791198|0.0697549142|0.0708007215,0.277251319|0.18498792|0.091450155|0.274950125|0.334235433|0.336657627,0.427251319|0.33498792|0.241450155|0.424950125|0.484235433|0.486657627,0.397251319|0.30498792|0.211450155|0.394950125|0.454235433|0.456657627,0|0.15|0|0|0|0,0.000528122685|-0.00681127144|0.0337846765|0.031679599|0.0307379593|0.0165584532,0.00510544396|-0.0175414697|-0.0153929627|-0.0233468855|-0.0172170267|-0.0195589255,1.11463884|0.71559894|0.384192334|1.10813322|1.35046266|1.34363004,0.541167021|0.0366469435|0.346882999,0.00924580824|0.0458234213|-0.0177406128,0.005712676793336868,0.002207612618803978,0.001095249317586422,0.001236618496477604
220,11.05,-0.3587393098734927,0.19411122798919678,0.25263065099716187,0.24314935505390167,0.1941111981868744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6017520427703857,1.2588478326797485,21.641521453857422,0.6945752501487732,1.0,0.09242440337901478,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.3436606888581821,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.131181889886596e-07,valid,0.09242440337901478,1.729959060180127,0.000758780159|0.0196593462|0.071544413|0.0417998121|0.0530305722|0.0545600266,0.277538204|0.18602788|0.0924244034|0.275369172|0.334911905|0.336207093,0.427538204|0.33602788|0.242424403|0.425369172|0.484911905|0.486207093,0.397538204|0.30602788|0.212424403|0.395369172|0.454911905|0.456207093,0|0.15|0|0|0|0.15,0.000395890084|-0.00595878048|0.0290258665|0.0241444809|0.0244297045|0.00947438744,0.0053196898|-0.0169779842|-0.014804597|-0.0230720193|-0.0169161946|-0.0187159449,1.1158684|0.721174757|0.383918883|1.10254915|1.34716113|1.33558682,0.541629076|0.0389381312|0.345996082,0.00924580824|0.0458234213|-0.0177406128,0.005687875673174858,0.0021475395187735558,0.001101587899029255,0.0012363772839307785
221,11.100000000000001,-0.35152651539674207,0.1933736950159073,0.2542295753955841,0.24364428222179413,0.19337373971939087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5769545435905457,1.0335724353790283,13.332245826721191,0.6653189659118652,1.0,0.09314934062188476,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.32953377158038255,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.134000927269067e-07,valid,0.09314934062188476,1.7325186885369657,0.000567547981|0.0162108535|0.0649904577|0.0344753063|0.041093719|0.0430684649,0.277829162|0.186771809|0.0931493406|0.275425576|0.335288704|0.334514014,0.427829162|0.336771809|0.243149341|0.425425576|0.485288704|0.484514014,0.397829162|0.306771809|0.213149341|0.395425576|0.455288704|0.454514014,0|0.15|0|0|0|0.15,0.000301435863|-0.00501771711|0.0242430686|0.0185801375|0.0194002267|0.00401605036,0.00553304794|-0.0164474513|-0.014242822|-0.0228027445|-0.016639129|-0.0184253714,1.11715113|0.725622069|0.382597609|1.0974797|1.34391592|1.32364674,0.542091131|0.0412293188|0.345109165,0.00924580824|0.0458234213|-0.0177406128,0.005407843738794327,0.0020888568833470345,0.0010342802852392197,0.0011763833463191986
222,11.15,-0.34620324727446083,0.19297608733177185,0.25548508763313293,0.2439119964838028,0.19297610223293304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545384287834167,0.9092835783958435,12.54854965209961,0.6299382448196411,1.0,0.09364429116988396,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.2973697711915688,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.888785827654452e-07,valid,0.09364429116988396,1.7353731462341049,0.000431016519|0.0134122378|0.0553727885|0.0279488754|0.0323357334|0.0352074893,0.278126045|0.187304002|0.0936442912|0.274686574|0.335429242|0.332993066,0.428126045|0.337304002|0.243644291|0.424686574|0.485429242|0.482993066,0.398126045|0.307304002|0.213644291|0.394686574|0.455429242|0.452993066,0|0.15|0|0.15|0|0.15,0.00022052213|-0.00406369595|0.0194309179|0.0142468945|0.0149983167|0.000529767935,0.00574567854|-0.0159647747|-0.0137220608|-0.0219976348|-0.0163803746|-0.0181521108,1.11847038|0.729187538|0.380286022|1.09099555|1.34033491|1.31434992,0.542553186|0.0435205065|0.344222248,0.00924580824|0.0458234213|-0.0177406128,0.005706029944121838,0.002161468379199505,0.0010949522256851196,0.001243232749402523
223,11.200000000000001,-0.3428293697760444,0.19276215136051178,0.2565096318721771,0.24405626952648163,0.19276216626167297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5338742733001709,0.5571321845054626,10.556219100952148,0.6016297936439514,1.0,0.09391199980421841,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.2755599527961377,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.098933078348747e-07,valid,0.09391199980421841,1.738145109266634,0.000314425606|0.0107943362|0.0450272634|0.0206062573|0.0252428056|0.029179692,0.278429489|0.187613674|0.0939119998|0.273606347|0.335251419|0.331603153,0.428429489|0.337613674|0.243912|0.423606347|0.485251419|0.481603153,0.398429489|0.307613674|0.213912|0.393606347|0.455251419|0.451603153,0|0.15|0|0.15|0.15|0.15,0.000179026913|-0.00349162176|0.0166689578|0.0115018539|0.012247831|-0.00199727822,0.00595763501|-0.0155337992|-0.013246475|-0.0217557013|-0.0155830783|-0.0178924548,1.11985462|0.731429277|0.379070482|1.08417154|1.33767043|1.30652288,0.543015242|0.0458116941|0.34333533,0.00924580824|0.0458234213|-0.0177406128,0.0056643299758434296,0.0021625664085149765,0.001039932481944561,0.001258241944015026
224,11.25,-0.34093785017026024,0.19258689880371094,0.25738853216171265,0.24417458474636078,0.19258692860603333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131526589393616,0.5747449398040771,9.977519035339355,0.5814889073371887,1.0,0.09405627095239397,0,1,1,0,0.247241850942733,0.0,filtered,,0.2711222572628344,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,33,0,0,inaccurate_solution,,5.141083862228099e-09,valid,0.09405627095239397,1.7407868957181614,0.000254412498|0.00920991567|0.0385611384|0.0157786847|0.0204039396|0.0252980165,0.278741441|0.187746567|0.094056271|0.272691342|0.334635213|0.330239743,0.428741441|0.337746567|0.244056271|0.422691342|0.484635213|0.480239743,0.398741441|0.307746567|0.214056271|0.392691342|0.454635213|0.450239743,0|0.15|0|0.15|0.15|0.15,0.000169479703|-0.00328526119|0.0158698431|0.0103192309|0.0104295073|-0.0038668587,0.00616908065|-0.0151346946|-0.0128009807|-0.0215285123|-0.0153486881|-0.017642453,1.12130432|0.732566314|0.379293946|1.07955609|1.33362167|1.29944966,0.543477297|0.0481028818|0.342448413,0.00924580824|0.0458234213|-0.0177406128,0.006727389991283417,0.002201339229941368,0.0011071646586060524,0.0022822143509984016
225,11.3,-0.33843310930573756,0.19247856736183167,0.25809529423713684,0.24424780905246735,0.19247855246067047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5025028586387634,0.25421983003616333,7.529951095581055,0.5734188556671143,1.0,0.09417459838387751,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.27379145777547065,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.412194952255506e-07,valid,0.09417459838387751,1.7433239053647311,0.000240007867|0.00853584306|0.0360287572|0.0135648389|0.0174139875|0.0231296177,0.279063477|0.187804195|0.0941745984|0.271958431|0.334120123|0.328890666,0.429063477|0.337804195|0.244174598|0.421958431|0.484120123|0.478890666,0.399063477|0.307804195|0.214174598|0.391958431|0.454120123|0.448890666,0|0.15|0|0.15|0.15|0.15,0.000137439629|-0.00316555897|0.0148743831|0.0083473392|0.00841512831|-0.00573576938,0.00638014251|-0.0147473694|-0.0123698052|-0.0213094514|-0.015123033|-0.0173988093,1.12277149|0.73330385|0.379202971|1.07487161|1.32977259|1.29242808,0.543939352|0.0503940694|0.341561496,0.00924580824|0.0458234213|-0.0177406128,0.005511929281055927,0.0021387338638305664,0.0010365080088376999,0.001205955632030964
226,11.350000000000001,-0.33576099972820206,0.19242604076862335,0.2586260735988617,0.2442832738161087,0.19242610037326813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4957379698753357,0.24573476612567902,4.1501688957214355,0.5680664777755737,1.0,0.09424779182046741,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.2750814199051951,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.538560190375367e-07,valid,0.09424779182046741,1.7458439195528646,0.000193953977|0.00834809108|0.0346520559|0.0108794012|0.0139815311|0.0208351977,0.279394449|0.187806152|0.0942477918|0.271018149|0.333485233|0.32745835,0.429394449|0.337806152|0.244247792|0.421018149|0.483485233|0.47745835,0.399394449|0.307806152|0.214247792|0.391018149|0.453485233|0.44745835,0|0.15|0|0.15|0.15|0.15,9.6136493e-05|-0.00319638347|0.0141651575|0.00610913061|0.00645901683|-0.00743413284,0.00659071746|-0.0143661578|-0.011946085|-0.021096004|-0.0149046121|-0.0171607256,1.12426465|0.733662069|0.37921024|1.06908572|1.32549534|1.28523854,0.544401407|0.052685257|0.340674579,0.00924580824|0.0458234213|-0.0177406128,0.0055783577263355255,0.0021607233211398125,0.0010916991159319878,0.0011744704097509384
