step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.389170903607251,0.17446748912334442,0.29919880628585815,0.26665833592414856,0.1698402762413025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6505059599876404,0.2160358428955078,1.014479637145996,0.6699614524841309,1.0,0.1142768406932331,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.16002021151807447,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0698291211252986e-10,valid,0.1142768406932331,1.7724175638331348,0.000181290167|0.0178005493|0.0641989402|0.0270058222|0.0325831464|0.0612513422,0.219667485|0.199206993|0.114276841|0.345716025|0.396771075|0.383265381,0.369667485|0.349206993|0.264276841|0.495716025|0.546771075|0.533265381,0.339667485|0.319206993|0.234276841|0.465716025|0.516771075|0.503265381,0.15|0.15|0.15|0.15|0.15|0.15,-8.6030324e-05|-0.00331964317|0.0229236025|0.0124510972|-0.00495377634|-0.00456845764,-0.0256461255|-0.0461712279|-0.0472955963|-0.0465209303|-0.0416846276|-0.0395921776,0.852937783|0.747337101|0.432735369|1.34879427|1.5404459|1.48890089,0.3471995|-0.182517111|0.499621838,0.000438125484|0.0480725281|-0.0137419049,0.005497125908732414,0.002118702046573162,0.0010682875290513039,0.0011196862906217575
150,7.550000000000001,-0.39103866980353386,0.17616912722587585,0.30106478929519653,0.26531925797462463,0.1715094894170761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6553394198417664,0.13541428744792938,1.899631381034851,0.6752274632453918,1.0,0.1129466428479877,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.16243467454206795,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.668935708167069e-11,valid,0.1129466428479877,1.7724268386281221,0.000263244952|0.0178496885|0.0672198356|0.031185192|0.0254012941|0.0541296557,0.218381035|0.197724695|0.112946643|0.343926534|0.394238472|0.38082708,0.368381035|0.347724695|0.262946643|0.493926534|0.544238472|0.53082708,0.338381035|0.317724695|0.232946643|0.463926534|0.514238472|0.50082708,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102104189|-0.00295847763|0.0231966647|0.011987126|-0.00593947613|-0.0055616259,-0.0254711996|-0.0462219502|-0.0474023997|-0.0464829009|-0.0416170781|-0.0394926419,0.847950836|0.741718352|0.427580836|1.34121036|1.52939734|1.47825405,0.347221315|-0.180113494|0.498934835,0.000438125484|0.0480725281|-0.0137419049,0.005543534643948078,0.0021998370066285133,0.0010800044983625412,0.00110586266964674
151,7.6000000000000005,-0.3950407008797351,0.1778525561094284,0.3029341995716095,0.2639809846878052,0.17317594587802887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583755016326904,0.0707993432879448,2.1869802474975586,0.6788538098335266,1.0,0.11162277889701536,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.16526584114291834,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.337621135694583e-11,valid,0.11162277889701536,1.7722659978214441,0.000308483286|0.0179606251|0.0687971136|0.033435556|0.0219459143|0.0506427103,0.217104287|0.196186741|0.111622779|0.342103576|0.391697038|0.378393941,0.367104287|0.346186741|0.261622779|0.492103576|0.541697038|0.528393941,0.337104287|0.316186741|0.231622779|0.462103576|0.511697038|0.498393941,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106579886|-0.00291706127|0.0235284475|0.011414542|-0.00664934966|-0.00623505778,-0.0252951566|-0.0462750117|-0.0475106737|-0.0464463142|-0.0415540817|-0.0393991251,0.843015412|0.735554892|0.422508889|1.33338253|1.51858472|1.46794158,0.34724313|-0.177709877|0.498247832,0.000438125484|0.0480725281|-0.0137419049,0.005416141822934151,0.002119540236890316,0.0010306723415851593,0.0011119861155748367
152,7.65,-0.399790777695396,0.17957551777362823,0.30484288930892944,0.2626417279243469,0.17487411201000214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587060689926147,0.06858028471469879,1.4878849983215332,0.6803299784660339,1.0,0.11031179518707321,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.16996600389169556,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.409787631223018e-11,valid,0.11031179518707321,1.7718942071662465,0.000317829315|0.0179970247|0.0690285249|0.033187161|0.0217975475|0.050577975,0.215837915|0.194601759|0.110311795|0.340238965|0.389164532|0.375978778,0.365837915|0.344601759|0.260311795|0.490238965|0.539164532|0.525978778,0.335837915|0.314601759|0.230311795|0.460238965|0.509164532|0.495978778,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106077727|-0.00299500094|0.0237941726|0.0108113729|-0.00723563996|-0.00679215824,-0.0251178643|-0.0463272583|-0.0476181493|-0.0464092783|-0.0414926663|-0.0393086073,0.83812772|0.729084778|0.417423204|1.32535795|1.50792982|1.45781435,0.347264946|-0.175306261|0.497560829,0.000438125484|0.0480725281|-0.0137419049,0.005243409425020218,0.0020597828552126884,0.0010033035650849342,0.0010658875107765198
153,7.7,-0.4044289606182181,0.18130913376808167,0.30678123235702515,0.26130226254463196,0.1765865683555603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579636335372925,0.045047909021377563,0.736758291721344,0.6812415719032288,1.0,0.10899367161840465,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1764145684460962,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.669647043515802e-11,valid,0.10899367161840465,1.771297115510678,0.000312391308|0.0179377224|0.0685506371|0.0319336334|0.0227765882|0.0516703421,0.214581217|0.19300161|0.108993672|0.338346547|0.386625102|0.37355548,0.364581217|0.34300161|0.258993672|0.488346547|0.536625102|0.52355548,0.334581217|0.31300161|0.228993672|0.458346547|0.506625102|0.49355548,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010596396|-0.00306961098|0.0240556344|0.0102741153|-0.00782148796|-0.00733624633,-0.0249392663|-0.0463773166|-0.0477234523|-0.0463714143|-0.0414321501|-0.0392205644,0.833279636|0.722559514|0.412306869|1.31728889|1.49724677|1.44766511,0.347286761|-0.172902644|0.496873826,0.000438125484|0.0480725281|-0.0137419049,0.0053032198920845985,0.0020146947354078293,0.001043085940182209,0.0011401670053601265
154,7.75,-0.40840511156609305,0.18306611478328705,0.30871090292930603,0.25996196269989014,0.17832235991954803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6572691202163696,0.028862932696938515,0.7069962620735168,0.6822955012321472,1.0,0.10767812756194647,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1829894619549335,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.990171123542275e-11,valid,0.10767812756194647,1.7704850735740147,0.00030812743|0.0179065448|0.0681793011|0.0309054494|0.023476018|0.052364323,0.213333433|0.191405197|0.107678128|0.336440948|0.384057894|0.371107698,0.363333433|0.341405197|0.257678128|0.486440948|0.534057894|0.521107698,0.333333433|0.311405197|0.227678128|0.456440948|0.504057894|0.491107698,0.15|0.15|0.15|0.15|0.15|0.15,-0.000109831533|-0.00304576331|0.024310575|0.00973651757|-0.00846960796|-0.00793005691,-0.0247593633|-0.0464253617|-0.0478267|-0.0463328249|-0.0413725622|-0.0391350676,0.828464537|0.716149665|0.407196385|1.30916748|1.48638941|1.43736567,0.347308576|-0.170499027|0.496186823,0.000438125484|0.0480725281|-0.0137419049,0.005476778373122215,0.0021331729367375374,0.0010789120569825172,0.0011117300018668175
155,7.800000000000001,-0.4116078669774754,0.18485337495803833,0.31058990955352783,0.258619487285614,0.18008720874786377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6568463444709778,0.04346843808889389,0.49635937809944153,0.6834693551063538,1.0,0.10636163458318512,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1887890634987053,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.360956734617005e-11,valid,0.10636163458318512,1.7694687363161277,0.00031536404|0.0179387059|0.0682947991|0.0306584582|0.0232940282|0.0520180242,0.212093877|0.189825024|0.106361635|0.334506401|0.381446706|0.368621694,0.362093877|0.339825024|0.256361635|0.484506401|0.531446706|0.518621694,0.332093877|0.309825024|0.226361635|0.454506401|0.501446706|0.488621694,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117325727|-0.00293461981|0.024569509|0.00918157728|-0.00917351289|-0.00858481752,-0.024578193|-0.0464723525|-0.0479286524|-0.0462938596|-0.0413144579|-0.0390527289,0.82367999|0.709893125|0.402087395|1.30091332|1.47529885|1.42684923,0.347330391|-0.16809541|0.49549982,0.000438125484|0.0480725281|-0.0137419049,0.005156398750841618,0.0020801881328225136,0.0009495578706264496,0.00101433414965868
156,7.8500000000000005,-0.4143895279713383,0.18665079772472382,0.31239840388298035,0.2572755217552185,0.18186885118484497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6569103598594666,0.05539126321673393,0.3741910755634308,0.6849713921546936,1.0,0.10504204202914316,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.19393366882559293,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.822885064064252e-11,valid,0.10504204202914316,1.7682578881520028,0.000332730319|0.0180339093|0.0688174028|0.0311242009|0.0224430298|0.0508335111,0.210862481|0.188257577|0.105042042|0.332543341|0.378797226|0.366102299,0.360862481|0.338257577|0.255042042|0.482543341|0.528797226|0.516102299,0.330862481|0.308257577|0.225042042|0.452543341|0.498797226|0.486102299,0.15|0.15|0.15|0.15|0.15|0.15,-0.000127036833|-0.0027816363|0.0248667537|0.00863246782|-0.00992620518|-0.00929206238,-0.0243957909|-0.046519054|-0.0480296471|-0.0462551234|-0.0412589177|-0.0389747825,0.818927095|0.703729618|0.397005275|1.29255071|1.46400378|1.41614235,0.347352207|-0.165691793|0.494812816,0.000438125484|0.0480725281|-0.0137419049,0.005357712507247925,0.002065087668597698,0.0010525081306695938,0.0011361632496118546
157,7.9,-0.41700035554616766,0.18842579424381256,0.31413260102272034,0.2559337019920349,0.18364670872688293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6578691005706787,0.06563051789999008,0.6271921396255493,0.6871213912963867,1.0,0.10372578862052564,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1982364913618245,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.383860552874651e-11,valid,0.10372578862052564,1.7668567608618484,0.000355806821|0.0182049395|0.0696395764|0.0320556452|0.021413848|0.0492759361,0.209639413|0.186695912|0.103725789|0.330554461|0.376107089|0.363547204,0.359639413|0.336695912|0.253725789|0.480554461|0.526107089|0.513547204,0.329639413|0.306695912|0.223725789|0.450554461|0.496107089|0.483547204,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137405383|-0.00264177032|0.0252572275|0.00820564597|-0.0107240351|-0.0100719541,-0.024212175|-0.0465658809|-0.0481299343|-0.0462168528|-0.041206405|-0.038901785,0.814208072|0.697575998|0.392030448|1.28420664|1.45249791|1.40521508,0.347374022|-0.163288176|0.494125813,0.000438125484|0.0480725281|-0.0137419049,0.005334317684173584,0.0020504044368863106,0.0010508205741643906,0.0011191219091415405
158,7.95,-0.4206045482612217,0.19020482897758484,0.31584811210632324,0.2545950710773468,0.18543551862239838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6611009240150452,0.06781861931085587,1.3011448383331299,0.6912006139755249,1.0,0.10242496284535121,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.20163203380638262,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.0355884472754724e-11,valid,0.10242496284535121,1.7652699719378915,0.000380120542|0.0184686787|0.0706915486|0.033333783|0.0206274637|0.0477472592,0.20842493|0.185135133|0.102424963|0.328561948|0.373372156|0.360946715,0.35842493|0.335135133|0.252424963|0.478561948|0.523372156|0.510946715,0.32842493|0.305135133|0.222424963|0.448561948|0.493372156|0.480946715,0.15|0.15|0.15|0.15|0.15|0.15,-0.000143213646|-0.00262310894|0.0256857522|0.00776018557|-0.0114498981|-0.0107054322,-0.0240273476|-0.0466129264|-0.0482294977|-0.0461793105|-0.0411574062|-0.0388343382,0.809529158|0.691304498|0.387156106|1.27582867|1.44088132|1.39424709,0.347395837|-0.160884559|0.49343881,0.000438125484|0.0480725281|-0.0137419049,0.00544551108032465,0.002091631293296814,0.001080644316971302,0.0011079395189881325
159,8.0,-0.4253971360470604,0.192008376121521,0.3176059424877167,0.2532590329647064,0.18724654614925385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647814512252808,0.08623534440994263,1.1376408338546753,0.6957634687423706,1.0,0.10113168411985521,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.20518786612684867,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7777995181832438e-11,valid,0.10113168411985521,1.7634707570086037,0.000391349036|0.0186605215|0.0712601549|0.0335995948|0.0209375889|0.0476905596,0.207220118|0.183562516|0.101131684|0.326543747|0.370613868|0.358341576,0.357220118|0.333562516|0.251131684|0.476543747|0.520613868|0.508341576,0.327220118|0.303562516|0.221131684|0.446543747|0.490613868|0.478341576,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142175124|-0.00276765618|0.0260953625|0.00725847079|-0.0120284368|-0.0111168683,-0.0238412591|-0.0466590713|-0.0483276091|-0.0461417562|-0.0411107292|-0.0387711152,0.804897039|0.684823336|0.38229449|1.2672917|1.4293163|1.38347832,0.347417653|-0.158480942|0.492751807,0.000438125484|0.0480725281|-0.0137419049,0.005322790704667568,0.0020735599100589752,0.0010390514507889748,0.0011244406923651695
160,8.05,-0.4318843554778121,0.19383350014686584,0.31948941946029663,0.251925528049469,0.18907704949378967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675282716751099,0.1136455163359642,1.206873893737793,0.6997281908988953,1.0,0.0998387293820849,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2097414779517516,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5770378886402767e-11,valid,0.0998387293820849,1.7614286150376663,0.000383790986|0.0186955249|0.0710373466|0.0324018757|0.0221802514|0.0491834879,0.206025739|0.181975079|0.0998387294|0.324501138|0.367858988|0.355759775,0.356025739|0.331975079|0.249838729|0.474501138|0.517858988|0.505759775,0.326025739|0.301975079|0.219838729|0.444501138|0.487858988|0.475759775,0.15|0.15|0.15|0.15|0.15|0.15,-0.000132288576|-0.00311775196|0.0264717508|0.00673367145|-0.0124128561|-0.0112660554,-0.0236538388|-0.0467028116|-0.0484231124|-0.0461034667|-0.0410650657|-0.0387106984,0.80031683|0.678079752|0.377403556|1.25863476|1.41795803|1.37306234,0.347439468|-0.156077325|0.492064804,0.000438125484|0.0480725281|-0.0137419049,0.0055030640214681625,0.0021535996347665787,0.0010852841660380363,0.0011118054389953613
161,8.1,-0.4394068077499017,0.19569911062717438,0.3215410113334656,0.25059279799461365,0.1909385770559311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6684585213661194,0.13414420187473297,1.0336194038391113,0.7024505734443665,1.0,0.09854625464925157,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.21582159149007396,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3894018708059406e-11,valid,0.09854625464925157,1.7591140252603734,0.000352798521|0.0185466372|0.0698638969|0.0294006063|0.0245808377|0.0524072316,0.204842614|0.180371347|0.0985462546|0.322431694|0.365112905|0.35320645,0.354842614|0.330371347|0.248546255|0.472431694|0.515112905|0.50320645,0.324842614|0.300371347|0.218546255|0.442431694|0.485112905|0.47320645,0.15|0.15|0.15|0.15|0.15|0.15,-0.000116036093|-0.00360287791|0.0267785115|0.00618340658|-0.0126014387|-0.0111479656,-0.023464998|-0.0467424295|-0.0485150379|-0.0460632078|-0.0410180144|-0.0386504178,0.795789421|0.671140079|0.372448492|1.24984697|1.40683217|1.36302742,0.347461283|-0.153673708|0.491377801,0.000438125484|0.0480725281|-0.0137419049,0.005424045957624912,0.002119462937116623,0.0010305410251021385,0.0011459151282906532
162,8.15,-0.4471291690297906,0.1975933164358139,0.32375746965408325,0.24926002323627472,0.1928255558013916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675034761428833,0.13433201611042023,0.881372332572937,0.7037904858589172,1.0,0.09724750033873011,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.22304697161717132,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.16982681822131e-11,valid,0.09724750033873011,1.7565137933450854,0.000305821668|0.0182931204|0.0679960407|0.0253083721|0.0279033082|0.05655261,0.203670751|0.178764279|0.0972475003|0.320337848|0.362388254|0.35069658,0.353670751|0.328764279|0.2472475|0.470337848|0.512388254|0.50069658,0.323670751|0.298764279|0.2172475|0.440337848|0.482388254|0.47069658,0.15|0.15|0.15|0.15|0.15|0.15,-9.81126711e-05|-0.00411772005|0.0270485188|0.0056199753|-0.0126781998|-0.0108800959,-0.0232746749|-0.0467768668|-0.0486026639|-0.0460204211|-0.0409682102|-0.0385887217,0.791310217|0.664162527|0.367435856|1.24095095|1.39590661|1.3533175,0.347483099|-0.151270092|0.490690798,0.000438125484|0.0480725281|-0.0137419049,0.005528382025659084,0.002163732424378395,0.0010749241337180138,0.0011338815093040466
163,8.200000000000001,-0.45437135364882075,0.19946861267089844,0.32610276341438293,0.24793018400669098,0.19471144676208496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652392745018005,0.11952738463878632,1.0405025482177734,0.7040373086929321,1.0,0.09594625121700603,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.23048702057014397,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8990878314362192e-11,valid,0.09594625121700603,1.753632244048826,0.000255649151|0.0180739789|0.0660203566|0.0212050922|0.0314856539|0.0606023099,0.202509596|0.177170549|0.0959462512|0.318219403|0.359676154|0.348218367,0.352509596|0.327170549|0.245946251|0.468219403|0.509676154|0.498218367,0.322509596|0.297170549|0.215946251|0.438219403|0.479676154|0.468218367,0.15|0.15|0.15|0.15|0.15|0.15,-8.23464557e-05|-0.00459754609|0.0273870597|0.00509962532|-0.0127452001|-0.0106163924,-0.0230828555|-0.0468060723|-0.0486859978|-0.0459751033|-0.0409153147|-0.0385251607,0.786873183|0.657278577|0.362486067|1.23200213|1.3850441|1.34373192,0.347504914|-0.148866475|0.490003794,0.000438125484|0.0480725281|-0.0137419049,0.005457851104438305,0.00214590597897768,0.0010899323970079422,0.0010976102203130722
164,8.25,-0.4602346541052896,0.20132051408290863,0.3284968137741089,0.24660585820674896,0.19659371674060822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6627650856971741,0.09592849761247635,1.3639808893203735,0.7040168642997742,1.0,0.09465961961745686,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.23746224012220937,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5921083895698018e-11,valid,0.09465961961745686,1.7504900824334888,0.000212220483|0.0180040399|0.0645176065|0.0178995944|0.034561144|0.063775762,0.201358532|0.175601613|0.0946596196|0.316084482|0.356960955|0.345748999,0.351358532|0.325601613|0.24465962|0.466084482|0.506960955|0.495748999,0.321358532|0.295601613|0.21465962|0.436084482|0.476960955|0.465748999,0.15|0.15|0.15|0.15|0.15|0.15,-7.47984565e-05|-0.00490678522|0.0278094804|0.00459237131|-0.0129755002|-0.0105710761,-0.0228895624|-0.0468307664|-0.0487656064|-0.0459277741|-0.0408599706|-0.0384603967,0.782469769|0.650668901|0.357682352|1.22300253|1.37400835|1.33396453,0.347526729|-0.146462858|0.489316791,0.000438125484|0.0480725281|-0.0137419049,0.005379623733460903,0.0020104851573705673,0.001067482866346836,0.0011570379137992859
165,8.3,-0.46478750009584474,0.20316267013549805,0.3308677673339844,0.24528802931308746,0.19848042726516724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609216332435608,0.0840810015797615,1.40968656539917,0.7044453024864197,1.0,0.09339107506490521,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.24379609834524726,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.284735512419033e-11,valid,0.09339107506490521,1.7471167693062355,0.000190725102|0.0181039069|0.06406877|0.0160719911|0.0360385411|0.0650621239,0.200216299|0.174076522|0.0933910751|0.313927469|0.354208855|0.343247552,0.350216299|0.324076522|0.243391075|0.463927469|0.504208855|0.493247552,0.320216299|0.294076522|0.213391075|0.433927469|0.474208855|0.463247552,0.15|0.15|0.15|0.15|0.15|0.15,-7.61956384e-05|-0.00502728948|0.028297112|0.00413312611|-0.0134392907|-0.0108139349,-0.022694875|-0.0468525963|-0.0488426118|-0.0458795178|-0.0408040904|-0.0383965486,0.778094127|0.644426203|0.353018801|1.21396348|1.36259204|1.32377972,0.347548544|-0.144059241|0.488629788,0.000438125484|0.0480725281|-0.0137419049,0.0055871764197945595,0.0021589426323771477,0.0010913116857409477,0.001156260259449482
166,8.35,-0.4682455759521338,0.20499251782894135,0.33316004276275635,0.24397806823253632,0.20036713778972626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6604694724082947,0.09339261054992676,1.1104308366775513,0.7057598233222961,1.0,0.0921374809537189,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2487265964112946,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0103799741312258e-11,valid,0.0921374809537189,1.7435401682090281,0.000192242712|0.0183174729|0.0646300643|0.0155257313|0.035928426|0.0645741789,0.199082409|0.172595712|0.092137481|0.311747999|0.351391259|0.340684412,0.349082409|0.322595712|0.242137481|0.461747999|0.501391259|0.490684412,0.319082409|0.292595712|0.212137481|0.431747999|0.471391259|0.460684412,0.15|0.15|0.15|0.15|0.15|0.15,-8.33802422e-05|-0.00503556298|0.0288532032|0.00372661849|-0.0140703522|-0.0112478152,-0.0224988781|-0.0468731055|-0.0489180303|-0.0458312903|-0.0407494878|-0.0383356027,0.773747378|0.638474179|0.348485097|1.20488732|1.3507452|1.31315423,0.34757036|-0.141655624|0.487942785,0.000438125484|0.0480725281|-0.0137419049,0.005563264712691307,0.0021419813856482506,0.0011061057448387146,0.0011540669947862625
