step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.32081026459692596,0.17914018034934998,0.2542549967765808,0.2630034387111664,0.1742020696401596,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912398934364319,1.4864736795425415,33.908424377441406,0.6912393569946289,1.0,0.11050808079993854,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,7.143018869649634e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11050808079993854,1.3658801112721335,0.00231467952|0.0567804453|0.0470265539|0.103951554|0.0900699897|0.0844953735,0.110508081|0.120037479|0.122540593|0.160476588|0.145046123|0.142700865,0.260508081|0.270037479|0.272540593|0.310476588|0.295046123|0.292700865,0.230508081|0.240037479|0.242540593|0.280476588|0.265046123|0.262700865,0.15|0.15|0|0.15|0.15|0.15,-0.00271598037|-0.0542727502|0.0147746215|-0.0325317136|-0.0243793365|-0.0137350203,-0.0227569052|-0.035888483|-0.0166947041|-0.0186744756|-0.0247012485|-0.0266411226,0.416559438|0.389988681|0.488242288|0.590700164|0.531103906|0.530427318,0.383796841|-0.135245189|0.252462566,-0.00693936134|0.0494762436|0.00198665145,0.005412222817540169,0.0020977305248379707,0.0010587181895971298,0.0011253859847784042
143,7.2,-0.31367744267308806,0.18048080801963806,0.2544379234313965,0.26173409819602966,0.1756245344877243,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6954968571662903,2.0655293464660645,33.34139633178711,0.6954962611198425,1.0,0.10916326047890304,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,6.901974136779596e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10916326047890304,1.354438398416213,0.00284374345|0.0605359307|0.0337438996|0.103061807|0.0859541489|0.0730648613,0.10916326|0.117736593|0.122721932|0.155395785|0.139669502|0.138051063,0.25916326|0.267736593|0.272721932|0.305395785|0.289669502|0.288051063,0.22916326|0.237736593|0.242721932|0.275395785|0.259669502|0.258051063,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227571169|-0.0516680559|0.0203194077|-0.0339333395|-0.0229003642|-0.0143830873,-0.0225204092|-0.0357331263|-0.0154755931|-0.0182157018|-0.0243145919|-0.0263286842,0.411856921|0.383545191|0.495731544|0.569434098|0.511463051|0.511492482,0.383449942|-0.132771298|0.252561986,-0.00693936134|0.0494762436|0.00198665145,0.005530642345547676,0.0021493351086974144,0.0010933410376310349,0.0011205896735191345
144,7.25,-0.2928860400921056,0.18131192028522491,0.25346654653549194,0.26054173707962036,0.17671655118465424,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6935489177703857,2.38395357131958,32.20655059814453,0.6935487389564514,1.0,0.10799571963928042,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.441107695046264e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10799571963928042,1.3430354765432528,0.00237639405|0.0571422085|0.0479213215|0.0977520411|0.0825732797|0.0670545241,0.10799572|0.116711781|0.123345431|0.152404959|0.136729448|0.135835435,0.25799572|0.266711781|0.273345431|0.302404959|0.286729448|0.285835435,0.22799572|0.236711781|0.243345431|0.272404959|0.256729448|0.255835435,0.15|0.15|0|0.15|0.15|0.15,-0.000969307419|-0.0429651876|0.0353886045|-0.019831404|-0.00667823475|0.00314440922,-0.0222813601|-0.0355622532|-0.0156486326|-0.0178344313|-0.0233061341|-0.0260913193,0.408732211|0.388319684|0.513121695|0.571954|0.516933423|0.520394829,0.383103043|-0.130297408|0.252661407,-0.00693936134|0.0494762436|0.00198665145,0.005573623813688755,0.0021695690229535103,0.0011068349704146385,0.0011396408081054688
145,7.300000000000001,-0.28178239431728913,0.1819489300251007,0.25192511081695557,0.2594355046749115,0.17765919864177704,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979824900627136,2.5431952476501465,36.032413482666016,0.6979824900627136,1.0,0.10703575950672758,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.3978059535907128e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10703575950672758,1.3314396238059627,0.00101033113|0.0474761249|0.0859212084|0.0999299829|0.0916673041|0.0831573649,0.10703576|0.117419328|0.124119535|0.152473603|0.137015768|0.137216845,0.25703576|0.267419328|0.274119535|0.302473603|0.287015768|0.287216845,0.22703576|0.237419328|0.244119535|0.272473603|0.257015768|0.257216845,0.15|0.15|0|0.15|0.15|0.15,0.000517989998|-0.035130883|0.0536065035|0.0205911438|0.0283377647|0.0463834104,-0.0220392625|-0.0353522044|-0.0152396886|-0.0176635627|-0.0222081077|-0.026036724,0.406621765|0.399194226|0.534844957|0.612821991|0.554192727|0.569214068,0.382756144|-0.127823517|0.252760828,-0.00693936134|0.0494762436|0.00198665145,0.0055671026930212975,0.002133830450475216,0.001080140471458435,0.0011597583070397377
146,7.3500000000000005,-0.2923491698066917,0.18312913179397583,0.25096219778060913,0.2583569288253784,0.17891350388526917,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666427850723267,2.425743818283081,58.29518127441406,0.6666427850723267,1.0,0.10618922702105402,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.3937016005352805e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.10618922702105402,1.3198582480187344,0.000538501208|0.0393704516|0.134646212|0.136806163|0.136271065|0.133013368,0.106189227|0.118970165|0.126321521|0.158215179|0.142610826|0.141611417,0.256189227|0.268970165|0.276321521|0.308215179|0.292610826|0.291611417,0.226189227|0.238970165|0.246321521|0.278215179|0.262610826|0.261611417,0.15|0.15|0|0.0411121314|0.10548716|0,0.000830492234|-0.0291762517|0.0504380685|0.0381945392|0.0392826726|0.0628687501,-0.0217941742|-0.0350929295|-0.014993698|-0.0182675128|-0.0212339058|-0.0268146124,0.403793226|0.411611479|0.540730456|0.652787744|0.588492073|0.602499805,0.382409245|-0.125349626|0.252860248,-0.00693936134|0.0494762436|0.00198665145,0.005551704205572605,0.0021375147625803947,0.001080535352230072,0.0011673197150230408
147,7.4,-0.30456288323194286,0.18477784097194672,0.25060588121414185,0.2572616934776306,0.18045586347579956,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6616552472114563,2.4333620071411133,34.08730697631836,0.661655068397522,1.0,0.10519416446167709,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.2647898648765362e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.10519416446167709,1.3166813847968735,0.000863269233|0.0329123067|0.130473381|0.141514067|0.143603934|0.14226857,0.105194164|0.120221303|0.129020371|0.159157672|0.143458267|0.143414986,0.255194164|0.270221303|0.279020371|0.309157672|0.293458267|0.293414986,0.225194164|0.240221303|0.249020371|0.279157672|0.263458267|0.263414986,0.15|0.15|0|0|0|0,0.000253699766|-0.0303983129|0.0397607595|0.0309769949|0.022857902|0.0581622745,-0.0215469627|-0.0348340946|-0.0148201552|-0.0185354282|-0.0202788861|-0.026912824,0.399483395|0.415652805|0.54102209|0.649072254|0.576412083|0.604909393,0.382062346|-0.122875817|0.252959669,-0.00693936134|0.0494762436|0.00198665145,0.005466957576572895,0.0021107885986566544,0.0010956116020679474,0.0011396966874599457
148,7.45,-0.31866379518860644,0.18676581978797913,0.25091084837913513,0.2561229467391968,0.1822231411933899,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562116146087646,2.2272377014160156,33.322147369384766,0.6562114357948303,1.0,0.10404926004177731,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.665557190818882e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.10404926004177731,1.3122760261243744,0.000263416753|0.033798103|0.105870183|0.12661696|0.130050225|0.128598161,0.10404926|0.119909802|0.131490385|0.15978928|0.143469036|0.144985441,0.25404926|0.269909802|0.281490385|0.30978928|0.293469036|0.294985441,0.22404926|0.239909802|0.251490385|0.27978928|0.263469036|0.264985441,0.15|0.15|0|0|0.036156601|0,-0.000861037407|-0.0374077052|0.0265891361|0.0134305703|-0.000971073301|0.0404299131,-0.021298206|-0.0345967899|-0.0146158336|-0.0185002279|-0.0192359817|-0.0269244356,0.394037797|0.407634713|0.537934844|0.634087463|0.553669088|0.593447242,0.381715447|-0.120402016|0.253059089,-0.00693936134|0.0494762436|0.00198665145,0.005543318577110767,0.0021247724071145058,0.0010944530367851257,0.0011548809707164764
149,7.5,-0.32549602699468894,0.18869233131408691,0.25146472454071045,0.25495314598083496,0.18397581577301025,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6554934978485107,1.9102600812911987,38.65316390991211,0.6554931998252869,1.0,0.10278020339466473,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.0796828310655985e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.10278020339466473,1.3071226862110894,0.000895135282|0.0406537981|0.0748985579|0.109198946|0.11579351|0.104218596,0.102780203|0.118038682|0.133443054|0.159256643|0.139176497|0.145678888,0.252780203|0.268038682|0.283443054|0.309256643|0.289176497|0.295678888,0.222780203|0.238038682|0.253443054|0.279256643|0.259176497|0.265678888,0.15|0.15|0|0.142997791|0.15|0,-0.00172768786|-0.0458506919|0.0200912785|2.45774341e-05|-0.0172431292|0.0223724282,-0.0210481876|-0.0343888782|-0.0143211362|-0.0175940083|-0.0181186539|-0.0268082748,0.388344938|0.391915159|0.539542359|0.619457142|0.521344206|0.578279706,0.381368548|-0.117928214|0.25315851,-0.00693936134|0.0494762436|0.00198665145,0.005390423350036144,0.0021468475461006165,0.0010475125163793564,0.0010920530185103416
150,7.550000000000001,-0.31204261077094947,0.19023334980010986,0.25118210911750793,0.2537917196750641,0.18550707399845123,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493932604789734,2.6672732830047607,43.22002029418945,0.6493931412696838,1.0,0.10151746573721412,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,1.1356522001472231e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10151746573721412,1.3019870928300221,0.0017938775|0.0490825885|0.06126135|0.10662983|0.118686303|0.0894678091,0.101517466|0.115543888|0.134961573|0.155704153|0.134142973|0.144737624,0.251517466|0.265543888|0.284961573|0.305704153|0.284142973|0.294737624,0.221517466|0.235543888|0.254961573|0.275704153|0.254142973|0.264737624,0.15|0.15|0|0.15|0.15|0.15,-0.00180706154|-0.048956672|0.0220154529|-0.0215969626|-0.0392974597|-0.00225116311,-0.0207966279|-0.0341943512|-0.0139413335|-0.0172677094|-0.0169868226|-0.0259784278,0.383466173|0.379024527|0.547920411|0.58395194|0.480287609|0.550720905,0.381021649|-0.115454413|0.25325793,-0.00693936134|0.0494762436|0.00198665145,0.005430973134934902,0.002146616578102112,0.0010349266231060028,0.0010823411867022514
151,7.6000000000000005,-0.28217134111614783,0.19100052118301392,0.24927081167697906,0.2527067959308624,0.18655836582183838,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6401805281639099,3.6087374687194824,43.967166900634766,0.6401805281639099,1.0,0.1003817463622205,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,1.1464932032194344e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1003817463622205,1.2969964671787426,0.00187357576|0.0520562111|0.0676776153|0.10526742|0.122685396|0.0804930704,0.100381746|0.113869824|0.135718657|0.150265956|0.127563078|0.139714849,0.250381746|0.263869824|0.285718657|0.300265956|0.277563078|0.289714849,0.220381746|0.233869824|0.255718657|0.270265956|0.247563078|0.259714849,0.15|0.15|0|0.15|0.15|0.15,-0.000524187691|-0.0429390436|0.0373286087|-0.02618476|-0.0440148356|-0.0042251503,-0.0205430056|-0.0339922514|-0.013505269|-0.016999077|-0.0159214622|-0.0258314998,0.380459792|0.378548002|0.566697969|0.557879985|0.450316013|0.528802746,0.38067475|-0.112980612|0.253357351,-0.00693936134|0.0494762436|0.00198665145,0.005421588197350502,0.0021447930485010147,0.0010791737586259842,0.0010886983945965767
152,7.65,-0.26067332181554836,0.19156698882579803,0.24633069336414337,0.2517072558403015,0.18745416402816772,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6423786878585815,2.5900609493255615,46.10642623901367,0.6423786878585815,1.0,0.09952757775082702,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.214705984967218e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.09952757775082702,1.292118785371054,0.000543002399|0.0462757425|0.107337145|0.114186328|0.129867772|0.0980797984,0.0995275778|0.11426851|0.136102929|0.147175985|0.123514095|0.137734414,0.249527578|0.26426851|0.286102929|0.297175985|0.273514095|0.287734414,0.219527578|0.23426851|0.256102929|0.267175985|0.243514095|0.257734414,0.15|0.15|0|0.15|0.15|0.15,0.000932630462|-0.0372023203|0.0541869077|-0.0074065358|-0.0307282358|0.0182331919,-0.0202867527|-0.0337490202|-0.0131184277|-0.0169349709|-0.015033293|-0.0258611726,0.378756189|0.386122698|0.585480196|0.564362433|0.448294853|0.543309677,0.380327851|-0.11050681|0.253456771,-0.00693936134|0.0494762436|0.00198665145,0.00574945192784071,0.0023904340341687202,0.0010945508256554604,0.0010986579582095146
153,7.7,-0.26524239035532476,0.19205956161022186,0.24373894929885864,0.2507893741130829,0.18826788663864136,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7064648270606995,3.1888415813446045,59.83906555175781,0.7064648270606995,1.0,0.09878502478526299,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.0044187891034604e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09878502478526299,1.2863284774629165,0.000964775213|0.0414519682|0.154875049|0.142149736|0.153707062|0.13809293,0.0987850248|0.115449846|0.136984965|0.148436363|0.123163088|0.140357291,0.248785025|0.265449846|0.286984965|0.298436363|0.273163088|0.290357291,0.218785025|0.235449846|0.256984965|0.268436363|0.243163088|0.260357291,0.15|0.15|0|0.15|0.15|0.15,0.00231479056|-0.0363102225|0.0726751995|0.0433960737|0.00825705424|0.0731887132,-0.0200279578|-0.0334584012|-0.0128408796|-0.0170872817|-0.0142944118|-0.026073748,0.377426932|0.392030759|0.607774181|0.620054245|0.486614995|0.60854413,0.379980952|-0.108033009|0.253556192,-0.00693936134|0.0494762436|0.00198665145,0.005519583821296692,0.0021335510537028313,0.001086377538740635,0.001115197315812111
154,7.75,-0.2694062685163477,0.19303353130817413,0.2414492666721344,0.24990153312683105,0.18934454023838043,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6977510452270508,3.148853302001953,63.84494400024414,0.6977508664131165,1.0,0.09811308510145769,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.211639534601008e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09811308510145769,1.2795179884965917,0.00239446215|0.0425408973|0.212122267|0.196502524|0.204355822|0.201837676,0.0981130851|0.116759821|0.139730973|0.153372525|0.128430094|0.144020653,0.248113085|0.266759821|0.289730973|0.303372525|0.278430094|0.294020653,0.218113085|0.236759821|0.259730973|0.273372525|0.248430094|0.264020653,0.15|0.15|0|0|0.15|0,0.00265938948|-0.0278419248|0.0671596851|0.0384502545|0.00057090796|0.0745827586,-0.0197667064|-0.033112696|-0.0127296223|-0.0181973995|-0.0135469364|-0.0270799152,0.375345023|0.406084665|0.613353954|0.633742953|0.500744347|0.623585456,0.379634053|-0.105559207|0.253655612,-0.00693936134|0.0494762436|0.00198665145,0.00547739677131176,0.0021145856007933617,0.0010836059227585793,0.0011086221784353256
155,7.800000000000001,-0.27849293990137375,0.1943630874156952,0.23972198367118835,0.24900978803634644,0.19063013792037964,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6818119883537292,1.6961356401443481,39.325618743896484,0.6818119883537292,1.0,0.09731593676172876,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.0707817306627036e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09731593676172876,1.2714406803265224,0.00275217109|0.0340573544|0.199030615|0.185784401|0.196531557|0.19813596,0.0973159368|0.119133077|0.142254156|0.154383897|0.126444505|0.146341132,0.247315937|0.269133077|0.292254156|0.304383897|0.276444505|0.296341132,0.217315937|0.239133077|0.262254156|0.274383897|0.246444505|0.266341132,0.15|0.15|0|0|0.15|0,0.00232141011|-0.0266804046|0.0586811888|0.0345595898|-0.00413714795|0.0680740625,-0.0195034119|-0.0327765172|-0.0126598777|-0.0185304415|-0.0126770274|-0.0274212454,0.372081745|0.417075386|0.615037936|0.633564736|0.488963846|0.626017346,0.379287153|-0.103085406|0.253755033,-0.00693936134|0.0494762436|0.00198665145,0.005486263893544674,0.0021613026037812233,0.0010961033403873444,0.0010896055027842522
156,7.8500000000000005,-0.30516897574165797,0.19579973816871643,0.23941779136657715,0.2481061816215515,0.1919873058795929,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6568068861961365,1.4245749711990356,33.279579162597656,0.6568068861961365,1.0,0.0964128682696059,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.0325098572231822e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0964128682696059,1.2629602142227507,0.00240374453|0.0324164565|0.179008853|0.169929616|0.183762773|0.181537678,0.0964128683|0.120059423|0.144504385|0.155187179|0.124428465|0.148291575,0.246412868|0.270059423|0.294504385|0.305187179|0.274428465|0.298291575,0.216412868|0.240059423|0.264504385|0.275187179|0.244428465|0.268291575,0.15|0.15|0|0|0.15|0,0.00182342119|-0.0344073776|0.0557588198|0.0545923268|0.0205421325|0.0790441674,-0.0192383813|-0.0324572546|-0.0125695564|-0.0187882392|-0.0122019657|-0.0276945997,0.368236513|0.413373061|0.621206804|0.656552804|0.506054029|0.644515867,0.378940254|-0.100611605|0.253854454,-0.00693936134|0.0494762436|0.00198665145,0.005470764823257923,0.002165616489946842,0.001057724468410015,0.0011112214997410774
157,7.9,-0.3233549591251929,0.19738374650478363,0.24000507593154907,0.2471804916858673,0.1934446543455124,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.619841992855072,1.3972026109695435,18.05038833618164,0.619841992855072,1.0,0.09547424236512,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.475768945520123e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09547424236512,1.2548580671362244,0.00188898382|0.0401899457|0.179852362|0.182775444|0.193842548|0.189491128,0.0954742424|0.119429574|0.147741203|0.156981322|0.127555103|0.150757147,0.245474242|0.269429574|0.297741203|0.306981322|0.277555103|0.300757147,0.215474242|0.239429574|0.267741203|0.276981322|0.247555103|0.270757147,0.15|0.15|0|0|0.0341513154|0,0.0011187111|-0.0411965559|0.0493819196|0.0585909659|0.0216307982|0.0724043368,-0.0189717194|-0.0321365497|-0.0124794292|-0.0189655144|-0.0131608518|-0.0278678374,0.364043961|0.404385192|0.627867304|0.66755074|0.518690357|0.647565089,0.378593355|-0.0981378034|0.253953874,-0.00693936134|0.0494762436|0.00198665145,0.0054596588015556335,0.0021235980093479156,0.001046917401254177,0.00117467250674963
158,7.95,-0.3238973221320377,0.19910138845443726,0.24049903452396393,0.24622514843940735,0.1949988305568695,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963732004165649,1.500359296798706,17.967803955078125,0.5963732004165649,1.0,0.09448274172169327,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,8.992711928923812e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09448274172169327,1.2470068981645441,0.00115919932|0.0465461722|0.170230243|0.18348892|0.194549121|0.183898814,0.0944827417|0.118586338|0.151296694|0.158969479|0.127907444|0.152876828,0.244482742|0.268586338|0.301296694|0.308969479|0.277907444|0.302876828,0.214482742|0.238586338|0.271296694|0.278969479|0.247907444|0.272876828,0.15|0.15|0|0|0|0,0.000260889504|-0.0453116605|0.039012356|0.0390088956|0.00302499905|0.0431318753,-0.0187035443|-0.0318239195|-0.0123515694|-0.0190488426|-0.0135294975|-0.0279406413,0.359488312|0.397209774|0.631847562|0.65583797|0.501125278|0.626698546,0.378246456|-0.095664002|0.254053295,-0.00693936134|0.0494762436|0.00198665145,0.0055031562224030495,0.002137555740773678,0.0011023664847016335,0.0011118948459625244
159,8.0,-0.31373658986240915,0.20063777267932892,0.24035577476024628,0.2452605664730072,0.19646099209785461,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134970784187317,1.164886236190796,18.562454223632812,0.6134970784187317,1.0,0.09343875915945063,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.392697633133354e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09343875915945063,1.238635318237366,0.000270180899|0.0496316472|0.147851265|0.16598561|0.181580206|0.159785136,0.0934387592|0.117640983|0.154165063|0.159978498|0.126888965|0.153517877,0.243438759|0.267640983|0.304165063|0.309978498|0.276888965|0.303517877,0.213438759|0.237640983|0.274165063|0.279978498|0.246888965|0.273517877,0.15|0.15|0|0|0.119745093|0,-0.000189732743|-0.0476049119|0.0330281017|0.0167151649|-0.0101640624|0.0133896533,-0.0184339191|-0.0315302928|-0.0121442918|-0.0190422591|-0.012885109|-0.0279328499,0.355131385|0.391428728|0.637544062|0.637586897|0.484506687|0.599528311,0.377899557|-0.0931902006|0.254152715,-0.00693936134|0.0494762436|0.00198665145,0.005489869974553585,0.0021331030875444412,0.0010862750932574272,0.001107955351471901
