step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.5458292366941107,0.1329987496137619,0.4422753155231476,0.29832446575164795,0.13189996778964996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180903911590576,0.8921043276786804,21.06570816040039,0.6763772964477539,1.0,0.14786442531923294,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.27279452941852345,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.057871862591292e-08,valid,0.14786442531923294,1.8443388114297898,0.000583477954|0.0140581827|0.0176454756|0.0624817289|0.0291332481|0.0493721239,0.180899305|0.199873176|0.147864425|0.278531071|0.366435568|0.370439213,0.330899305|0.349873176|0.297864425|0.428531071|0.516435568|0.520439213,0.300899305|0.319873176|0.267864425|0.398531071|0.486435568|0.490439213,0|0.15|0.15|0.15|0.15|0.15,0.000270097365|-0.00553627913|0.0133567187|-0.0144251477|0.00678461522|0.00529789379,0.0114549796|-0.0137890146|-0.0208875901|-0.0387730775|-0.0397962774|-0.0382060105,0.735322295|0.780167408|0.58392683|1.06092606|1.43273061|1.44884874,0.368249297|-0.12347725|0.439121187,0.0157280341|0.0430688672|0.0199424531,0.005579428747296333,0.0020987018942832947,0.0011193742975592613,0.0011806245893239975
149,7.5,-0.5460386264496927,0.13417869806289673,0.44331687688827515,0.29759716987609863,0.13295164704322815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600647509098053,0.7219220399856567,11.750288009643555,0.6624160408973694,1.0,0.14716461970568828,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2774906284162484,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.251798266693055e-08,valid,0.14716461970568828,1.847533887339953,0.000453393611|0.0112082884|0.0157129191|0.0597404734|0.024539478|0.0454907509,0.18149166|0.19981094|0.14716462|0.27524421|0.364019807|0.368057269,0.33149166|0.34981094|0.29716462|0.42524421|0.514019807|0.518057269,0.30149166|0.31981094|0.26716462|0.39524421|0.484019807|0.488057269,0|0.15|0.15|0.15|0.15|0.15,0.000228455594|-0.00504230231|0.0125317456|-0.0152280969|0.00431145156|0.0034677078,0.011698942|-0.0136166938|-0.0209247095|-0.0388362843|-0.0397085052|-0.0380712377,0.737894039|0.780584763|0.580265515|1.04691246|1.42068217|1.43762555,0.369035721|-0.121323794|0.440118253,0.0157280341|0.0430688672|0.0199424531,0.005468243733048439,0.0021183351054787636,0.0010793348774313927,0.0011142678558826447
150,7.550000000000001,-0.5411458200939212,0.1370624452829361,0.4438726603984833,0.29662203788757324,0.13530303537845612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906189680099487,0.5778782367706299,10.121320724487305,0.6505088210105896,1.0,0.146310413973617,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.27084609827012596,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4035703936772503e-08,valid,0.146310413973617,1.8501372948476678,0.000382378307|0.00964023925|0.0144536228|0.0565111559|0.0230249533|0.0442987522,0.182094104|0.199704693|0.146310414|0.272385668|0.361855734|0.366009309,0.332094104|0.349704693|0.296310414|0.422385668|0.511855734|0.516009309,0.302094104|0.319704693|0.266310414|0.392385668|0.481855734|0.486009309,0|0.15|0.15|0.15|0.15|0.15,0.000149600495|-0.0033300788|0.00897753287|-0.0198830239|-0.00251005615|-0.00305072916,0.0119418389|-0.0134442866|-0.0209579008|-0.0388922062|-0.0396139562|-0.0379293946,0.740467855|0.782044407|0.573261288|1.03076744|1.40529893|1.42305711,0.369822145|-0.119170338|0.44111532,0.0157280341|0.0430688672|0.0199424531,0.005474559962749481,0.0021495698019862175,0.0010514194145798683,0.0011092843487858772
151,7.6000000000000005,-0.5363241279421576,0.14174214005470276,0.44389790296554565,0.29524385929107666,0.13893449306488037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729168653488159,0.6076608300209045,10.743290901184082,0.6259039044380188,1.0,0.14479606903556952,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.25030637816315565,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4344150508008302e-08,valid,0.14479606903556952,1.852247211091888,0.00024968754|0.00633109495|0.0101109906|0.0571737131|0.0167684153|0.0387632486,0.182704716|0.199622339|0.144796069|0.268726111|0.358717509|0.362951208,0.332704716|0.349622339|0.294796069|0.418726111|0.508717509|0.512951208,0.302704716|0.319622339|0.264796069|0.388726111|0.478717509|0.482951208,0|0.15|0.15|0.15|0.15|0.15,7.7568128e-05|-0.000506965071|0.0020830995|-0.0250176379|-0.00909794163|-0.0100022791,0.0121835067|-0.0132866079|-0.0210005642|-0.0389504454|-0.0395196966|-0.037785368,0.74307994|0.784695782|0.560266811|1.01093636|1.3862524|1.40401719,0.370608568|-0.117016882|0.442112386,0.0157280341|0.0430688672|0.0199424531,0.005470204167068005,0.0021181702613830566,0.001047343946993351,0.0010968074202537537
152,7.65,-0.5413906417616957,0.1442207247018814,0.4440520405769348,0.29376891255378723,0.14091265201568604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616512894630432,0.5568714141845703,7.426883220672607,0.6112552881240845,1.0,0.1423758309999279,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.23954467296717724,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4574370182061924e-08,valid,0.1423758309999279,1.8541003322773175,0.000129050851|0.00320573287|0.00362048285|0.0628646641|0.0119395855|0.030646697,0.183323776|0.199428393|0.142375831|0.264729978|0.355291054|0.359495292,0.333323776|0.349428393|0.292375831|0.414729978|0.505291054|0.509495292,0.303323776|0.319428393|0.262375831|0.384729978|0.475291054|0.479495292,0|0.15|0.15|0.15|0.15|0.15,9.93952927e-05|0.000331583618|-0.000952252943|-0.0221773579|-0.00681003395|-0.00824127202,0.0124239688|-0.0131660407|-0.0210589034|-0.0390239766|-0.0394369149|-0.037652079,0.745818468|0.784879117|0.547492168|0.997718577|1.37491727|1.39208782,0.371394992|-0.114863425|0.443109453,0.0157280341|0.0430688672|0.0199424531,0.007815729826688766,0.0030372291803359985,0.001567687839269638,0.0015730997547507286
153,7.7,-0.5456690277201943,0.14591194689273834,0.44432422518730164,0.2922821342945099,0.14244043827056885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5702139735221863,0.3118278980255127,10.37119197845459,0.6168252825737,1.0,0.14043745680997588,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.23358422888139774,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5318044527257157e-08,valid,0.14043745680997588,1.8559061253296556,0.000164695951|0.00468717708|0.00708189418|0.0631567644|0.010611366|0.0301884076,0.183955928|0.198851501|0.140437457|0.262048745|0.353300416|0.35743073,0.333955928|0.348851501|0.290437457|0.412048745|0.503300416|0.50743073,0.303955928|0.318851501|0.260437457|0.382048745|0.473300416|0.47743073,0|0.15|0.15|0.15|0.15|0.15,0.00010869945|0.000490014936|-0.00169427687|-0.0202959312|-0.00550658879|-0.0076114812,0.0126635998|-0.0130655757|-0.0211101655|-0.0391024991|-0.0393555263|-0.0375213504,0.748596011|0.782830444|0.538945385|0.988796548|1.36833955|1.38459009,0.372181416|-0.112709969|0.444106519,0.0157280341|0.0430688672|0.0199424531,0.0056050000712275505,0.0021635321900248528,0.0011161565780639648,0.001146852970123291
154,7.75,-0.5481240372759955,0.1468650996685028,0.444647878408432,0.29085052013397217,0.1435529589653015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5797730088233948,0.3115779459476471,7.227193832397461,0.6201155185699463,1.0,0.13883085487678248,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2183768841908932,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.565516719471277e-08,valid,0.13883085487678248,1.8576679374441367,0.000179474798|0.00521963055|0.0083886381|0.0623863789|0.0116790756|0.0331383754,0.184600504|0.198158713|0.138830855|0.259322585|0.351227099|0.355218659,0.334600504|0.348158713|0.288830855|0.409322585|0.501227099|0.505218659,0.304600504|0.318158713|0.258830855|0.379322585|0.471227099|0.475218659,0|0.15|0.15|0.15|0.15|0.15,9.14284425e-05|0.000106826519|-0.000354970497|-0.0196303169|-0.00567117947|-0.00850543642,0.0129023345|-0.0129699055|-0.0211548131|-0.0391813364|-0.0392680367|-0.0373839559,0.75139578|0.779771775|0.533813636|0.978478685|1.35996918|1.37498524,0.372967839|-0.110556513|0.445103586,0.0157280341|0.0430688672|0.0199424531,0.005668810568749905,0.002216543070971966,0.0011244285851716995,0.001210251823067665
155,7.800000000000001,-0.5537109631657597,0.14571818709373474,0.44528234004974365,0.28969261050224304,0.14315210282802582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582650363445282,0.4443175196647644,7.30557107925415,0.6211503148078918,1.0,0.13759406622334447,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2136275246229203,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.683191963499503e-08,valid,0.13759406622334447,1.8592691987898617,0.000150438391|0.00415058421|0.00588055735|0.0592817452|0.0150417667|0.0374898583,0.185256128|0.197431936|0.137594066|0.256446341|0.348930604|0.352738617,0.335256128|0.347431936|0.287594066|0.406446341|0.498930604|0.502738617,0.305256128|0.317431936|0.257594066|0.376446341|0.468930604|0.472738617,0|0.15|0.15|0.15|0.15|0.15,9.60984003e-05|-0.00173904133|0.00465222352|-0.0157496812|-0.00268580627|-0.00578807506,0.013140054|-0.0128632177|-0.0211913513|-0.039252245|-0.0391679454|-0.0372331693,0.754260663|0.775125485|0.533837137|0.970783437|1.35386866|1.36793322,0.373754263|-0.108403057|0.446100652,0.0157280341|0.0430688672|0.0199424531,0.005485976114869118,0.002102077007293701,0.0010633915662765503,0.0011463863775134087
156,7.8500000000000005,-0.5536063248927269,0.1459999680519104,0.4458400011062622,0.28861138224601746,0.14381682872772217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858451128005981,0.46738260984420776,5.079254627227783,0.6250386834144592,1.0,0.1371860500949449,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.21616816716559506,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9171060778363364e-08,valid,0.1371860500949449,1.8605799801366543,0.000157570305|0.00393254699|0.00546367068|0.0500689586|0.0239832027|0.0465744825,0.185923847|0.196688384|0.13718605|0.254254811|0.347265617|0.350947934,0.335923847|0.346688384|0.28718605|0.404254811|0.497265617|0.500947934,0.305923847|0.316688384|0.25718605|0.374254811|0.467265617|0.470947934,0|0.15|0.15|0.15|0.15|0.15,4.64450678e-05|-0.00234406198|0.00724419349|-0.0168124222|-0.00483403079|-0.00789017775,0.0133768339|-0.0127225904|-0.021204472|-0.0392991648|-0.0390438835|-0.0370583867,0.757118665|0.771686883|0.534783922|0.960907659|1.34518455|1.35884317,0.374540687|-0.106249601|0.447097719,0.0157280341|0.0430688672|0.0199424531,0.005435653030872345,0.0020730486139655113,0.0010722270235419273,0.0011168485507369041
157,7.9,-0.5534705630215877,0.14724381268024445,0.4462781846523285,0.2875055968761444,0.1450938880443573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853686928749084,0.33181798458099365,5.663143634796143,0.6240898370742798,1.0,0.1364945674005733,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.21469896614138104,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.126627961489963e-08,valid,0.1364945674005733,1.8614554390342226,7.58942611e-05|0.00320975299|0.00893793646|0.0451050582|0.0291836686|0.05100439,0.18660089|0.196210402|0.136494567|0.251283867|0.344718443|0.348320326,0.33660089|0.346210402|0.286494567|0.401283867|0.494718443|0.498320326,0.30660089|0.316210402|0.256494567|0.371283867|0.464718443|0.468320326,0|0.15|0.15|0.15|0.15|0.15,1.87169289e-06|-0.00219442571|0.00758442451|-0.0180713132|-0.00708774197|-0.0100297904,0.0136124525|-0.012559492|-0.0212091667|-0.0393306939|-0.0389025361|-0.0368649375,0.760017883|0.77008769|0.532353527|0.947733462|1.33288349|1.34638658,0.37532711|-0.104096144|0.448094785,0.0157280341|0.0430688672|0.0199424531,0.005619106814265251,0.0021135732531547546,0.0011088186874985695,0.0011785207316279411
158,7.95,-0.5527912064261769,0.14916928112506866,0.44654515385627747,0.2863103747367859,0.14684443175792694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821934938430786,0.3366120159626007,3.1924633979797363,0.6195506453514099,1.0,0.13543965776332345,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2101528410474027,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.303264297820115e-08,valid,0.13543965776332345,1.8619314203649113,3.06287378e-06|0.00323029205|0.0106158487|0.0430525927|0.0320967086|0.0530611388,0.187287452|0.195844932|0.135439658|0.248220862|0.342050495|0.345593392,0.337287452|0.345844932|0.285439658|0.398220862|0.492050495|0.495593392,0.307287452|0.315844932|0.255439658|0.368220862|0.462050495|0.465593392,0|0.15|0.15|0.15|0.15|0.15,-4.41379535e-05|-0.00156609245|0.00659354005|-0.0197139209|-0.00980843707|-0.0125777601,0.0138469236|-0.0123890785|-0.0212091632|-0.0393548687|-0.0387503721|-0.0366594747,0.762952595|0.769424557|0.527143008|0.93381466|1.31964317|1.33313633,0.376113534|-0.101942688|0.449091852,0.0157280341|0.0430688672|0.0199424531,0.005476647987961769,0.0021769609302282333,0.0010728510096669197,0.0011055096983909607
159,8.0,-0.5522401018324308,0.15132370591163635,0.4466514587402344,0.28501686453819275,0.14876092970371246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577189028263092,0.28030019998550415,2.211354970932007,0.6116184592247009,1.0,0.13409980828464008,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.20057515565004944,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4025257199704678e-08,valid,0.13409980828464008,1.862021293761128,7.16962337e-05|0.00362319311|0.0108363944|0.0428959918|0.0337365378|0.0537015719,0.187983405|0.19549817|0.134099808|0.245011076|0.339184297|0.342690836,0.337983405|0.34549817|0.284099808|0.395011076|0.489184297|0.492690836,0.307983405|0.31549817|0.254099808|0.365011076|0.459184297|0.462690836,0|0.15|0.15|0.15|0.15|0.15,-8.54849464e-05|-0.000852642479|0.00526719846|-0.0209886644|-0.0122023115|-0.0149115666,0.0140802363|-0.0122199388|-0.0212068805|-0.0393760667|-0.038591144|-0.0364456858,0.765928371|0.768920097|0.520459551|0.919679574|1.30594373|1.31940609,0.376899958|-0.099789232|0.450088918,0.0157280341|0.0430688672|0.0199424531,0.005445832386612892,0.0020846473053097725,0.0010578297078609467,0.0011312402784824371
160,8.05,-0.5501113575187213,0.15423472225666046,0.44649365544319153,0.2835560441017151,0.15126599371433258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715512037277222,0.1981389969587326,5.354574203491211,0.6019436120986938,1.0,0.132608205954041,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.18710699182407614,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4223716686396293e-08,valid,0.132608205954041,1.8617757192658446,0.000138223602|0.00446133855|0.010721535|0.0430622909|0.0352276367|0.0541843526,0.188688922|0.195102143|0.132608206|0.241793268|0.336259952|0.339720986,0.338688922|0.345102143|0.282608206|0.391793268|0.486259952|0.489720986,0.308688922|0.315102143|0.252608206|0.361793268|0.456259952|0.459720986,0|0.15|0.15|0.15|0.15|0.15,-0.000139658555|0.000306178755|0.00297204687|-0.0235486785|-0.0158820418|-0.0190322613,0.0143124034|-0.012054741|-0.021201674|-0.0393950834|-0.0384261141|-0.0362250315,0.768928433|0.768660011|0.512203197|0.90422931|1.29073165|1.30362665,0.377686381|-0.0976357758|0.451085985,0.0157280341|0.0430688672|0.0199424531,0.005431494675576687,0.002165287733078003,0.001087091863155365,0.00105311069637537
161,8.1,-0.5518204189039855,0.1562354862689972,0.4463351368904114,0.28205734491348267,0.15308596193790436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5645986199378967,0.28561756014823914,4.197397232055664,0.591399610042572,1.0,0.13080354974630193,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1742638630584771,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3912030628465107e-08,valid,0.13080354974630193,1.8612979891864954,0.00022480682|0.00598483145|0.0104807985|0.0454514461|0.0361644025|0.0536874826,0.189403303|0.194661876|0.13080355|0.238251883|0.332965299|0.336287862,0.339403303|0.344661876|0.28080355|0.388251883|0.482965299|0.486287862,0.309403303|0.314661876|0.25080355|0.358251883|0.452965299|0.456287862,0|0.15|0.15|0.15|0.15|0.15,-0.000157001161|0.000691647572|0.00209501287|-0.0228028918|-0.0159126833|-0.0197421993,0.0145433734|-0.0118990631|-0.021197849|-0.0394159353|-0.0382587935|-0.036001276,0.771999582|0.767440088|0.504111363|0.890788703|1.27768972|1.28940797,0.378472805|-0.0954823196|0.452083051,0.0157280341|0.0430688672|0.0199424531,0.005501231178641319,0.002103620208799839,0.0010990230366587639,0.001128053292632103
162,8.15,-0.5555570429206318,0.15733186900615692,0.44632458686828613,0.280622661113739,0.15427237749099731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5690960884094238,0.19495195150375366,5.183488845825195,0.5948893427848816,1.0,0.12917506503052803,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.17150524144317605,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.493762875843339e-08,valid,0.12917506503052803,1.8607009503285863,0.000251646285|0.00655387082|0.0104094257|0.0445151694|0.0375192958|0.0545634731,0.190128336|0.194072213|0.129175065|0.235241253|0.330226589|0.333346941,0.340128336|0.344072213|0.279175065|0.385241253|0.480226589|0.483346941,0.310128336|0.314072213|0.249175065|0.355241253|0.450226589|0.453346941,0|0.15|0.15|0.15|0.15|0.15,-0.000159946039|0.000396288083|0.00283164103|-0.0206008426|-0.014316764|-0.0186765926,0.0147732763|-0.0117463184|-0.0211853384|-0.0394334165|-0.0380851398|-0.0357716905,0.775126675|0.764938822|0.498346563|0.880930753|1.26850445|1.27893948,0.379259229|-0.0933288634|0.453080118,0.0157280341|0.0430688672|0.0199424531,0.00548502616584301,0.002132769674062729,0.0010961983352899551,0.0010912101715803146
163,8.200000000000001,-0.5580352693092618,0.15871281921863556,0.44637036323547363,0.2792102098464966,0.1556938886642456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763718485832214,0.2339472472667694,2.789151191711426,0.6003655195236206,1.0,0.12785474715875508,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.16623469127264387,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.593315361347666e-08,valid,0.12785474715875508,1.8599462691493145,0.000255268764|0.00680220957|0.0112666983|0.0414430573|0.0408489422|0.0582128569,0.190864692|0.193420586|0.127854747|0.232564724|0.327811284|0.33072286,0.340864692|0.343420586|0.277854747|0.382564724|0.477811284|0.48072286,0.310864692|0.313420586|0.247854747|0.352564724|0.447811284|0.45072286,0|0.15|0.15|0.15|0.15|0.15,-0.000179589004|0.000339499938|0.00324777317|-0.0197310554|-0.0140554452|-0.018797128,0.0150021554|-0.0115866783|-0.0211585553|-0.0394428221|-0.0378978216|-0.0355281784,0.778281334|0.762435167|0.493508206|0.871085018|1.25929187|1.26856613,0.380045652|-0.0911754072|0.454077184,0.0157280341|0.0430688672|0.0199424531,0.005569028668105602,0.002135646529495716,0.0010876273736357689,0.0011458378285169601
164,8.25,-0.5597975821135742,0.16067615151405334,0.44640183448791504,0.27776119112968445,0.1575108915567398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5794200301170349,0.23984134197235107,2.7731189727783203,0.6017153263092041,1.0,0.12651016492237413,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1604398594248173,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.69807055242521e-08,valid,0.12651016492237413,1.8589564160983407,0.000285384991|0.00767236354|0.012653475|0.0399262708|0.0445190792|0.0617323008,0.191611479|0.192821046|0.126510165|0.229737005|0.325208354|0.327911769,0.341611479|0.342821046|0.276510165|0.379737005|0.475208354|0.477911769,0.311611479|0.312821046|0.246510165|0.349737005|0.445208354|0.447911769,0|0.15|0.15|0.15|0.15|0.15,-0.000205286442|0.000723099602|0.00256524738|-0.0194669307|-0.0145163018|-0.0195890226,0.0152299432|-0.0114210676|-0.0211206778|-0.0394458236|-0.0376969886|-0.0352704057,0.781470572|0.760586217|0.487485229|0.860035264|1.24862012|1.25678765,0.380832076|-0.089021951|0.455074251,0.0157280341|0.0430688672|0.0199424531,0.005568275228142738,0.0020915288478136063,0.0011023301631212234,0.0011868048459291458
165,8.3,-0.5620665175799513,0.16287444531917572,0.44643402099609375,0.2762641906738281,0.15946578979492188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818817615509033,0.24586394429206848,2.191725015640259,0.6022517085075378,1.0,0.12496533434441817,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.15342711563316427,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7802926681622445e-08,valid,0.12496533434441817,1.8577278795956507,0.000324826945|0.00859574622|0.0131943521|0.0400194703|0.0469560891|0.0636848778,0.19236834|0.192256025|0.124965334|0.22683182|0.322481576|0.324971271,0.34236834|0.342256025|0.274965334|0.37683182|0.472481576|0.474971271,0.31236834|0.312256025|0.244965334|0.34683182|0.442481576|0.444971271,0|0.15|0.15|0.15|0.15|0.15,-0.000225378038|0.00126130075|0.0013408639|-0.0187591732|-0.0146335674|-0.020160342,0.0154566126|-0.0112564363|-0.0210740604|-0.0394458133|-0.0374863042|-0.0350022447,0.784704594|0.759028964|0.480128141|0.849122292|1.23780643|1.2447225,0.3816185|-0.0868684947|0.456071317,0.0157280341|0.0430688672|0.0199424531,0.005549057386815548,0.002145664766430855,0.0010956702753901482,0.001121843233704567
