step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.374796891914984,0.2375078797340393,0.22372068464756012,0.21712298691272736,0.23750793933868408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3817564845085144,9.125877380371094,265.228759765625,0.699999988079071,1.0,0.05828953529359207,1,1,0,0,0.24931384370103138,0.699999988079071,filtered,osqp optimal,0.6115332988243619,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05828953529359207,1.5745133161091347,0.00440347194|0.0956479875|0.069808918|0.177348425|0.161064794|0.156077656,0.187770174|0.158122624|0.0582895353|0.123204935|0.105980062|0.0870824446,0.337770174|0.308122624|0.208289535|0.273204935|0.255980062|0.237082445,0.307770174|0.278122624|0.178289535|0.243204935|0.225980062|0.207082445,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140033049|-0.0503054267|0.038653324|0.0518796214|0.0421236406|0.0428305775,-0.00812905711|-0.0254208217|-0.0238802095|-0.0338650491|-0.0386966436|-0.0390151768,0.741551309|0.556764247|0.247931256|0.510834312|0.427347246|0.352145179,0.470219821|-0.121302262|0.229830429,0.00412686868|0.0495330356|0.0054265419,0.006133239716291428,0.0021133963018655777,0.0010018069297075272,0.0010009482502937317
148,7.45,-0.3026143377154103,0.22106975317001343,0.22244742512702942,0.22632996737957,0.2210698276758194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752686321735382,7.414540767669678,90.99930572509766,0.699999988079071,1.0,0.06712301722359174,1,1,0,0,0.24931384370103138,0.699999988079071,filtered,osqp optimal,0.2825157559667421,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06712301722359174,1.5717290803824107,0.00150559264|0.0682705221|0.0856611398|0.187276365|0.178927736|0.166006632,0.187701002|0.160354548|0.0671230172|0.147355146|0.129390327|0.111661921,0.337701002|0.310354548|0.217123017|0.297355146|0.279390327|0.261661921,0.307701002|0.280354548|0.187123017|0.267355146|0.249390327|0.231661921,0.15|0.15|0|0|0|0,0.00130114255|-0.0391007135|0.0942873255|0.17752705|0.160994888|0.166835201,-0.00788501127|-0.0250132178|-0.023833783|-0.0336786401|-0.0384983212|-0.0388140446,0.74422014|0.577304261|0.338945611|0.733268995|0.640057876|0.574668842,0.470426172|-0.1188256|0.23010169,0.00412686868|0.0495330356|0.0054265419,0.006041916087269783,0.002088264562189579,0.0009744977578520775,0.0009775655344128609
149,7.5,-0.24300306289376522,0.19799578189849854,0.21945782005786896,0.24057547748088837,0.1979958415031433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815327405929565,4.996701717376709,92.73463439941406,0.699999988079071,1.0,0.07633001770450179,1,1,0,0,0.24931384370103138,0.699999988079071,filtered,osqp optimal,0.04032941208421943,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07633001770450179,1.5679178047060076,0.00139273321|0.0467829933|0.221845104|0.342789613|0.332782524|0.317158547,0.187781164|0.166637282|0.0763300177|0.154342643|0.135356608|0.11789127,0.337781164|0.316637282|0.226330018|0.304342643|0.285356608|0.26789127,0.307781164|0.286637282|0.196330018|0.274342643|0.255356608|0.23789127,0.15|0.15|0|0|0|0,0.0040085349|-0.0211016459|0.142232362|0.290115273|0.27721141|0.283704498,-0.00763588677|-0.0243717612|-0.0230929006|-0.0331045787|-0.0379402333|-0.0381714842,0.747497303|0.621075722|0.424459532|0.874381265|0.780697609|0.717098094,0.470632523|-0.116348937|0.23037295,0.00412686868|0.0495330356|0.0054265419,0.006156913936138153,0.002123763784766197,0.0009904438629746437,0.0009857285767793655
150,7.550000000000001,-0.19447079877885648,0.18631413578987122,0.21451613306999207,0.24848835170269012,0.1863141506910324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920041799545288,7.122278690338135,203.34344482421875,0.5096458196640015,1.0,0.09057550613968687,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.31403495225465644,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09057550613968687,1.5628605000269975,0.00429107364|0.0304257289|0.339753577|0.487882512|0.478769558|0.455357296,0.188006636|0.176751905|0.0905755061|0.167101818|0.147265668|0.130092841,0.338006636|0.326751905|0.240575506|0.317101818|0.297265668|0.280092841,0.308006636|0.296751905|0.210575506|0.287101818|0.267265668|0.250092841,0.15|0.15|0|0|0|0,0.0038941229|0.00110454614|0.1067906|0.15565328|0.166533305|0.171480088,-0.00738168989|-0.0235570192|-0.0225086072|-0.0326667232|-0.0374530417|-0.0375651092,0.748538976|0.684555146|0.446584017|0.791393828|0.718142935|0.654286341,0.470838875|-0.113872275|0.230644211,0.00412686868|0.0495330356|0.0054265419,0.005296279676258564,0.00213790126144886,0.0010405313223600388,0.0009628944098949432
151,7.6000000000000005,-0.16508442945950746,0.18224889039993286,0.2085396647453308,0.2513691782951355,0.18224890530109406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5804403424263,5.860363006591797,94.56243133544922,0.5637200474739075,1.0,0.09848835890428206,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.21946304091460064,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09848835890428206,1.5560122255244215,0.00418224056|0.0205844451|0.255462765|0.291660261|0.297834689|0.284779757,0.187821007|0.185671437|0.0984883589|0.173724445|0.154143057|0.137219489,0.337821007|0.335671437|0.248488359|0.323724445|0.304143057|0.287219489,0.307821007|0.305671437|0.218488359|0.293724445|0.274143057|0.257219489,0.15|0.15|0|0|0|0,0.00362666176|0.0212586027|0.0673891221|0.0730295033|0.100023345|0.106316827,-0.00712689581|-0.0229042793|-0.0223092926|-0.0326182431|-0.0373890103|-0.0374384393,0.747783795|0.74104007|0.439033265|0.735309041|0.679206562|0.617756344,0.471045226|-0.111395612|0.230915472,0.00412686868|0.0495330356|0.0054265419,0.005167498253285885,0.0020725680515170097,0.0010356632992625237,0.0009462777525186539
152,7.65,-0.17011828372888163,0.19553562998771667,0.20234788954257965,0.24955801665782928,0.19517889618873596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636237382888794,6.438377380371094,61.34221267700195,0.6379463076591492,1.0,0.10136918909029555,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.061970649661628754,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10136918909029555,1.5496008655001576,0.00390856348|0.0353461346|0.167419245|0.179990874|0.202524637|0.201079655,0.187612193|0.19195949|0.101369189|0.175956127|0.15747009|0.140871347,0.337612193|0.34195949|0.251369189|0.325956127|0.30747009|0.290871347,0.307612193|0.31195949|0.221369189|0.295956127|0.27747009|0.260871347,0.15|0.15|0|0|0|0,0.00229554786|0.0281842401|0.0209308848|-0.0204113326|0.013658985|0.0241685254,-0.00687192017|-0.0224502075|-0.0223923243|-0.0328363647|-0.0376170182|-0.0376484256,0.745872398|0.773571993|0.404015317|0.650576812|0.605922325|0.550005488,0.471251577|-0.10891895|0.231186733,0.00412686868|0.0495330356|0.0054265419,0.0053684283047914505,0.0022132359445095062,0.0010889051482081413,0.0009681284427642822
153,7.7,-0.35505502961617386,0.36461934447288513,0.19726906716823578,0.24227620661258698,0.3517404794692993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7361149787902832,6.343751430511475,56.194339752197266,0.7407238483428955,1.0,0.09930624659465506,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.05864501176609601,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09930624659465506,1.5435674360353964,0.00248225283|0.0396247229|0.0567055867|0.122238131|0.141638877|0.146160576,0.187191257|0.192790097|0.0993062466|0.165752335|0.153381796|0.139044639,0.337191257|0.342790097|0.249306247|0.315752335|0.303381796|0.289044639,0.307191257|0.312790097|0.219306247|0.285752335|0.273381796|0.259044639,0.15|0|0.15|0.15|0.15|0.15,-0.000384185008|0.0173896626|-0.0336575383|-0.140797629|-0.105369886|-0.0899122478,-0.00661877784|-0.0227642924|-0.0218385033|-0.0326825956|-0.0376085535|-0.0376278972,0.741762063|0.765785758|0.341728945|0.489529115|0.470548744|0.428638411,0.471457928|-0.106442288|0.231457993,0.00412686868|0.0495330356|0.0054265419,0.005305245518684387,0.0021136803552508354,0.001104484312236309,0.000993812456727028
154,7.75,-0.34337346704164956,0.3350451588630676,0.19331496953964233,0.23666583001613617,0.3282207250595093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844988465309143,6.899790287017822,223.5297393798828,0.712888240814209,1.0,0.084005006207136,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.07254060279247361,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.084005006207136,1.538010508666624,0.000416174422|0.0209469205|0.0845747621|0.21024955|0.191956553|0.175021839,0.186447806|0.18907326|0.0840050062|0.139100187|0.12811798|0.115108978,0.336447806|0.33907326|0.234005006|0.289100187|0.27811798|0.265108978,0.306447806|0.30907326|0.204005006|0.259100187|0.24811798|0.235108978,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152018354|-0.0218687959|-0.00583515043|-0.130929601|-0.110448135|-0.101615721,-0.00636995851|-0.0221688309|-0.0219609652|-0.0329586474|-0.0379925571|-0.0380524068,0.737901081|0.712255415|0.308223909|0.392512498|0.364031227|0.320767783,0.47166428|-0.103965625|0.231729254,0.00412686868|0.0495330356|0.0054265419,0.005492324009537697,0.0021667517721652985,0.0010792873799800873,0.0009968467056751251
155,7.800000000000001,-0.22856011002919574,0.21277783811092377,0.18992672860622406,0.23548422753810883,0.21277785301208496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7665839791297913,6.8016791343688965,97.000244140625,0.7829441428184509,1.0,0.08241195544740651,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.030911465179379965,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08241195544740651,1.5298289877621303,0.00164262941|0.0306065343|0.0279045908|0.141774047|0.127314854|0.118642566,0.185888208|0.181324204|0.0824119554|0.13150215|0.119086135|0.105704835,0.335888208|0.331324204|0.232411955|0.28150215|0.269086135|0.255704835,0.305888208|0.301324204|0.202411955|0.25150215|0.239086135|0.225704835,0.15|0.15|0.15|0.15|0.15|0.15,-0.000429036788|-0.0324502402|0.0351355608|-0.0441977956|-0.0253872948|-0.0252317493,-0.00612270797|-0.0219889244|-0.0217370818|-0.0329201091|-0.0380883316|-0.0381609934,0.737001086|0.670857652|0.343046301|0.448890694|0.412868914|0.359426596,0.471870631|-0.101488963|0.232000515,0.00412686868|0.0495330356|0.0054265419,0.005374717526137829,0.0021275803446769714,0.0010769525542855263,0.0010225558653473854
156,7.8500000000000005,-0.3596744918957694,0.2500300109386444,0.19177107512950897,0.23431064188480377,0.2325378805398941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8400163054466248,5.379547595977783,177.1062469482422,0.8523367047309875,1.0,0.08548423302982969,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.04128560779334234,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08548423302982969,1.5207086926773181,0.000462351134|0.0406497598|0.08359481|0.0875988585|0.0874223493|0.0897165811,0.185731136|0.180440291|0.085484233|0.141273803|0.129230831|0.11434782,0.335731136|0.330440291|0.235484233|0.291273803|0.279230831|0.26434782,0.305731136|0.300440291|0.205484233|0.261273803|0.249230831|0.23434782,0.15|0.15|0|0.15|0.15|0.15,-0.0031286916|-0.0639101239|0.00995357004|-0.0594548009|-0.0507577896|-0.0563618187,-0.00587301125|-0.0216133076|-0.0221685553|-0.0327370793|-0.0380103093|-0.0380791884,0.733922842|0.636237731|0.329721947|0.472903331|0.428155225|0.362950273,0.472076982|-0.0990123004|0.232271776,0.00412686868|0.0495330356|0.0054265419,0.005416844971477985,0.002142922021448612,0.001093568280339241,0.0010621007531881332
157,7.9,-0.5241606512654348,0.40662136673927307,0.19398583471775055,0.22840853035449982,0.3624414801597595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200286269187927,4.911826133728027,113.63681030273438,0.9200286269187927,1.0,0.08275119438620923,0,1,1,0,0.24931384370103138,0.0,passthrough,osqp optimal,5.2631566892771815e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08275119438620923,1.5135382026140063,0.00336029935|0.0839346335|0.0275962249|0.133601507|0.111155185|0.0997424687,0.184880917|0.17477303|0.0827511944|0.13463363|0.121228185|0.10517627,0.334880917|0.32477303|0.232751194|0.28463363|0.271228185|0.25517627,0.304880917|0.29477303|0.202751194|0.25463363|0.241228185|0.22517627,0.15|0.15|0.15|0.15|0.15|0.15,-0.00519640263|-0.0715036364|-0.0268923447|-0.168370936|-0.160076807|-0.162119604,-0.00562724481|-0.0212986026|-0.0205422109|-0.0320531024|-0.0374982021|-0.0376051723,0.728700019|0.60628988|0.283570222|0.338110482|0.287337731|0.220980304,0.472283334|-0.096535638|0.232543036,0.00412686868|0.0495330356|0.0054265419,0.005404389463365078,0.002125367522239685,0.00104465801268816,0.0010518506169319153
158,7.95,-0.5696724370114362,0.5062583684921265,0.193080335855484,0.21816332638263702,0.4656496047973633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8596131801605225,7.178451061248779,193.283203125,0.8724029064178467,1.0,0.07148740090387826,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.10980189156932908,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07148740090387826,1.5055357633552224,0.00555036279|0.0982281189|0.105747078|0.21568796|0.191281117|0.179409839,0.184031162|0.169936213|0.0714874009|0.107931734|0.0947087825|0.0792001343,0.334031162|0.319936213|0.221487401|0.257931734|0.244708782|0.229200134,0.304031162|0.289936213|0.191487401|0.227931734|0.214708782|0.199200134,0.15|0.15|0.15|0.15|0.15|0.15,-0.00401753641|-0.0420228243|-0.0349278335|-0.23348864|-0.2172669|-0.228831366,-0.00538387422|-0.0211367161|-0.0195803996|-0.0313227863|-0.0370159513|-0.0371948533,0.726723238|0.616585312|0.231441371|0.166915512|0.124552279|0.0507743183,0.472489685|-0.0940589756|0.232814297,0.00412686868|0.0495330356|0.0054265419,0.005402509123086929,0.0021419283002614975,0.0010317489504814148,0.0010749027132987976
159,8.0,-0.38197698338204367,0.3069353699684143,0.19267944991588593,0.21595419943332672,0.28775012493133545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49166449904441833,8.94808292388916,239.88623046875,0.699999988079071,1.0,0.05592641950034191,1,1,0,0,0.24931384370103138,0.699999988079071,filtered,osqp optimal,0.9209084070536226,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05592641950034191,1.4983201053398167,0.00425884422|0.0603313403|0.126388678|0.267122511|0.25186708|0.253187578,0.18374585|0.170398318|0.0600106427|0.0844509491|0.0732534767|0.0559264195,0.33374585|0.320398318|0.210010643|0.234450949|0.223253477|0.20592642,0.30374585|0.290398318|0.180010643|0.204450949|0.193253477|0.17592642,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129077987|-0.0332615519|0.0130286269|-0.0423573169|-0.0380841307|-0.0448310195,-0.00513765808|-0.0210513944|-0.0190290109|-0.0310634724|-0.0369904733|-0.0372587424,0.728554964|0.627280326|0.234042187|0.264383007|0.217939303|0.141615916,0.472696036|-0.0915823132|0.233085558,0.00412686868|0.0495330356|0.0054265419,0.00596211664378643,0.0020371107384562492,0.0009550545364618301,0.0010433774441480637
160,8.05,-0.3046834014627601,0.22786535322666168,0.19240564107894897,0.222437784075737,0.22786535322666168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38006511330604553,8.778806686401367,11.938407897949219,0.699999988079071,1.0,0.06497497813836942,1,1,0,0,0.24931384370103138,0.699999988079071,filtered,,0.4003783577563173,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06497497813836942,1.4937618193227271,0.00136047637|0.0415417606|0.0266166242|0.0637346191|0.0527680632|0.0540675777,0.183841976|0.171170268|0.0649749781|0.109477301|0.0962529631|0.0791201969,0.333841976|0.321170268|0.214974978|0.259477301|0.246252963|0.229120197,0.303841976|0.291170268|0.184974978|0.229477301|0.216252963|0.199120197,0.15|0.15|0.15|0.15|0.15|0.15,0.00146367736|-0.0231274103|0.0595526816|0.151007785|0.14281906|0.139702779,-0.00488697898|-0.0207850228|-0.0185253992|-0.030725726|-0.0367683995|-0.0370576208,0.731944601|0.640768639|0.300927195|0.558191264|0.491062513|0.419125946,0.472902387|-0.0891056508|0.233356819,0.00412686868|0.0495330356|0.0054265419,0.006149870343506336,0.0020817453041672707,0.0009731948375701904,0.001073981635272503
161,8.1,-0.2645200734225967,0.20661641657352448,0.19132009148597717,0.23505352437496185,0.2066163867712021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6098726987838745,6.509066581726074,101.68368530273438,0.7000000476837158,1.0,0.07243778914304763,1,1,0,0,0.24931384370103138,0.7000000476837158,filtered,osqp optimal,0.09061528951510278,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07243778914304763,1.4911991576127142,0.00153754974|0.0262876856|0.172862625|0.239626829|0.234555154|0.216271789,0.18409001|0.175491531|0.0724377891|0.125479074|0.111865072|0.0956389438,0.33409001|0.325491531|0.222437789|0.275479074|0.261865072|0.245638944,0.30409001|0.295491531|0.192437789|0.245479074|0.231865072|0.215638944,0.15|0.15|0|0|0|0,0.00422157863|-0.0132760552|0.106881464|0.275500239|0.269258004|0.273710501,-0.00463223719|-0.0203126926|-0.0189661725|-0.0308886851|-0.0367794568|-0.0370267829,0.735949381|0.668377378|0.377666448|0.746527851|0.679938837|0.619239494,0.473108739|-0.0866289884|0.233628079,0.00412686868|0.0495330356|0.0054265419,0.006225793622434139,0.00215936079621315,0.0010147150605916977,0.0010759951546788216
162,8.15,-0.19992813795804978,0.19612465798854828,0.18731689453125,0.24180836975574493,0.19612468779087067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5753914713859558,7.540415287017822,248.50588989257812,0.5760619044303894,1.0,0.08505351692428273,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.19073949238333607,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08505351692428273,1.4870989817771723,0.00443572008|0.0194007437|0.322468878|0.416500381|0.412184645|0.390028304,0.18448538|0.182943601|0.0850535169|0.137445669|0.123270202|0.10723288,0.33448538|0.332943601|0.235053517|0.287445669|0.273270202|0.25723288,0.30448538|0.302943601|0.205053517|0.257445669|0.243270202|0.22723288,0.15|0.15|0|0|0|0,0.00476402687|0.0181390577|0.0815510248|0.15783196|0.177460215|0.177830226,-0.00437346721|-0.0196297906|-0.0186794742|-0.0305193541|-0.0363023739|-0.0364355973,0.738332079|0.73028367|0.403085618|0.677095282|0.634238649|0.57032615,0.47331509|-0.084152326|0.23389934,0.00412686868|0.0495330356|0.0054265419,0.005400641821324825,0.0020965123549103737,0.0010899491608142853,0.0010357219725847244
163,8.200000000000001,-0.1767152085752798,0.19307006895542145,0.1825040578842163,0.24384863674640656,0.19307012856006622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6077823042869568,6.0504021644592285,94.45226287841797,0.6231539845466614,1.0,0.09180838996899035,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.08332524866171581,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09180838996899035,1.480914150125946,0.00501993952|0.0268273657|0.252103064|0.267904273|0.280794546|0.264275642,0.184551502|0.192438508|0.09180839|0.144161811|0.130638031|0.114613386,0.334551502|0.342438508|0.24180839|0.294161811|0.280638031|0.264613386,0.304551502|0.312438508|0.21180839|0.264161811|0.250638031|0.234613386,0.0277173526|0.15|0|0|0|0,0.00428952941|0.0370757653|0.048017103|0.0761949945|0.111210353|0.112152302,-0.00473221989|-0.0190714455|-0.0187843843|-0.0306110985|-0.0363143658|-0.0363841056,0.737763316|0.787758354|0.396466279|0.622231141|0.597448113|0.534221741,0.473521441|-0.0816756636|0.234170601,0.00412686868|0.0495330356|0.0054265419,0.005390902981162071,0.002110748551785946,0.0010881181806325912,0.0010234275832772255
164,8.25,-0.22798091508252855,0.19772039353847504,0.18034647405147552,0.24337266385555267,0.1964956372976303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584593057632446,6.3618621826171875,90.7154312133789,0.6522385478019714,1.0,0.09384867094803465,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.044243712589614695,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09384867094803465,1.4749453070955043,0.00455394904|0.0473582868|0.157785578|0.174534081|0.197932844|0.192994945,0.184519324|0.195493314|0.0938486709|0.146622713|0.134547012|0.118577085,0.334519324|0.345493314|0.243848671|0.296622713|0.284547012|0.268577085,0.304519324|0.315493314|0.213848671|0.266622713|0.254547012|0.238577085,0.064232475|0|0|0|0|0,0.00155608906|0.0162567735|0.0132204951|0.0118644189|0.0439844259|0.0494217103,-0.00428810464|-0.0192882841|-0.0190714528|-0.0309311862|-0.0365889794|-0.0366446843,0.735345279|0.778941745|0.369543726|0.567424084|0.545583496|0.487085365,0.473727793|-0.0791990012|0.234441862,0.00412686868|0.0495330356|0.0054265419,0.005404842086136341,0.002153928391635418,0.001084752380847931,0.0010138284415006638
