step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-1.1818230034051318,0.5247910022735596,0.5756101012229919,0.15297244489192963,0.5190491676330566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16927991807460785,0.3725782036781311,7.568357467651367,0.699999988079071,1.0,0.0029707316932351957,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6837586260300963,0,2,12,predictive_link_1|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0148607596573963e-07,valid,0.0029707316932351957,1.5682186607899387,1.00572811e-05|0.0108120296|0.032610866|0.0173318388|0.0109621321|0.00896696077,0.262274326|0.00297073169|0.11495913|0.322861876|0.286809852|0.265516088,0.412274326|0.152970732|0.26495913|0.472861876|0.436809852|0.415516088,0.382274326|0.122970732|0.23495913|0.442861876|0.406809852|0.385516088,0|0.15|0.15|0.15|0.15|0.15,3.8387627e-07|0.00673307844|-0.012786771|-0.016898016|-0.0108274541|-0.00759486445,0.00570895054|-0.0186160893|-0.0063321502|-0.0360010002|-0.0357539867|-0.0332585339,1.05480664|-8.40993141e-08|0.440717599|1.23854849|1.10065797|1.02121095,0.419541001|0.0543839931|0.553886175,0.0143116089|-0.0479077324|-0.000164911893,0.0062745800241827965,0.002113042399287224,0.0010302094742655754,0.001120811328291893
204,10.25,-1.2377913801668958,0.5874472260475159,0.5749422907829285,0.15002812445163727,0.5850796699523926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34587591886520386,3.531949281692505,63.188602447509766,0.699999988079071,1.0,0.0011721717404995502,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.7110951262277041,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0011721717404995502,1.5679036731552907,1.36823269e-05|0.0121189508|0.0367119822|0.0199465319|0.0126379995|0.0103752838,0.262565007|0.00117217174|0.113817497|0.319877627|0.28426481|0.26331407,0.412565007|0.151172172|0.263817497|0.469877627|0.43426481|0.41331407,0.382565007|0.121172172|0.233817497|0.439877627|0.40426481|0.38331407,0|0.15|0.15|0.15|0.15|0.15,1.08941585e-06|0.013508425|-0.0253874415|-0.0353452982|-0.0226495012|-0.0159985333,0.00592594926|-0.0181971112|-0.0058448534|-0.0359437161|-0.0356254526|-0.0331075881,1.05618707|7.20891333e-10|0.424037693|1.20822149|1.07878429|1.00415016,0.420256615|0.0519886017|0.553877592,0.0143116089|-0.0479077324|-0.000164911893,0.006322226487100124,0.0021429164335131645,0.0010009435936808586,0.0011265911161899567
205,10.3,-1.2793451920712848,0.63909912109375,0.5738459229469299,0.14607881009578705,0.6390991806983948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317514538764954,3.718071460723877,3.9634976387023926,0.699999988079071,1.0,-0.0006994519386326892,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.7837697555701859,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0006994519386326892,1.5672112025865048,3.37045092e-05|0.0246648402|0.0751138647|0.0422479611|0.0267080847|0.021873807,0.262866572|-0.000699451939|0.110460716|0.313441707|0.27950033|0.259519441,0.412866572|0.149300548|0.260460716|0.463441707|0.42950033|0.409519441,0.382866572|0.119300548|0.230460716|0.433441707|0.39950033|0.379519441,0|0.15|0.15|0.15|0.15|0.15,2.34589538e-06|0.0204000694|-0.0361210591|-0.0568008713|-0.0364682596|-0.0260815037,0.00614269607|-0.0176022596|-0.00515057216|-0.0359021054|-0.0354738153|-0.0329327967,1.05761133|2.0141941e-09|0.400571234|1.16106385|1.04605924|0.979063463,0.420972228|0.0495932102|0.553869009,0.0143116089|-0.0479077324|-0.000164911893,0.00626764539629221,0.002078777179121971,0.001013156957924366,0.0011387616395950317
206,10.350000000000001,-1.2744305866379046,0.6409310698509216,0.5725257396697998,0.14291329681873322,0.6387839317321777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36041003465652466,4.1126275062561035,152.4492950439453,0.7000000476837158,1.0,-0.003921194122489813,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.718914132976516,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.020227070006295114,valid,-0.003921194122489813,1.566037757327515,6.3866745e-05|0.037822733|0.115951383|0.068744993|0.0435387728|0.0357834902,0.263179035|-0.00392119412|0.106749244|0.305373995|0.273677033|0.25489761,0.413179035|0.146078806|0.256749244|0.455373995|0.423677033|0.40489761,0.383179035|0.116078806|0.226749244|0.425373995|0.393677033|0.37489761,0|0|0.15|0.15|0.15|0.15,8.07905983e-06|0.0131191714|-0.0246282942|-0.0484507824|-0.038559183|-0.0309295132,0.00635922291|-0.0176614646|-0.00422716479|-0.0358688159|-0.0352938252|-0.0327284936,1.05908344|-0.0202270697|0.398141515|1.13717638|1.02085513|0.955932432,0.421687841|0.0471978188|0.553860426,0.0143116089|-0.0479077324|-0.000164911893,0.006596071645617485,0.002087772823870182,0.0009730523452162743,0.0015785032883286476
207,10.4,-1.2701300204347454,0.6339297294616699,0.5715454816818237,0.14050789177417755,0.6298385858535767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24716004729270935,2.2725744247436523,56.267601013183594,0.699999988079071,1.0,-0.007708831020941331,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6936819293211673,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.038397994149858394,valid,-0.007708831020941331,1.5639473453223132,0.000196091105|0.0238351765|0.0843177575|0.0555468205|0.0456539343|0.041904998,0.263502632|-0.00770883102|0.10652517|0.302524268|0.269764923|0.251085179,0.413502632|0.142291169|0.25652517|0.452524268|0.419764923|0.401085179,0.383502632|0.112291169|0.22652517|0.422524268|0.389764923|0.371085179,0|0.15|0.15|0.15|0.15|0.15,6.88070165e-06|0.00851780804|-0.0167504929|-0.0349091487|-0.0284544946|-0.0234880757,0.00657595975|-0.0160804784|-0.00346018367|-0.0357994535|-0.0351071585|-0.0325001038,1.06059337|-0.0383979945|0.405890004|1.13938847|1.01549804|0.948352535,0.422403455|0.0448024273|0.553851843,0.0143116089|-0.0479077324|-0.000164911893,0.006635386496782303,0.001848636195063591,0.001005740836262703,0.0018080594018101692
208,10.450000000000001,-1.2637453820276108,0.624548614025116,0.5708357095718384,0.13864873349666595,0.6191244125366211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16614772379398346,1.6304947137832642,12.855145454406738,0.7000000476837158,1.0,-0.010651360356226158,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6862172508758317,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.052571702968660754,valid,-0.010651360356226158,1.5623982513950117,0.000149429688|0.0161770752|0.0583852134|0.0397086598|0.0337924399|0.0315813004,0.263836986|-0.0106513604|0.10667336|0.30108877|0.26814482|0.249440996,0.413836986|0.13934864|0.25667336|0.45108877|0.41814482|0.399440996,0.383836986|0.10934864|0.22667336|0.42108877|0.38814482|0.369440996,0|0.15|0.15|0.15|0.15|0.15,5.5851291e-06|0.00550629946|-0.0111928526|-0.0242437255|-0.0204713939|-0.0174552406,0.00679211888|-0.0154725611|-0.00283009262|-0.0357152125|-0.0349357572|-0.0322910392,1.06214565|-0.0525717031|0.412670493|1.14439614|1.01717213|0.948017704,0.423119068|0.0424070358|0.55384326,0.0143116089|-0.0479077324|-0.000164911893,0.006939067505300045,0.0020936299115419388,0.0010755127295851707,0.0017925640568137169
209,10.5,-1.2699579253516322,0.6312353014945984,0.5701949596405029,0.13693709671497345,0.6256531476974487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14923036098480225,0.33968546986579895,25.9246883392334,0.699999988079071,1.0,-0.012862389240291816,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6856939534489607,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06158004556149038,valid,-0.012862389240291816,1.5612760062001974,0.000110003599|0.0107401952|0.0395264033|0.0275204597|0.0243891158|0.0232170094,0.264182066|-0.0128623892|0.106803282|0.299711733|0.266598227|0.247887245,0.414182066|0.137137611|0.256803282|0.449711733|0.416598227|0.397887245,0.384182066|0.107137611|0.226803282|0.419711733|0.386598227|0.367887245,0|0.15|0.15|0.15|0.15|0.15,5.49065035e-06|0.00481626251|-0.00988710274|-0.021987379|-0.0185057076|-0.0158037498,0.00700772122|-0.014946751|-0.00230199543|-0.0356228687|-0.0347770179|-0.0320980889,1.06374148|-0.0615800454|0.41502403|1.14123668|1.01311018|0.94364714,0.423834682|0.0400116444|0.553834677,0.0143116089|-0.0479077324|-0.000164911893,0.007053278386592865,0.0021476978436112404,0.0010196603834629059,0.0018494706600904465
210,10.55,-1.2797317241460249,0.6421189308166504,0.5695720314979553,0.1352950781583786,0.6366034746170044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14456111192703247,0.09496134519577026,4.910585880279541,0.699999988079071,1.0,-0.014595877572127991,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6856030708751716,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06826024490853329,valid,-0.014595877572127991,1.5602710154502177,9.91512918e-05|0.00964658246|0.0355522923|0.0249862269|0.0220792518|0.0210253237,0.264537909|-0.0145958776|0.106401856|0.297172205|0.26423422|0.245746488,0.414537909|0.135404122|0.256401856|0.447172205|0.41423422|0.395746488,0.384537909|0.105404122|0.226401856|0.417172205|0.38423422|0.365746488,0|0.15|0.15|0.15|0.15|0.15,5.7892911e-06|0.00455365812|-0.00925983885|-0.0214771566|-0.0179987872|-0.0153571937,0.00722287957|-0.014430393|-0.00179397583|-0.0355288372|-0.0346199188|-0.0319076006,1.0653803|-0.0682602452|0.41455361|1.13168282|1.00431817|0.935721156,0.424550295|0.0376162529|0.553826094,0.0143116089|-0.0479077324|-0.000164911893,0.006898568011820316,0.002067018300294876,0.0009728232398629189,0.0018902299925684929
211,10.600000000000001,-1.2907245006838393,0.6545273661613464,0.568949282169342,0.13370035588741302,0.6491511464118958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1435030698776245,0.02259989269077778,1.4586236476898193,0.699999988079071,1.0,-0.016199242368824363,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6855667439228503,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07429855001787279,valid,-0.016199242368824363,1.5592976202403654,9.65681072e-05|0.00933518202|0.0344782368|0.0244378183|0.0215076939|0.0204690492,0.264904512|-0.0161992424|0.105935413|0.294398426|0.261681376|0.243453059,0.414904512|0.133800758|0.255935413|0.444398426|0.411681376|0.393453059,0.384904512|0.103800758|0.225935413|0.414398426|0.381681376|0.363453059,0|0.15|0.15|0.15|0.15|0.15,6.26028223e-06|0.00440719719|-0.00885203371|-0.0215142609|-0.0179915014|-0.0153491433,0.00743761782|-0.0139087777|-0.00129010225|-0.0354330088|-0.0344616528|-0.0317159493,1.06706193|-0.0742985499|0.413599516|1.12064644|0.994272351|0.926747144,0.425265908|0.0352208614|0.553817511,0.0143116089|-0.0479077324|-0.000164911893,0.006885017268359661,0.002067405730485916,0.0010343082249164581,0.0017990972846746445
212,10.65,-1.3022922828493355,0.6676288843154907,0.5683207511901855,0.13214664161205292,0.6624226570129395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1435394585132599,0.006076107732951641,0.44239139556884766,0.699999988079071,1.0,-0.01773735541015209,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6855236166215731,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.080032856935862,valid,-0.01773735541015209,1.5583253254634721,9.70263851e-05|0.0092441|0.0342725031|0.02450764|0.0215322548|0.0204936568,0.265281868|-0.0177373554|0.105480126|0.291546158|0.259062523|0.241104328,0.415281868|0.132262645|0.255480126|0.441546158|0.409062523|0.391104328,0.385281868|0.102262645|0.225480126|0.411546158|0.379062523|0.361104328,0|0.15|0.15|0.15|0.15|0.15,6.80279543e-06|0.00429393675|-0.00850483458|-0.0217252351|-0.0181430397|-0.0154803426,0.00765193909|-0.0133773718|-0.000785664017|-0.0353350476|-0.0343012372|-0.0315218553,1.06878621|-0.0800328567|0.412630004|1.10912435|0.983805813|0.917415115,0.425981522|0.03282547|0.553808928,0.0143116089|-0.0479077324|-0.000164911893,0.007142162881791592,0.0021545933559536934,0.001033996231853962,0.0018879184499382973
213,10.700000000000001,-1.3142417044893562,0.6811694502830505,0.5676841735839844,0.13063295185565948,0.6761515140533447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14391934871673584,0.00961377378553152,0.13879668712615967,0.699999988079071,1.0,-0.019228044993026994,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6854638836125123,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.085557698298363,valid,-0.019228044993026994,1.5573446029062628,9.84830727e-05|0.00922023259|0.0343363655|0.0247814944|0.0217635466|0.0207245151,0.265669955|-0.019228045|0.105058273|0.288661977|0.256419659|0.238737187,0.415669955|0.130771955|0.255058273|0.438661977|0.406419659|0.388737187,0.385669955|0.100771955|0.225058273|0.408661977|0.376419659|0.358737187,0|0.15|0.15|0.15|0.15|0.15,7.38519402e-06|0.00418902782|-0.00817116801|-0.0219945623|-0.0183477482|-0.0156577966,0.0078658358|-0.0128345463|-0.000279190474|-0.035234786|-0.0341382147|-0.0313247328,1.07055304|-0.0855576985|0.411782735|1.09741856|0.973192673|0.907966217,0.426697135|0.0304300785|0.553800344,0.0143116089|-0.0479077324|-0.000164911893,0.007255918346345425,0.0021958258002996445,0.0010935207828879356,0.0019215289503335953
214,10.75,-1.3265391470141892,0.6950843334197998,0.5670390725135803,0.1291600614786148,0.6902693510055542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1444133222103119,0.01155315525829792,0.04606640711426735,0.699999988079071,1.0,-0.020675769644786457,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6853852561718465,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09089812461507833,valid,-0.020675769644786457,1.556351621597228,0.000100308249|0.0092168704|0.0344875638|0.0251262815|0.0220686953|0.0210298614,0.266068756|-0.0206757696|0.104676861|0.285760493|0.253766531|0.23636372,0.416068756|0.12932423|0.254676861|0.435760493|0.403766531|0.38636372,0.386068756|0.0993242304|0.224676861|0.405760493|0.373766531|0.35636372,0|0.15|0.15|0.15|0.15|0.15,7.99803784e-06|0.0040847118|-0.0078367559|-0.022284806|-0.018571438|-0.01585132,0.00807929847|-0.012279758|0.000229672089|-0.0351321021|-0.0339723393|-0.0311242658,1.07236232|-0.0908981248|0.41110036|1.08562507|0.962522345|0.898479294,0.427412748|0.028034687|0.553791761,0.0143116089|-0.0479077324|-0.000164911893,0.00725061260163784,0.0021425746381282806,0.001011556014418602,0.002001354470849037
215,10.8,-1.3392102665882355,0.7094026207923889,0.5663848519325256,0.12772901356220245,0.704804003238678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14494867622852325,0.012352154590189457,0.017046822234988213,0.699999988079071,1.0,-0.02208078952846737,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6852836218210304,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09605720679115486,valid,-0.02208078952846737,1.5553460300753958,0.000102309301|0.00921903361|0.034668812|0.0254968563|0.0224003813|0.0213616722,0.266478251|-0.0220807895|0.104338329|0.282846585|0.2511077|0.233988418,0.416478251|0.12791921|0.254338329|0.432846585|0.4011077|0.383988418,0.386478251|0.0979192105|0.224338329|0.402846585|0.3711077|0.353988418,0|0.15|0.15|0.15|0.15|0.15,8.63834198e-06|0.00397876126|-0.00749719994|-0.0225844243|-0.0188035995|-0.0160516351,0.00829231831|-0.0117128097|0.000740962841|-0.0350269373|-0.0338035058|-0.0309203269,1.07421396|-0.0960572066|0.410597081|1.07377498|0.951823695|0.888981711,0.428128362|0.0256392956|0.553783178,0.0143116089|-0.0479077324|-0.000164911893,0.007104553282260895,0.002122705802321434,0.0010187122970819473,0.001941503956913948
216,10.850000000000001,-1.3523158575942003,0.7241755127906799,0.5657214522361755,0.1263410598039627,0.7198066115379333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14550308883190155,0.012766130268573761,0.008479227311909199,0.699999988079071,1.0,-0.023442347290256016,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6851553753622643,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10103255732764362,valid,-0.023442347290256016,1.5543277460100888,0.00010444885|0.00922184827|0.0348634422|0.0258806089|0.0227500931|0.0217134569,0.266898417|-0.0234423473|0.104043666|0.279921491|0.248443956|0.231611572,0.416898417|0.126557653|0.254043666|0.429921491|0.398443956|0.381611572,0.386898417|0.0965576527|0.224043666|0.399921491|0.368443956|0.351611572,0|0.15|0.15|0.15|0.15|0.15,9.30568128e-06|0.00387045041|-0.00715100281|-0.0228892838|-0.0190404204|-0.0162553125,0.00850488351|-0.0111336187|0.00125459441|-0.0349192101|-0.0336316097|-0.0307127963,1.07610786|-0.101032557|0.410278254|1.06187747|0.941103796|0.879478181,0.428843975|0.0232439041|0.553774595,0.0143116089|-0.0479077324|-0.000164911893,0.006944532506167889,0.002115226350724697,0.0009828489273786545,0.0018238769844174385
217,10.9,-1.3658822923875675,0.7394318580627441,0.5650486946105957,0.1249980702996254,0.7353057861328125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14606919884681702,0.013047215528786182,0.005839853081852198,0.7000000476837158,1.0,-0.024759311752222513,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6849959304628831,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10581982799088731,valid,-0.024759311752222513,1.5532966906478347,0.000106644348|0.00922492303|0.0350636708|0.0262730027|0.0231062592|0.0220701922,0.267329234|-0.0247593118|0.103793718|0.276985924|0.24577699|0.229235343,0.417329234|0.125240688|0.253793718|0.426985924|0.39577699|0.379235343,0.387329234|0.0952406882|0.223793718|0.396985924|0.36577699|0.349235343,0|0.15|0.15|0.15|0.15|0.15,1.00000331e-05|0.00375961687|-0.0067975611|-0.0231976897|-0.01928026|-0.0164608391,0.0087169849|-0.0105421977|0.00177045292|-0.034808855|-0.0334565608|-0.0305015788,1.07804392|-0.105819828|0.410147763|1.04993715|0.930371139|0.869978956,0.429559588|0.0208485126|0.553766012,0.0143116089|-0.0479077324|-0.000164911893,0.006950770504772663,0.0021522166207432747,0.0009919581934809685,0.0017615733668208122
218,10.950000000000001,-1.3800370200444843,0.7553006410598755,0.564366340637207,0.12370098382234573,0.7514309287071228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14664435386657715,0.013272957876324654,0.004793480038642883,0.699999988079071,1.0,-0.02602987689792452,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.684800349562752,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11041188754717517,valid,-0.02602987689792452,1.5522514737999178,0.000108961454|0.00922670557|0.0352707919|0.0266719143|0.0234757051|0.0224430646,0.26777068|-0.0260298769|0.103588902|0.274039785|0.243105452|0.226857946,0.41777068|0.123970123|0.253588902|0.424039785|0.393105452|0.376857946,0.38777068|0.0939701231|0.223588902|0.394039785|0.363105452|0.346857946,0|0.15|0.15|0.15|0.15|0.15,1.07225189e-05|0.00364610226|-0.00643652191|-0.0235086662|-0.0195222299|-0.0166673607,0.00892861294|-0.00993848241|0.00228840926|-0.034695797|-0.0332782645|-0.0302865659,1.08002205|-0.110411888|0.410207495|1.03795468|0.919621312|0.860477857,0.430275202|0.0184531212|0.553757429,0.0143116089|-0.0479077324|-0.000164911893,0.006856405176222324,0.0020542889833450317,0.0010043736547231674,0.0017678914591670036
