step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.6415330685068154,0.3929137587547302,0.33432844281196594,0.16833899915218353,0.3929137885570526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15321138501167297,4.935940742492676,165.63919067382812,0.699999988079071,1.0,0.012536980138744741,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6947713038030784,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.012536980138744741,1.6709683450825237,0.000119980834|0.0360801564|0.0858764881|0.155138785|0.176626739|0.174555963,0.274448241|0.0189919096|0.0125369801|0.0159897244|0.0414210642|0.0172296985,0.424448241|0.16899191|0.16253698|0.165989724|0.191421064|0.167229698,0.394448241|0.13899191|0.13253698|0.135989724|0.161421064|0.137229698,0.15|0|0.15|0.15|0.15|0.15,0.00167208014|0.0728661908|0.00640192673|-0.0255699155|-0.0410256845|-0.0422695207,-0.011727873|-0.0186079346|0.0126987619|0.0107865967|0.0255140348|0.0273768683,1.08773717|0.130225895|0.0692486092|0.0491755787|0.150172607|0.0540261415,0.488482893|-0.0059667509|0.484054357,-0.00744422991|0.0487650111|-0.00815825537,0.007761586457490921,0.002550756558775902,0.0013474607840180397,0.0014009494334459305
199,10.0,-0.7030514091886142,0.3414372503757477,0.34136882424354553,0.17114092409610748,0.34143733978271484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.272836297750473,4.2684245109558105,51.75538635253906,0.699999988079071,1.0,0.01833901908529237,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.49516931561888244,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01833901908529237,1.6709741331763854,0.00218058001|0.074888537|0.0309062254|0.050355433|0.0722055372|0.0765866047,0.274187685|0.0183561902|0.0183390191|0.0275756598|0.0455091316|0.0197352758,0.424187685|0.16835619|0.168339019|0.17757566|0.195509132|0.169735276,0.394187685|0.13835619|0.138339019|0.14757566|0.165509132|0.139735276,0.15|0|0|0.15|0.15|0.15,0.00191538841|0.0530148015|0.0689085566|0.0628313695|0.0086204033|-0.00171765323,-0.0115273596|-0.0184221891|0.0122848708|0.0109276117|0.0255725112|0.0273874928,1.08713877|0.108017373|0.154549504|0.18406162|0.216229441|0.104610943,0.488110602|-0.00352849998|0.483646303,-0.00744422991|0.0487650111|-0.00815825537,0.007734093815088272,0.002526797354221344,0.0013084616512060165,0.001401674933731556
200,10.05,-0.7595400138146636,0.3354180157184601,0.35108789801597595,0.17337389290332794,0.3354179859161377,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4921291768550873,5.150967121124268,56.81654357910156,0.699999988079071,1.0,0.02114095896319554,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.43372648101268085,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.5732987583442233e-07,valid,0.02114095896319554,1.6695130807117828,0.0024944403|0.0563382949|0.116284941|0.138371927|0.15198464|0.156440848,0.273748648|0.0227982954|0.021140959|0.0330140623|0.0492165638|0.0228966042,0.423748648|0.172798295|0.171140959|0.183014062|0.199216564|0.172896604,0.393748648|0.142798295|0.141140959|0.153014062|0.169216564|0.142896604,0.15|0|0|0|0|0,0.00203093095|0.034396602|0.118609876|0.0942343708|0.00125990279|-0.0177333646,-0.0113267103|-0.0183452996|0.0120514577|0.00923644132|0.0240661556|0.0257457325,1.08569881|0.107244484|0.215225169|0.235527061|0.222192314|0.0995987848,0.487738311|-0.00109024905|0.48323825,-0.00744422991|0.0487650111|-0.00815825537,0.012422682717442513,0.0051864804700016975,0.0018277503550052643,0.0018373001366853714
201,10.100000000000001,-0.6395135398264007,0.32829713821411133,0.35415276885032654,0.17607025802135468,0.32829713821411133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17234884202480316,7.2113518714904785,237.57083129882812,0.699999988079071,1.0,0.02337387897144827,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6702549658788028,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1502204516909984e-08,valid,0.02337387897144827,1.6660586839032259,0.00263995612|0.0384307164|0.184954031|0.192279808|0.196398647|0.203153798,0.273306157|0.0312847305|0.0262235745|0.0382254331|0.0505426074|0.023373879,0.423306157|0.181284731|0.176223574|0.188225433|0.200542607|0.173373879,0.393306157|0.151284731|0.146223574|0.158225433|0.170542607|0.143373879,0.15|0|0|0|0|0,-0.000198779844|-0.0299407819|0.0417153912|0.0515620985|0.0319826905|0.0270131593,-0.0111256706|-0.0185692322|0.0116814714|0.00840659615|0.0231629993|0.0247378928,1.08190018|0.076628908|0.15829116|0.212870427|0.257316119|0.145246568,0.487366021|0.00134800177|0.482830197,-0.00744422991|0.0487650111|-0.00815825537,0.006509375758469105,0.0021847961470484734,0.0010367203503847122,0.001247277483344078
202,10.15,-0.6329015686866558,0.4218740463256836,0.3519517481327057,0.18027938902378082,0.3793582320213318,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20422255992889404,5.390573978424072,45.781211853027344,0.699999988079071,1.0,0.02607025631601534,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6180734686861792,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.620933904975975e-08,valid,0.02607025631601534,1.66476854146518,0.000258179634|0.0301450081|0.0566052675|0.074616691|0.080949708|0.0790527069,0.272410054|0.0265719896|0.0297100297|0.0413655889|0.0534148749|0.0260702563,0.422410054|0.17657199|0.17971003|0.191365589|0.203414875|0.176070256,0.392410054|0.14657199|0.14971003|0.161365589|0.173414875|0.146070256,0.15|0.15|0|0|0|0,-0.00212976771|-0.0886930912|-0.0173184311|0.0257470226|0.0544806608|0.0576136008,-0.0109197889|-0.0175947955|0.0116515115|0.00847777188|0.0231269088|0.0247191679,1.07659066|7.16474538e-08|0.113173199|0.19968715|0.291267069|0.186613794,0.48699373|0.00378625258|0.482422143,-0.00744422991|0.0487650111|-0.00815825537,0.0065737757831811905,0.0022448524832725525,0.001052345149219036,0.0012175999581813812
203,10.200000000000001,-0.658153882906986,0.5129433870315552,0.3464902937412262,0.17656715214252472,0.5129433870315552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19862878322601318,5.835775375366211,174.00344848632812,0.699999988079071,1.0,0.01570043802952531,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.65689033813136,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01570043802952531,1.6650937616387638,0.00277065609|0.0911485829|0.0433064516|0.0608305835|0.0901951898|0.0966939686,0.27147534|0.015700438|0.0315864889|0.0431800729|0.057381528|0.0302793819,0.42147534|0.165700438|0.181586489|0.193180073|0.207381528|0.180279382,0.39147534|0.135700438|0.151586489|0.163180073|0.177381528|0.150279382,0.15|0.15|0.15|0|0|0,9.72026071e-05|0.0337157139|-0.0559300586|-0.106971655|-0.0800660506|-0.0723539121,-0.0107094949|-0.0171717308|0.0125654755|0.00924171659|0.0237851381|0.0254896377,1.07528907|0.0793457352|0.0829813725|0.0749903529|0.173245199|0.0742532533,0.486621439|0.00622450328|0.48201409,-0.00744422991|0.0487650111|-0.00815825537,0.006391310133039951,0.0021485602483153343,0.0010373862460255623,0.0011721160262823105
204,10.25,-0.6170836435632945,0.3372454047203064,0.3484043478965759,0.1764102727174759,0.3372454345226288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16789832711219788,5.112812519073486,162.2867889404297,0.699999988079071,1.0,0.02203766880041172,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6780027292281252,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02203766880041172,1.6660340485551972,0.000126949821|0.0342500398|0.0803219854|0.144955693|0.164830635|0.162784766,0.271281684|0.0265671589|0.0220376688|0.0252412806|0.0482036071|0.0231485457,0.421281684|0.176567159|0.172037669|0.175241281|0.198203607|0.173148546,0.391281684|0.146567159|0.142037669|0.145241281|0.168203607|0.143148546,0.15|0|0.15|0.15|0.15|0.15,0.00183200269|0.0768853669|0.0120985421|-0.0200287242|-0.0398534293|-0.0421695863,-0.0105029865|-0.0175388153|0.0133412873|0.0113202127|0.0255643365|0.0273627954,1.07645575|0.165615187|0.113590505|0.0922566108|0.178525335|0.0777873919,0.486249149|0.00866275374|0.481606036,-0.00744422991|0.0487650111|-0.00815825537,0.006530039012432098,0.002204551361501217,0.0010163122788071632,0.0011716615408658981
205,10.3,-0.6088336679316854,0.34758055210113525,0.3492460250854492,0.17564703524112701,0.3337215781211853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10159503668546677,4.644732475280762,171.0127410888672,0.699999988079071,1.0,0.02551919092013072,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6213627370706168,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02551919092013072,1.6659549487903949,0.0024022961|0.0790215202|0.0386009088|0.0542621073|0.0768946518|0.0821437415,0.271113915|0.0264102879|0.0273429737|0.036935025|0.0521557571|0.0255191909,0.421113915|0.176410288|0.177342974|0.186935025|0.202155757|0.175519191,0.391113915|0.146410288|0.147342974|0.156935025|0.172155757|0.145519191,0.15|0|0|0.15|0.15|0.15,-0.000378888212|-0.0179686994|0.000392316841|0.0292828517|0.0404134058|0.0421759782,-0.0102994477|-0.0173621559|0.0128974953|0.0113843421|0.0255407221|0.0272852236,1.07377732|0.0703102961|0.122661707|0.188407294|0.274577156|0.171537966,0.485876858|0.0111010047|0.481197983,-0.00744422991|0.0487650111|-0.00815825537,0.006357826292514801,0.002147330902516842,0.0010283375158905983,0.001180616207420826
206,10.350000000000001,-0.7155686117337525,0.5109299421310425,0.34703561663627625,0.17196358740329742,0.5000854730606079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2494279444217682,5.965385913848877,199.91046142578125,0.699999988079071,1.0,0.020471691558846483,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5009405869389546,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.020471691558846483,1.6663305368163617,0.000496279478|0.0183478539|0.00370866044|0.032139618|0.0512288171|0.0519741128,0.270253112|0.0204716916|0.0291897787|0.0399752839|0.057282061|0.0308287708,0.420253112|0.170471692|0.179189779|0.189975284|0.207282061|0.180828771,0.390253112|0.140471692|0.149189779|0.159975284|0.177282061|0.150828771,0.15|0.15|0|0|0|0,0.00182975304|0.10418504|-0.0407909436|-0.109086779|-0.100779595|-0.0949037251,-0.010090891|-0.0161833063|0.0129623802|0.0105787312|0.0248621006|0.0265827752,1.07275131|0.1698885|0.0889305514|0.0613930875|0.15321075|0.0549941332,0.485504568|0.0135392556|0.48078993,-0.00744422991|0.0487650111|-0.00815825537,0.006378712132573128,0.002152935601770878,0.0010141069069504738,0.0011287042871117592
207,10.4,-0.7037330924395531,0.4740631580352783,0.34623992443084717,0.16931934654712677,0.46411192417144775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2287437468767166,6.50247859954834,242.4127655029297,0.699999988079071,1.0,0.01862887424097165,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,,0.6149068698421841,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.01862887424097165,1.6672023400894025,0.0024021049|0.107247849|0.0458025408|0.132694638|0.163235007|0.162151256,0.270176749|0.0219635856|0.0208058938|0.0212833017|0.0434765387|0.0186288742,0.420176749|0.171963586|0.170805894|0.171283302|0.193476539|0.168628874,0.390176749|0.141963586|0.140805894|0.141283302|0.163476539|0.138628874,0.15|0|0.15|0.15|0.15|0.15,-0.000378468887|-0.00782239374|-0.0191986658|0.00785508941|0.0461608325|0.0545036039,-0.00988629642|-0.0167058343|0.0143193367|0.0122360893|0.0261631293|0.02789295,1.07044223|0.0633261142|0.0783442461|0.105224386|0.246230116|0.156912051,0.485132277|0.0159775056|0.480381876,-0.00744422991|0.0487650111|-0.00815825537,0.006451454013586044,0.00215014535933733,0.0011159833520650864,0.001202126033604145
208,10.450000000000001,-0.7400049738856276,0.5512180924415588,0.3433738350868225,0.16493763029575348,0.5486955046653748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2715758979320526,6.756706714630127,264.983154296875,0.699999988079071,1.0,0.015770047814348653,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5003495169405797,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.015770047814348653,1.6683859505839342,0.00049568519|0.00865529558|0.0310867335|0.0157474529|0.0466006705|0.0545611303,0.269337121|0.0157700478|0.0246451253|0.0361550924|0.0572340614|0.0316499165,0.419337121|0.165770048|0.174645125|0.186155092|0.207234061|0.181649917,0.389337121|0.135770048|0.144645125|0.156155092|0.177234061|0.151649917,0.15|0.15|0.15|0|0|0,0.00182768149|0.108687937|-0.0499495476|-0.123932948|-0.110350798|-0.102927283,-0.0096766857|-0.0153953783|0.0145055874|0.011632653|0.0256413481|0.0273616709,1.06949948|0.15637275|0.0631365411|0.0323200742|0.144226796|0.051034054,0.484759986|0.0184157453|0.479973823,-0.00744422991|0.0487650111|-0.00815825537,0.006295771338045597,0.002170662395656109,0.0009951107203960419,0.0010796524584293365
209,10.5,-0.7336488509274659,0.48351043462753296,0.3438495695590973,0.16281692683696747,0.4707123339176178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2217036634683609,7.148526191711426,258.1565856933594,0.699999988079071,1.0,0.014854002978328285,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6343883250292375,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014854002978328285,1.6694277316032051,0.00240189137|0.112047815|0.0578828798|0.152828975|0.185579365|0.184010096,0.26928093|0.0149376354|0.0151796252|0.014854003|0.0419906723|0.0183686906,0.41928093|0.164937635|0.165179625|0.164854003|0.191990672|0.168368691,0.38928093|0.134937635|0.135179625|0.134854003|0.161990672|0.138368691,0.15|0|0.15|0.15|0.15|0.15,-0.000378052456|-0.0137424407|-0.00844442108|0.055387866|0.0518328697|0.0494424442,-0.00947107437|-0.0159001512|0.0152645889|0.0133959217|0.027015532|0.02873667,1.06727459|0.0301079497|0.0675386687|0.1281998|0.246811091|0.151653876,0.484387696|0.0208539851|0.479565769,-0.00744422991|0.0487650111|-0.00815825537,0.006399522535502911,0.0022182688117027283,0.0010122116655111313,0.0011617876589298248
210,10.55,-0.7697590758305456,0.5716352462768555,0.3416071832180023,0.15875209867954254,0.5716351270675659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27086740732192993,7.13852071762085,285.74078369140625,0.699999988079071,1.0,0.008506772232135529,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5006379417770861,0,0,12,joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008506772232135529,1.6708269869437746,0.000495872972|0.0143211427|0.0156562618|0.060051615|0.0737686731|0.0742490794,0.268462477|0.00850677223|0.0219265498|0.0336666382|0.0569021248|0.031813168,0.418462477|0.158506772|0.17192655|0.183666638|0.206902125|0.181813168,0.388462477|0.128506772|0.14192655|0.153666638|0.176902125|0.151813168,0.15|0.15|0|0|0|0,0.00182562443|0.108725083|-0.0505986038|-0.123084872|-0.108675409|-0.101022347,-0.00926044595|-0.0145753227|0.0145964949|0.0126086345|0.0263780441|0.0280706749,1.06641509|0.128176849|0.0517040901|0.0241903154|0.145311135|0.0543010001,0.484015405|0.0232922249|0.479157716,-0.00744422991|0.0487650111|-0.00815825537,0.006334294565021992,0.00215154979377985,0.0010142354294657707,0.0011431295424699783
211,10.600000000000001,-0.8689918954775203,0.5474321246147156,0.3460426330566406,0.15754882991313934,0.5474321246147156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3856606185436249,4.722992420196533,166.4406280517578,0.699999988079071,1.0,0.008752076132175934,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.3257535044277465,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008752076132175934,1.6718142800245857,0.00240212347|0.112320003|0.0583378035|0.152785737|0.185583729|0.184060636,0.268426707|0.00875207613|0.0120961641|0.0130607007|0.0423395695|0.0192151765,0.418426707|0.158752076|0.162096164|0.163060701|0.192339569|0.169215177,0.388426707|0.128752076|0.132096164|0.133060701|0.162339569|0.139215177,0.15|0|0.15|0.15|0.15|0.15,0.00403673432|0.187280529|-0.0108870406|-0.0665659216|-0.0875574147|-0.086619653,-0.00905385492|-0.0151157325|0.0160102487|0.0143234398|0.0276719863|0.0293562536,1.06868971|0.207173101|0.0535078643|3.20889639e-07|0.109472849|0.0195973066,0.483643115|0.0257304646|0.478749663,-0.00744422991|0.0487650111|-0.00815825537,0.006333404220640659,0.002137916162610054,0.001004248857498169,0.0011229831725358963
212,10.65,-1.0230071766243793,0.6052658557891846,0.3551391363143921,0.15754292905330658,0.6052657961845398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5873942375183105,4.1912407875061035,56.148948669433594,0.699999988079071,1.0,0.007548821566833341,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.17211195421813194,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.2049740972261986e-08,valid,0.007548821566833341,1.6727743312383312,0.00530099236|0.193421453|0.0490774802|0.125932367|0.178944003|0.188387398,0.268516289|0.00754882157|0.0132806299|0.0186462703|0.0413031081|0.0172183348,0.418516289|0.157548822|0.16328063|0.16864627|0.191303108|0.167218335,0.388516289|0.127548822|0.13328063|0.13864627|0.161303108|0.137218335,0.15|0|0|0.15|0.15|0.15,0.00628505377|0.283917902|-0.000675622159|-0.073977107|-0.102742403|-0.0977080532,-0.00885116288|-0.0150840021|0.0155927188|0.0140733316|0.0272967697|0.0288346873,1.07149905|0.299029187|0.0680396163|0.0146813059|0.089766799|-2.64772726e-08,0.483270824|0.0281687044|0.478341609,-0.00744422991|0.0487650111|-0.00815825537,0.006159381940960884,0.0020973850041627884,0.001035967841744423,0.0010669836774468422
213,10.700000000000001,-1.1060412261356443,0.6295642256736755,0.36666369438171387,0.1527182012796402,0.6295642256736755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6428754925727844,1.226481556892395,61.60382080078125,0.7000000476837158,1.0,0.007542923237305266,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.16528011790048242,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.8720566763441582e-11,valid,0.007542923237305266,1.6739306459993748,0.00819926765|0.292797237|0.0898356065|0.193350256|0.272342504|0.2879664,0.268737101|0.00754292324|0.0079385957|0.0142294318|0.0345844849|0.0111901777,0.418737101|0.157542923|0.157938596|0.164229432|0.184584485|0.161190178,0.388737101|0.127542923|0.127938596|0.134229432|0.154584485|0.131190178,0.15|0|0|0.15|0.15|0.15,0.00700071619|0.309711238|0.00913316187|-0.0529187381|-0.0820034797|-0.0723306813,-0.00865187182|-0.0152871863|0.0156627066|0.0132397339|0.0262849141|0.027569972,1.07329725|0.324595745|0.0565502513|0.0172387232|0.0826193738|1.53338518e-09,0.482898533|0.0306069441|0.477933556,-0.00744422991|0.0487650111|-0.00815825537,0.006192272529006004,0.0020969239994883537,0.0010046390816569328,0.0010416628792881966
214,10.75,-0.8842389636162442,0.3963402807712555,0.3776974678039551,0.1526263803243637,0.39634034037590027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.435058057308197,6.308729648590088,140.82180786132812,0.7000000476837158,1.0,0.0027182023249074094,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.6410726631333132,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0027182023249074094,1.6750516393145363,0.009037587|0.318700742|0.109794994|0.214815607|0.301021121|0.319087776,0.268769445|0.00839436211|0.00271820232|0.0140237906|0.0321091531|0.00912660882,0.418769445|0.158394362|0.152718202|0.164023791|0.182109153|0.159126609,0.388769445|0.128394362|0.122718202|0.134023791|0.152109153|0.129126609,0.15|0|0|0.15|0.15|0.15,0.00480649565|0.185564981|0.0594754451|0.0352596914|-0.0161098861|-0.0158549931,-0.0084524997|-0.0155635253|0.0155485481|0.0121218617|0.0249413409|0.025917207,1.07143177|0.203578904|0.0858968025|0.103476716|0.137268067|0.0465686492,0.482526243|0.0330451988|0.477525502,-0.00744422991|0.0487650111|-0.00815825537,0.006344237364828587,0.002135150134563446,0.001025213859975338,0.0011326102539896965
215,10.8,-0.8642859270496592,0.3803079128265381,0.38765478134155273,0.15764309465885162,0.38030797243118286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4128759503364563,6.476041316986084,8.100110054016113,0.7000000476837158,1.0,0.0026263948471782206,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.41623142990092904,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.937194563956691e-08,valid,0.0026263948471782206,1.6744161379325064,0.00613931487|0.192134255|0.136240617|0.177867291|0.227213787|0.240975729,0.268256786|0.0127178786|0.00262639485|0.0219450081|0.040284705|0.0154104139,0.418256786|0.162717879|0.152626395|0.171945008|0.190284705|0.165410414,0.388256786|0.132717879|0.122626395|0.141945008|0.160284705|0.135410414,0.15|0|0|0|0.103480399|0.117720674,0.0025522032|0.0607444359|0.110276289|0.103533286|0.0322991431|0.0211388472,-0.0082483284|-0.0156787725|0.0151974411|0.0098874032|0.0234446133|0.0242731062,1.06733102|0.0959371777|0.13597931|0.201200722|0.216882576|0.107053609,0.482153952|0.0354834609|0.477117449,-0.00744422991|0.0487650111|-0.00815825537,0.006481034681200981,0.0021418100222945213,0.0010842373594641685,0.0011801905930042267
