step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.291090249223218,0.06424852460622787,0.384700745344162,0.40256088972091675,0.06239834427833557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37628111243247986,7.5256218910217285,150.51243591308594,0.4391496181488037,1.0,0.24425520693342806,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.0951441016667933,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24425520693342806,1.462673422623979,0|0|0|0|0|0,0.557326386|0.561764114|0.244255207|0.361559969|0.355649573|0.38507106,0.707326386|0.711764114|0.394255207|0.511559969|0.505649573|0.53507106,0.677326386|0.681764114|0.364255207|0.481559969|0.475649573|0.50507106,0.15|0.15|0.15|0.15|0.15|0.15,0.0021811534|0.0626153468|0.0176295835|0.0813983547|0.0875241038|0.10939156,-0.0404694908|-0.0478098454|-0.0492621572|-0.0489738231|-0.0476759436|-0.0473520234,2.19101721|2.26186196|0.945388254|1.47866441|1.46244645|1.60232377,0.678886294|-0.507126153|0.306913733,-0.0198813751|0.0447118841|0.0102751395,0.005587872117757797,0.0021526534110307693,0.0010608416050672531,0.0011976053938269615
198,9.950000000000001,-0.2302366648338011,0.2696685791015625,0.09274471551179886,0.22311340272426605,0.25718745589256287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22698937356472015,0.35362499952316284,3.5704727172851562,0.36379939317703247,1.0,0.06852698414564226,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2840178818781545,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.824208387107292e-07,valid,0.06852698414564226,1.401548278615244,0.00020516015|0.0061548022|0.0055743248|0.0681234389|0.0654999231|0.0630445161,0.247587711|0.187329727|0.0685269841|0.250024961|0.255896582|0.248178247,0.397587711|0.337329727|0.218526984|0.400024961|0.405896582|0.398178247,0.367587711|0.307329727|0.188526984|0.370024961|0.375896582|0.368178247,0.15|0.15|0.15|0.15|0.15|0.15,0.000128472004|0.000101616122|0.00322679222|0.00840102341|0.0112100964|0.0146492139,-0.0184380424|-0.0449027011|-0.0490419445|-0.0462679355|-0.0467901597|-0.0452395086,0.972041275|0.704517823|0.228292784|0.962232933|0.988006264|0.962122694,0.48203361|-0.0644873008|0.40866816,-0.0198813751|0.0447118841|0.0102751395,0.006813776679337025,0.0026860451325774193,0.0013151513412594795,0.0013690032064914703
199,10.0,-0.23054165207730698,0.27298128604888916,0.08949664980173111,0.22086097300052643,0.2604478597640991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23245754837989807,0.24996314942836761,3.655820608139038,0.36076027154922485,1.0,0.06624035986231078,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.27556297517469064,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.685079371571278e-07,valid,0.06624035986231078,1.3997501916947128,0.00021596115|0.00673291575|0.00523193276|0.0723939584|0.0698449801|0.0675258006,0.246678096|0.185294947|0.0662403599|0.248241284|0.25423836|0.246891555,0.396678096|0.335294947|0.21624036|0.398241284|0.40423836|0.396891555,0.366678096|0.305294947|0.18624036|0.368241284|0.37423836|0.366891555,0.15|0.15|0.15|0.15|0.15|0.15,0.000157346215|0.000118872569|0.00384680898|0.0100088105|0.0127825908|0.016580511,-0.0182419622|-0.044870363|-0.0490183105|-0.0461661229|-0.046676031|-0.0450816511,0.968627766|0.696428299|0.219789938|0.956807823|0.983059998|0.95906508,0.481039405|-0.062251687|0.409182072,-0.0198813751|0.0447118841|0.0102751395,0.006684045307338238,0.002558681182563305,0.0014040488749742508,0.001347120851278305
200,10.05,-0.23582433211991027,0.2783668339252472,0.08630525320768356,0.2186221331357956,0.2656133770942688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22756928205490112,0.2333114743232727,5.977817058563232,0.34985339641571045,1.0,0.06408471668746987,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.26536779190428067,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.463415213854272e-07,valid,0.06408471668746987,1.397907864075296,0.000263867248|0.00818108847|0.0060668295|0.0744053906|0.071834455|0.0696446252,0.245783085|0.183299475|0.0640847167|0.246607067|0.252708193|0.245691392,0.395783085|0.333299475|0.214084717|0.396607067|0.402708193|0.395691392,0.365783085|0.303299475|0.184084717|0.366607067|0.372708193|0.365691392,0.15|0.15|0.15|0.15|0.15|0.15,0.000160352791|0.000113461183|0.00387353003|0.00988638755|0.0132323654|0.0174664121,-0.0180448083|-0.0448355073|-0.0489909639|-0.0460617872|-0.0465579021|-0.0449181585,0.965247885|0.688475853|0.211221433|0.950252868|0.977507235|0.955313823,0.480045199|-0.0600161105|0.409695983,-0.0198813751|0.0447118841|0.0102751395,0.007015588693320751,0.002645195461809635,0.0014326050877571106,0.001438266597688198
201,10.100000000000001,-0.24253899432444354,0.2854503095149994,0.08315252512693405,0.21636135876178741,0.27236780524253845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22719649970531464,0.30175143480300903,2.889819622039795,0.3484698534011841,1.0,0.061854142146848784,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.263833571579138,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.462670727913549e-07,valid,0.061854142146848784,1.3960533636401178,0.000268193211|0.00825633112|0.00624753634|0.0730125728|0.070576217|0.0687085199,0.244894222|0.181309178|0.0618541421|0.244746506|0.251041864|0.244390249,0.394894222|0.331309178|0.211854142|0.394746506|0.401041864|0.394390249,0.364894222|0.301309178|0.181854142|0.364746506|0.371041864|0.364390249,0.15|0.15|0.15|0.15|0.15|0.15,0.000147022456|0.000110052099|0.00355176425|0.00909665704|0.0132904133|0.018312244,-0.017846679|-0.0447996609|-0.0489617467|-0.0459564666|-0.0464386749|-0.0447534725,0.96187723|0.680547103|0.202006586|0.942126213|0.971019195|0.951119768,0.479050994|-0.057780534|0.410209894,-0.0198813751|0.0447118841|0.0102751395,0.006672289222478867,0.0025565028190612793,0.0013234429061412811,0.0013736756518483162
202,10.15,-0.2542044326792689,0.24463367462158203,0.08267202973365784,0.216661736369133,0.23836509883403778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3100878596305847,6.745625019073486,137.08761596679688,0.699999988079071,1.0,0.05954958060161056,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6240225488080248,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05954958060161056,1.3942297419605771,0.000245191444|0.00754917097|0.00588571107|0.0723698751|0.0702059065|0.0687598001,0.244012164|0.17930064|0.0595495806|0.242753488|0.249338287|0.24314574,0.394012164|0.32930064|0.209549581|0.392753488|0.399338287|0.39314574,0.364012164|0.29930064|0.179549581|0.362753488|0.369338287|0.36314574,0.15|0.15|0.15|0.15|0.15|0.15,0.00136075596|-0.00498302044|0.0269848521|0.0335039707|0.0254347081|0.0163341664,-0.0176476396|-0.0447642971|-0.0489311542|-0.0458925068|-0.0463156424|-0.0445841955,0.959761772|0.667455244|0.21625202|0.958625414|0.976472214|0.944332931,0.478056788|-0.0555449575|0.410723805,-0.0198813751|0.0447118841|0.0102751395,0.007997401989996433,0.002780826762318611,0.0013493942096829414,0.00138783548027277
203,10.200000000000001,-0.26462419881400223,0.24290889501571655,0.08310835063457489,0.21724079549312592,0.23728954792022705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33211782574653625,0.6894322633743286,123.35807037353516,0.699999988079071,1.0,0.06334133979878806,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.616426015052515,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.860137280474075e-09,valid,0.06334133979878806,1.3905700132551964,0.00226700142|0.0500323905|0.10429798|0.142458796|0.138415353|0.13197545,0.243383467|0.179298809|0.0633413398|0.2462457|0.250866354|0.242187829,0.393383467|0.329298809|0.21334134|0.3962457|0.400866354|0.392187829,0.363383467|0.299298809|0.18334134|0.3662457|0.370866354|0.362187829,0.15|0.15|0.15|0.15|0.15|0.15,0.00148453222|-0.0044541557|0.0296146266|0.0423923728|0.0353809348|0.0248212882,-0.0174431589|-0.0445031829|-0.0488958837|-0.0460526673|-0.0464825238|-0.044754241,0.957575242|0.668237898|0.234084102|0.981322507|0.992363825|0.948818362,0.477062583|-0.053309381|0.411237717,-0.0198813751|0.0447118841|0.0102751395,0.00780634768307209,0.0025717196986079216,0.0013864077627658844,0.001372009515762329
204,10.25,-0.2766467661881336,0.24106979370117188,0.08429491519927979,0.21800683438777924,0.23587463796138763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34289607405662537,0.27467918395996094,11.198257446289062,0.699999988079071,1.0,0.06424582835963608,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6099762275693908,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.8112849374817284e-09,valid,0.06424582835963608,1.3863713975097498,0.00248299642|0.054680016|0.112376025|0.155744296|0.152098515|0.146058918,0.242608539|0.180372096|0.0642458284|0.246390824|0.250608569|0.241327172,0.392608539|0.330372096|0.214245828|0.396390824|0.400608569|0.391327172,0.362608539|0.300372096|0.184245828|0.366390824|0.370608569|0.361327172,0.15|0.15|0.15|0.15|0.15|0.15,0.00156946503|-0.00407839001|0.0310208038|0.0466736798|0.0396633746|0.0288765485,-0.0172371697|-0.0442025287|-0.0488557804|-0.046292164|-0.0466805233|-0.0449625361,0.95476645|0.673207467|0.239148337|0.98594481|0.995417128|0.9492227,0.476068377|-0.0510738045|0.411751628,-0.0198813751|0.0447118841|0.0102751395,0.00814730953425169,0.0028654811903834343,0.0012874435633420944,0.001354508101940155
205,10.3,-0.28981198659914736,0.23884929716587067,0.08629821985960007,0.2189742773771286,0.2341005802154541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3543122112751007,0.29051756858825684,0.3837139904499054,0.699999988079071,1.0,0.06521782018608316,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6029416683834262,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5660343109097363e-09,valid,0.06521782018608316,1.3821043707168352,0.00263907163|0.057875582|0.117889015|0.164159754|0.159945517|0.15327647,0.241842492|0.181644731|0.0652178202|0.246621511|0.250485907|0.240727052,0.391842492|0.331644731|0.21521782|0.396621511|0.400485907|0.390727052,0.361842492|0.301644731|0.18521782|0.366621511|0.370485907|0.360727052,0.15|0.15|0.15|0.15|0.15|0.15,0.00166035911|-0.00363059452|0.0324863171|0.0512209574|0.044156315|0.0330915079,-0.0170298268|-0.043880082|-0.0488063518|-0.0465389358|-0.0468828163|-0.0451770296,0.952000499|0.679068248|0.244551246|0.991168067|0.999217129|0.950822687,0.475074172|-0.048838228|0.412265539,-0.0198813751|0.0447118841|0.0102751395,0.0077393921092152596,0.002571405842900276,0.0012705419212579727,0.0013883952051401138
206,10.350000000000001,-0.3038526966227409,0.23622195422649384,0.08917143940925598,0.2201603502035141,0.23194505274295807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3665483593940735,0.31143683195114136,0.474380761384964,0.699999988079071,1.0,0.06640196584547323,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.595137901077332,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.721623328452553e-07,valid,0.06640196584547323,1.3777699012002973,0.00280854305|0.061363587|0.123614649|0.172997283|0.168177653|0.160848612,0.241092197|0.183110778|0.0664019658|0.246908923|0.250611672|0.240362963,0.391092197|0.333110778|0.216401966|0.396908923|0.400611672|0.390362963,0.361092197|0.303110778|0.186401966|0.366908923|0.370611672|0.360362963,0.15|0.15|0.15|0.0560367797|0.15|0.15,0.00175857079|-0.00307977565|0.0340388444|0.0516120567|0.0491974126|0.0378494389,-0.016821093|-0.0435345902|-0.048745909|-0.0468476779|-0.0470881165|-0.0453965403,0.949306265|0.685828745|0.250900799|0.992400072|1.00455599|0.95390475,0.474079967|-0.0466026515|0.41277945,-0.0198813751|0.0447118841|0.0102751395,0.007821423932909966,0.002607339061796665,0.0013628015294671059,0.0013520559296011925
207,10.4,-0.31847493740381055,0.23316654562950134,0.09295020252466202,0.22158418595790863,0.2293853908777237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.379654198884964,0.33429625630378723,0.5303159952163696,0.7000000476837158,1.0,0.06781833916150623,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.5864363668971294,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.158565817240917e-07,valid,0.06781833916150623,1.3733723801128634,0.00299436374|0.0652075676|0.129633128|0.182398328|0.176926501|0.168895864,0.240358278|0.184779915|0.0678183392|0.24706532|0.250986089|0.240268923,0.390358278|0.334779915|0.217818339|0.39706532|0.400986089|0.390268923,0.360358278|0.304779915|0.187818339|0.36706532|0.370986089|0.360268923,0.15|0.15|0.15|0|0.112125257|0.15,0.00186476616|-0.00240736745|0.0356829508|0.053677894|0.0528235082|0.0432297365,-0.0166109219|-0.0431646059|-0.0486724964|-0.047131172|-0.0473141694|-0.0456198465,0.946686957|0.693547688|0.258283811|0.994808001|1.0094537|0.958685583,0.473085761|-0.044367075|0.413293362,-0.0198813751|0.0447118841|0.0102751395,0.007984028197824955,0.0025747865438461304,0.0014987066388130188,0.0013768160715699196
208,10.450000000000001,-0.33332513281467646,0.22967658936977386,0.09764829277992249,0.2232625037431717,0.2264069765806198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39338308572769165,0.35412827134132385,0.548603892326355,0.699999988079071,1.0,0.06948679292540486,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5766894921041116,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06948679292540486,1.3689117860973852,0.00319865083|0.0694659307|0.135927644|0.192381148|0.186207096|0.177432839,0.239641294|0.186662592|0.0694867929|0.247386327|0.251249029|0.240482173,0.389641294|0.336662592|0.219486793|0.397386327|0.401249029|0.390482173,0.359641294|0.306662592|0.189486793|0.367386327|0.371249029|0.360482173,0.15|0.15|0.15|0|0.0131160059|0.15,0.00197812001|-0.00158920977|0.0373941349|0.0591885724|0.0530033785|0.0492784405,-0.0163992592|-0.042768689|-0.0485838307|-0.0473852163|-0.047565067|-0.0458454162,0.944144038|0.70229247|0.266757476|1.00134866|1.01043443|0.965361717,0.472091556|-0.0421314985|0.413807273,-0.0198813751|0.0447118841|0.0102751395,0.01012717466801405,0.0026072589680552483,0.0022908682003617287,0.002743941731750965
209,10.5,-0.3224394378095359,0.22969011962413788,0.1016390472650528,0.2242278903722763,0.2247125506401062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3177960216999054,1.596075177192688,37.69084548950195,0.699999988079071,1.0,0.07142134870927605,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5737691129027964,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07142134870927605,1.3644010623667244,0.00342134136|0.074160055|0.142348683|0.202795186|0.195865226|0.186305488,0.238941552|0.188765925|0.0714213487|0.247969861|0.251482971|0.240941738,0.388941552|0.338765925|0.221421349|0.397969861|0.401482971|0.390941738,0.358941552|0.308765925|0.191421349|0.367969861|0.371482971|0.360941738,0.15|0.15|0.15|0|0|0.0924299295,0.00162886908|-1.95831566e-05|0.0304996772|0.0526072363|0.0458897687|0.04107971,-0.0161860487|-0.0423457735|-0.0484773672|-0.0476404096|-0.0477702732|-0.0461140195,0.941209026|0.712698344|0.267707705|0.996846271|1.00405138|0.958732642,0.47109735|-0.0398959219|0.414321184,-0.0198813751|0.0447118841|0.0102751395,0.007933838292956352,0.0026052286848425865,0.00141987856477499,0.0014167167246341705
210,10.55,-0.31038547267626526,0.23041203618049622,0.10485197603702545,0.2246026247739792,0.22405847907066345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2611667513847351,1.2363044023513794,7.445318698883057,0.7000000476837158,1.0,0.0714137718982821,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.5832171441525582,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0714137718982821,1.360980613788065,0.00284283953|0.0630341554|0.111217346|0.160887178|0.154517665|0.14627088,0.23816717|0.190145765|0.0714137719|0.248209393|0.251323185|0.239651792,0.38816717|0.340145765|0.221413772|0.398209393|0.401323185|0.389651792,0.35816717|0.310145765|0.191413772|0.368209393|0.371323185|0.359651792,0.15|0.15|0.15|0|0.0585946721|0.15,0.0013435597|0.000760717252|0.0248929165|0.0462707549|0.0414674319|0.03650776,-0.0159732331|-0.0419986681|-0.0483780161|-0.0478245388|-0.0478859838|-0.0462254132,0.938039007|0.719345109|0.262169988|0.991283789|0.998874187|0.948889513,0.470103145|-0.0376603454|0.414835095,-0.0198813751|0.0447118841|0.0102751395,0.008022594265639782,0.0025630472227931023,0.0013387929648160934,0.0014387881383299828
211,10.600000000000001,-0.30040516587718324,0.23228862881660461,0.10735058039426804,0.22449301183223724,0.22480693459510803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2189427763223648,0.9662525653839111,5.483157157897949,0.699999988079071,1.0,0.0710110735077292,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5966231112768333,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0710110735077292,1.3583329003590858,0.00236187658|0.0537552092|0.0865446247|0.12734814|0.121540301|0.114500095,0.237398654|0.190807486|0.0710110735|0.248041822|0.24994495|0.238100107,0.387398654|0.340807486|0.221011074|0.398041822|0.39994495|0.388100107,0.357398654|0.310807486|0.191011074|0.368041822|0.36994495|0.358100107,0.15|0.15|0.15|0.0874097328|0.15|0.15,0.0011116388|0.00122971513|0.0204516655|0.0421037038|0.0367206432|0.0304655416,-0.0157606265|-0.0417136733|-0.0482883345|-0.0479221995|-0.0479463705|-0.0463266775,0.934945628|0.722745985|0.256207625|0.986348792|0.988554071|0.936539292,0.469108939|-0.0354247689|0.415349007,-0.0198813751|0.0447118841|0.0102751395,0.007939307950437069,0.002601458691060543,0.0014984877780079842,0.0013725394383072853
212,10.65,-0.29410869809364454,0.23638448119163513,0.10922861844301224,0.22398923337459564,0.2279653549194336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18793125450611115,0.7599332332611084,4.1710686683654785,0.699999988079071,1.0,0.07027859932168382,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6106583443787277,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.686841532930419e-08,valid,0.07027859932168382,1.3562603090249505,0.00196453736|0.0459890229|0.0671801399|0.10095619|0.0955672242|0.0895108923,0.23663702|0.190908382|0.0702785993|0.246719156|0.248284128|0.236418886,0.38663702|0.340908382|0.220278599|0.396719156|0.398284128|0.386418886,0.35663702|0.310908382|0.190278599|0.366719156|0.368284128|0.356418886,0.15|0.15|0.15|0.15|0.15|0.15,0.000923799414|0.00151146308|0.0169293661|0.0370555633|0.0306662546|0.0254945151,-0.0155480604|-0.0414786212|-0.0482090106|-0.0479925931|-0.0480101024|-0.0463887681,0.931923819|0.723666371|0.249834753|0.975939595|0.975792664|0.924781293,0.468114734|-0.0331891924|0.415862918,-0.0198813751|0.0447118841|0.0102751395,0.008044046349823475,0.0025837961584329605,0.0014841044321656227,0.0013857018202543259
213,10.700000000000001,-0.28932475237241334,0.24045883119106293,0.11058266460895538,0.22316624224185944,0.23125097155570984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16564375162124634,0.6003230214118958,3.2171852588653564,0.699999988079071,1.0,0.06927650789335463,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6237786629131391,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.616517841759542e-08,valid,0.06927650789335463,1.3546226253967462,0.0016385649|0.0395520137|0.0519398675|0.0802942575|0.0751630791|0.0698844648,0.235883126|0.190573014|0.0692765079|0.245254838|0.246523368|0.234643298,0.385883126|0.340573014|0.219276508|0.395254838|0.396523368|0.384643298,0.355883126|0.310573014|0.189276508|0.365254838|0.366523368|0.354643298,0.15|0.15|0.15|0.15|0.15|0.15,0.000772052113|0.00168161259|0.0141324935|0.0320591666|0.0257758424|0.021441177,-0.0153353852|-0.0412836552|-0.0481395815|-0.0480576395|-0.0480491745|-0.0464214104,0.92896917|0.722690015|0.243098944|0.965020877|0.96382014|0.913592959,0.467120528|-0.0309536122|0.416376829,-0.0198813751|0.0447118841|0.0102751395,0.0080843735486269,0.002753285691142082,0.0013286732137203217,0.0014317575842142105
214,10.75,-0.285941007181207,0.24452927708625793,0.11150068044662476,0.22208558022975922,0.23464716970920563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.150044247508049,0.47583121061325073,2.5041143894195557,0.699999988079071,1.0,0.06805576321648263,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6353656213982138,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3321726730769479e-07,valid,0.06805576321648263,1.353314095220386,0.00137275016|0.034268683|0.0399132|0.0642679424|0.0592277724|0.0545457668,0.235137637|0.189896845|0.0680557632|0.243717053|0.244688448|0.232799706,0.385137637|0.339896845|0.218055763|0.393717053|0.394688448|0.382799706,0.355137637|0.309896845|0.188055763|0.363717053|0.364688448|0.352799706,0.15|0.15|0.15|0.15|0.15|0.15,0.000649710134|0.00178564325|0.0119101877|0.0280560233|0.0218444526|0.0181620818,-0.0151224708|-0.0411208566|-0.0480790377|-0.0480997382|-0.0480696027|-0.0464315267,0.926077786|0.720252168|0.236054203|0.954824498|0.95252864|0.902929379,0.466126323|-0.0287180133|0.41689074,-0.0198813751|0.0447118841|0.0102751395,0.007869882509112358,0.00259461160749197,0.0013233106583356857,0.001499732956290245
215,10.8,-0.28379542312629824,0.24860639870166779,0.1120595708489418,0.22079779207706451,0.23814049363136292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13943971693515778,0.37818437814712524,1.9613173007965088,0.699999988079071,1.0,0.0666573097256413,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6452643526075672,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.535794286466885e-07,valid,0.0666573097256413,1.352254311517143,0.00115652696|0.029942168|0.0304377612|0.0520278432|0.0469223221|0.0426791811,0.234401023|0.188952339|0.0666573097|0.242120386|0.242795177|0.230903398,0.384401023|0.338952339|0.21665731|0.392120386|0.392795177|0.380903398,0.354401023|0.308952339|0.18665731|0.362120386|0.362795177|0.350903398,0.15|0.15|0.15|0.15|0.15|0.15,0.000551264893|0.00185093669|0.0101446548|0.0248655061|0.0187007611|0.0155308276,-0.0149092099|-0.0409838664|-0.0480261698|-0.0481240461|-0.0480756624|-0.0464240953,0.923246147|0.716676425|0.228747724|0.945223002|0.941805807|0.892720324,0.465132117|-0.0264824145|0.417404652,-0.0198813751|0.0447118841|0.0102751395,0.007809980772435665,0.002577562816441059,0.001329825259745121,0.0013964055106043816
216,10.850000000000001,-0.2827008887774696,0.2527014911174774,0.11232385039329529,0.2193438857793808,0.2417239397764206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13245098292827606,0.30118313431739807,1.5456618070602417,0.7000000476837158,1.0,0.06511624399121416,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.653549840643436,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6883273956311284e-07,valid,0.06511624399121416,1.3513832492288897,0.000981401701|0.0264280827|0.0229804875|0.0429192052|0.0376128055|0.0336783059,0.233673704|0.187796374|0.065116244|0.240481758|0.240860183|0.228971269,0.383673704|0.337796374|0.215116244|0.390481758|0.390860183|0.378971269,0.353673704|0.307796374|0.185116244|0.360481758|0.360860183|0.348971269,0.15|0.15|0.15|0.15|0.15|0.15,0.000472160558|0.00189379342|0.00874239861|0.0223340645|0.0161980286|0.013433617,-0.0146955126|-0.0408676035|-0.0479797367|-0.0481343669|-0.0480704574|-0.0464027666,0.920471463|0.712211686|0.221227638|0.936126731|0.931568305|0.882915927,0.464137912|-0.0242468156|0.417918563,-0.0198813751|0.0447118841|0.0102751395,0.007895277813076973,0.0026261694729328156,0.0013572433963418007,0.001384427770972252
