step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
105,5.300000000000001,-0.19955483055732096,0.11575586348772049,0.15470585227012634,0.3329157829284668,0.11112704873085022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2738991975784302,0.14734989404678345,1.6716647148132324,0.31250882148742676,1.0,0.17849790470950622,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.15023182738716137,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.414723036189107e-08,valid,0.17849790470950622,1.5569161018252282,0.000174755618|0.0073606429|0.0291415854|0.0231802261|0.0413968831|0.0462513034,0.19348072|0.256464105|0.178497905|0.321843234|0.393757514|0.380626678,0.34348072|0.406464105|0.328497905|0.471843234|0.543757514|0.530626678,0.31348072|0.376464105|0.298497905|0.441843234|0.513757514|0.500626678,0.15|0.15|0.15|0.15|0.15|0.15,9.35744731e-05|-0.00280029478|0.00337007949|-0.00364036809|0.00187023182|-0.00161786321,-0.0214020408|-0.0361824446|-0.0458568936|-0.0499295514|-0.0493774218|-0.0486981947,0.752614415|0.986873681|0.671504805|1.23380302|1.52752287|1.47219066,0.430820763|-0.215945363|0.248889968,-0.00203611585|0.0488138497|0.0106330803,0.0054581016302108765,0.002066456712782383,0.0010909875854849815,0.00111455749720335
106,5.3500000000000005,-0.20450439549812932,0.11698202043771744,0.15683498978614807,0.3309570550918579,0.11231037229299545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2800353765487671,0.1863257735967636,1.1920050382614136,0.3188893496990204,1.0,0.17653817876059485,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.15231870878716883,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.3881375887686626e-08,valid,0.17653817876059485,1.556249250738069,0.000194610835|0.00763174417|0.0308915699|0.0246422655|0.044047794|0.0489482356,0.192421884|0.25496219|0.176538179|0.31920689|0.391397623|0.378123601,0.342421884|0.40496219|0.326538179|0.46920689|0.541397623|0.528123601,0.312421884|0.37496219|0.296538179|0.43920689|0.511397623|0.498123601,0.15|0.15|0.15|0.15|0.15|0.15,0.000106494543|-0.00299234537|0.00364180005|-0.00318866959|0.00225330429|-0.00113551761,-0.0211962747|-0.0360468825|-0.0458314642|-0.0499239754|-0.0493873583|-0.0487116894,0.748597755|0.980809531|0.663963051|1.22371491|1.51845644|1.4626472,0.430718839|-0.213504732|0.249421582,-0.00203611585|0.0488138497|0.0106330803,0.00547120813280344,0.002062584273517132,0.0010894350707530975,0.001144404523074627
107,5.4,-0.2097641701423136,0.11817483603954315,0.1591102033853531,0.3290391266345978,0.11346302926540375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28508010506629944,0.1837300956249237,0.6313262581825256,0.3241971731185913,1.0,0.17462346280097862,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1541549152281722,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.3390090223978844e-08,valid,0.17462346280097862,1.555532464130193,0.000220092644|0.00791373855|0.0329414203|0.026407581|0.0472019417|0.0522037771,0.191374441|0.253493855|0.174623463|0.316611801|0.389068269|0.375665857,0.341374441|0.403493855|0.324623463|0.466611801|0.539068269|0.525665857,0.311374441|0.373493855|0.294623463|0.436611801|0.509068269|0.495665857,0.15|0.15|0.15|0.15|0.15|0.15,0.000120511172|-0.00319304505|0.00392140972|-0.00262831283|0.00271814173|-0.000534805035,-0.0209891017|-0.0359046231|-0.0458030639|-0.0499176226|-0.0493981512|-0.0487264748,0.744629175|0.974877751|0.656612197|1.21390127|1.50959307|1.45340215,0.430616915|-0.2110641|0.249953195,-0.00203611585|0.0488138497|0.0106330803,0.005418927408754826,0.0020909076556563377,0.0010280720889568329,0.0011591846123337746
108,5.45,-0.21463007595402375,0.11940047889947891,0.16150246560573578,0.3271562457084656,0.11464540660381317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2895227074623108,0.16686204075813293,0.8929381370544434,0.32887089252471924,1.0,0.17275114998633911,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.155762837368782,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.266762869617493e-08,valid,0.17275114998633911,1.5547668860542303,0.000247542159|0.0082041001|0.0351127687|0.0283386045|0.050632535|0.0557151782,0.190338291|0.252063953|0.17275115|0.314059659|0.386769524|0.373249847,0.340338291|0.402063953|0.32275115|0.464059659|0.536769524|0.523249847,0.310338291|0.372063953|0.29275115|0.434059659|0.506769524|0.493249847,0.15|0.15|0.15|0.15|0.15|0.15,0.00013315145|-0.00337551392|0.00416083143|-0.00218917734|0.00308439319|-3.01075573e-05,-0.0207805114|-0.0357552568|-0.0457712287|-0.0499103657|-0.0494097785|-0.048742522,0.740705805|0.96912504|0.649394203|1.20413909|1.50075271|1.44422676,0.430514991|-0.208623469|0.250484973,-0.00203611585|0.0488138497|0.0106330803,0.005479955114424229,0.002113756723701954,0.001056513749063015,0.0011803815141320229
109,5.5,-0.21852536992800714,0.12074105441570282,0.16394826769828796,0.32529217004776,0.11592983454465866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29287537932395935,0.13449475169181824,1.2850350141525269,0.33244889974594116,1.0,0.17090827020974442,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.15707774088267656,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.169244299586275e-08,valid,0.17090827020974442,1.5539423576075078,0.00027188414|0.00847415269|0.0370961219|0.0300986893|0.0535258044|0.058587829,0.189313034|0.250674061|0.17090827|0.311509845|0.384469061|0.370838566,0.339313034|0.400674061|0.32090827|0.461509845|0.534469061|0.520838566,0.309313034|0.370674061|0.29090827|0.431509845|0.504469061|0.490838566,0.15|0.15|0.15|0.15|0.15|0.15,0.000141271985|-0.00348815387|0.00428449204|-0.00199998015|0.00324796333|0.000251276211,-0.0205705212|-0.0355991653|-0.045736549|-0.0499021985|-0.0494220634|-0.0487596088,0.736822887|0.963608926|0.642181024|1.1941372|1.49170214|1.43484593,0.430413067|-0.206182837|0.251016766,-0.00203611585|0.0488138497|0.0106330803,0.00548611581325531,0.002098165452480316,0.001093861646950245,0.0011337259784340858
110,5.550000000000001,-0.2212110003331813,0.12227882444858551,0.16636903584003448,0.32342156767845154,0.11738759279251099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2946561276912689,0.10184107720851898,1.5890816450119019,0.33464139699935913,1.0,0.1690672836332333,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.15838858867008587,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.0585873523551796e-08,valid,0.1690672836332333,1.5552128774557215,0.000286798431|0.00862060366|0.0383028883|0.0310608162|0.0550087437|0.0599287724,0.188298034|0.249322035|0.169067284|0.308931213|0.382143347|0.368404857,0.338298034|0.399322035|0.319067284|0.458931213|0.532143347|0.518404857,0.308298034|0.369322035|0.289067284|0.428931213|0.502143347|0.488404857,0.15|0.15|0.15|0.15|0.15|0.15,0.000141758151|-0.00347000646|0.00421378025|-0.00210220711|0.0031905773|0.000287727863,-0.0203591674|-0.0354381785|-0.045700544|-0.049893312|-0.0494345589|-0.0487771294,0.732974728|0.958379955|0.634782371|1.18372933|1.4823294|1.42513003,0.430311143|-0.203742206|0.251548558,-0.00203611585|0.0488138497|0.0106330803,0.005589738488197327,0.0022034645080566406,0.0010946616530418396,0.001128033734858036
111,5.6000000000000005,-0.22233649330722047,0.12406130135059357,0.1686677187681198,0.3215157091617584,0.11906126141548157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29450222849845886,0.11404131352901459,1.9708888530731201,0.3353726863861084,1.0,0.16719118848128312,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16020395417194486,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.9562774125653294e-08,valid,0.16719118848128312,1.556910671232951,0.000286156264|0.00850631169|0.0380433356|0.030534232|0.054355196|0.0590722557,0.187292508|0.24799851|0.167191188|0.306304598|0.379783316|0.365938914,0.337292508|0.39799851|0.317191188|0.456304598|0.529783316|0.515938914,0.307292508|0.36799851|0.287191188|0.426304598|0.499783316|0.485938914,0.15|0.15|0.15|0.15|0.15|0.15,0.000133726593|-0.00328662502|0.00392824567|-0.00245827088|0.00291841966|8.01032208e-05,-0.0201465094|-0.0352757688|-0.0456654127|-0.049884157|-0.0494465172|-0.0487940177,0.729157251|0.953431645|0.627027587|1.17287596|1.47260517|1.41504174,0.430209219|-0.201301575|0.252080351,-0.00203611585|0.0488138497|0.0106330803,0.005495941266417503,0.0021190326660871506,0.0010876869782805443,0.0011130208149552345
112,5.65,-0.22239531184698258,0.12601839005947113,0.17078116536140442,0.31955868005752563,0.1208907887339592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29243203997612,0.15716946125030518,1.8275256156921387,0.33471474051475525,1.0,0.1652480643617299,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16259699393284033,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.872367592864083e-08,valid,0.1652480643617299,1.5586006421676306,0.000268408818|0.00803045033|0.0359361036|0.0282745121|0.0511748535|0.0557082366,0.186295963|0.246685814|0.165248064|0.303625567|0.377382089|0.363431406,0.336295963|0.396685814|0.315248064|0.453625567|0.527382089|0.513431406,0.306295963|0.366685814|0.285248064|0.423625567|0.497382089|0.483431406,0.15|0.15|0.15|0.15|0.15|0.15,0.000121155181|-0.00299042016|0.00352856297|-0.00287856362|0.00251663821|-0.000314540518,-0.0199326128|-0.0351164152|-0.045633676|-0.049875375|-0.0494571073|-0.0488090612,0.725372393|0.948636422|0.618887144|1.16174833|1.46258789|1.40460202,0.430107296|-0.198860943|0.252612144,-0.00203611585|0.0488138497|0.0106330803,0.00540746096521616,0.002078445628285408,0.0010855942964553833,0.0011407099664211273
113,5.7,-0.22241151319822422,0.12796542048454285,0.17271359264850616,0.31756097078323364,0.12271752953529358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28930625319480896,0.15592865645885468,1.5290510654449463,0.3332260549068451,1.0,0.1632365713892725,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16511029799887655,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.800832813402342e-08,valid,0.1632365713892725,1.5602997991247078,0.000241774195|0.00728068405|0.032602974|0.0251554494|0.0463578592|0.0507783936,0.185308829|0.245361026|0.163236571|0.300920275|0.374949748|0.360885467,0.335308829|0.395361026|0.313236571|0.450920275|0.524949748|0.510885467,0.305308829|0.365361026|0.283236571|0.420920275|0.494949748|0.480885467,0.15|0.15|0.15|0.15|0.15|0.15,0.000112642485|-0.00273539647|0.00322847205|-0.00312055067|0.00210443007|-0.000821397823,-0.0197175137|-0.0349631419|-0.0456067957|-0.0498674457|-0.0494659005|-0.0488216135,0.721630445|0.943745566|0.610567962|1.1506931|1.45243752|1.39389886,0.430005372|-0.196420312|0.253143936,-0.00203611585|0.0488138497|0.0106330803,0.0054350122809410095,0.002068224363029003,0.0010912362486124039,0.0011659897863864899
114,5.75,-0.22318156538833564,0.12982876598834991,0.17451579868793488,0.31554195284843445,0.12447626143693924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2869032323360443,0.12500827014446259,1.3093944787979126,0.3325169086456299,1.0,0.16119845443111724,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16785207657601786,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.744799402415568e-08,valid,0.16119845443111724,1.5619740002633729,0.000223466605|0.00658185655|0.0297936501|0.022936548|0.0420599773|0.0463941152,0.184332664|0.244008288|0.161198454|0.298231806|0.372501986|0.358305014,0.334332664|0.394008288|0.311198454|0.448231806|0.522501986|0.508305014,0.304332664|0.364008288|0.281198454|0.418231806|0.492501986|0.478305014,0.15|0.15|0.15|0.15|0.15|0.15,0.000110321561|-0.00259043084|0.00308367129|-0.0031739793|0.00177948408|-0.00128912974,-0.0195011854|-0.0348147259|-0.0455840169|-0.049860232|-0.0494733433|-0.0488323413,0.717939792|0.938627996|0.602293472|1.13989301|1.44231409|1.38309859,0.429903448|-0.193979681|0.253675729,-0.00203611585|0.0488138497|0.0106330803,0.0054419636726379395,0.002120514400303364,0.0010420037433505058,0.0010987967252731323
115,5.800000000000001,-0.22527870017191307,0.13162580132484436,0.17626650631427765,0.3135170638561249,0.12617820501327515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2867853045463562,0.06317249685525894,1.4755438566207886,0.33375099301338196,1.0,0.15916133370594276,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17048502545157784,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.689741360639106e-08,valid,0.15916133370594276,1.563588476343901,0.000217564759|0.00612031238|0.0282483408|0.0219752568|0.0393791128|0.0436195135,0.183368165|0.242632641|0.159161334|0.295568788|0.370052887|0.355709333,0.333368165|0.392632641|0.309161334|0.445568788|0.520052887|0.505709333,0.303368165|0.362632641|0.279161334|0.415568788|0.490052887|0.475709333,0.15|0.15|0.15|0.15|0.15|0.15,0.000111594121|-0.00254364361|0.00303268512|-0.00310689968|0.00164297021|-0.00152324156,-0.0192835873|-0.034668189|-0.0455637097|-0.0498533134|-0.0494801172|-0.0488422655,0.714300666|0.933318732|0.59411431|1.12931494|1.4323744|1.37247182,0.429801524|-0.191539049|0.254207522,-0.00203611585|0.0488138497|0.0106330803,0.005494444631040096,0.0021175621077418327,0.001095484010875225,0.001115061342716217
116,5.8500000000000005,-0.22920539996093342,0.13334432244300842,0.17806892096996307,0.3115023672580719,0.12780697643756866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28916338086128235,0.07297155261039734,1.5510493516921997,0.33690017461776733,1.0,0.1571318789922448,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17265116465807823,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.621847909171703e-08,valid,0.1571318789922448,1.5651539928796676,0.000218764142|0.00591216166|0.0277681483|0.0217250923|0.0384597019|0.042603308,0.182415182|0.241248033|0.157131879|0.292926922|0.367623815|0.353135505,0.332415182|0.391248033|0.307131879|0.442926922|0.517623815|0.503135505,0.302415182|0.361248033|0.277131879|0.412926922|0.487623815|0.473135505,0.15|0.15|0.15|0.15|0.15|0.15,0.000114863379|-0.00259143655|0.00303182746|-0.00286102673|0.0018303924|-0.00139658528,-0.0190646978|-0.0345210208|-0.0455442762|-0.0498463271|-0.0494866359|-0.0488519849,0.710710893|0.927879675|0.586015067|1.11900033|1.42283902|1.36229345,0.4296996|-0.189098418|0.254739314,-0.00203611585|0.0488138497|0.0106330803,0.0054743122309446335,0.0021272171288728714,0.0010822704061865807,0.0011113854125142097
117,5.9,-0.23375135440146652,0.1350470781326294,0.17995427548885345,0.30950281023979187,0.1294228434562683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29299139976501465,0.09013298153877258,0.695746660232544,0.3411577641963959,1.0,0.15511998361283208,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17454774338785212,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.542664984300872e-08,valid,0.15511998361283208,1.566712126993587,0.000223825037|0.00597156656|0.0282442713|0.0217983069|0.0395571213|0.0435869821,0.181473639|0.239865378|0.155119984|0.290324525|0.365249096|0.350617735,0.331473639|0.389865378|0.305119984|0.440324525|0.515249096|0.500617735,0.301473639|0.359865378|0.275119984|0.410324525|0.485249096|0.470617735,0.15|0.15|0.15|0.15|0.15|0.15,0.000119476654|-0.0026634475|0.00305697291|-0.00256346765|0.00211967611|-0.00114804181,-0.0188445065|-0.0343709894|-0.0455237055|-0.0498388929|-0.0494930972|-0.048861844,0.707169527|0.922427074|0.578013202|1.10889574|1.41362296|1.35246105,0.429597676|-0.186657786|0.255271107,-0.00203611585|0.0488138497|0.0106330803,0.00556481909006834,0.0021495604887604713,0.0011051418259739876,0.0011415574699640274
118,5.95,-0.23810720280643075,0.1367620974779129,0.1819078028202057,0.30751848220825195,0.13105322420597076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29706329107284546,0.08461149036884308,0.576939046382904,0.34545570611953735,1.0,0.1531272369439115,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17610981031270645,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.4488091698936284e-08,valid,0.1531272369439115,1.5682770101452848,0.000231439988|0.00608361833|0.0289991791|0.0220410085|0.0411844471|0.045120606,0.180543575|0.23849911|0.153127237|0.28774484|0.362900152|0.348126265,0.330543575|0.38849911|0.303127237|0.43774484|0.512900152|0.498126265,0.300543575|0.35849911|0.273127237|0.40774484|0.482900152|0.468126265,0.15|0.15|0.15|0.15|0.15|0.15,0.000125445641|-0.00272478222|0.00310125894|-0.00225074051|0.00238492241|-0.000915706812,-0.0186230102|-0.0342173274|-0.0455015014|-0.0498309103|-0.0494995305|-0.0488719109,0.703676736|0.917054329|0.570108705|1.09889771|1.404486|1.34271744,0.429495752|-0.184217155|0.2558029,-0.00203611585|0.0488138497|0.0106330803,0.005448121577501297,0.002170111984014511,0.0010357638821005821,0.001123887486755848
119,6.0,-0.24235664397307036,0.13845226168632507,0.18392165005207062,0.3055543303489685,0.1326664686203003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3012272119522095,0.08862265199422836,0.6580178141593933,0.34947842359542847,1.0,0.1511528005106083,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.176968703017988,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.332416708371922e-08,valid,0.1511528005106083,1.5698340507271618,0.000241585379|0.00613707472|0.0297111829|0.0223681525|0.0425895158|0.0464690776,0.179625119|0.237155563|0.151152801|0.28518314|0.36055795|0.345640542,0.329625119|0.387155563|0.301152801|0.43518314|0.51055795|0.495640542,0.299625119|0.357155563|0.271152801|0.40518314|0.48055795|0.465640542,0.15|0.15|0.15|0.15|0.15|0.15,0.000134648255|-0.00280467297|0.00320300947|-0.0018962111|0.00261177935|-0.000717910564,-0.0184002043|-0.0340600558|-0.0454779051|-0.0498223961|-0.0495059293|-0.0488821843,0.700234921|0.911757522|0.562336306|1.08901395|1.39533765|1.33296207,0.429393828|-0.181776524|0.256334692,-0.00203611585|0.0488138497|0.0106330803,0.005621505901217461,0.002144414931535721,0.0010877354070544243,0.0011952007189393044
120,6.050000000000001,-0.24674852202576886,0.14006288349628448,0.18600434064865112,0.303621381521225,0.1342165619134903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30700594186782837,0.14065244793891907,1.2603325843811035,0.3543396294116974,1.0,0.14920711934346687,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17670118641347277,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.1851158427697044e-08,valid,0.14920711934346687,1.5713503827439075,0.000257819599|0.00619191826|0.0307272161|0.0230663951|0.0441157523|0.0479549299,0.178718785|0.235835703|0.149207119|0.28264539|0.358219597|0.343157203,0.328718785|0.385835703|0.299207119|0.43264539|0.508219597|0.493157203,0.298718785|0.355835703|0.269207119|0.40264539|0.478219597|0.463157203,0.15|0.15|0.15|0.15|0.15|0.15,0.000150041557|-0.00294080919|0.00341765216|-0.00146602371|0.00281829358|-0.000544562292,-0.018176072|-0.0338983127|-0.0454528293|-0.0498132166|-0.0495124623|-0.0488929284,0.69684911|0.906503692|0.5547933|1.07930232|1.38618422|1.32319132,0.429291904|-0.179335892|0.256866485,-0.00203611585|0.0488138497|0.0106330803,0.005523107014596462,0.0021053701639175415,0.0010783998295664787,0.0011677006259560585
121,6.1000000000000005,-0.251878707087023,0.14160417020320892,0.18819525837898254,0.3017286956310272,0.13570506870746613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.313571959733963,0.17627209424972534,1.077317714691162,0.35985398292541504,1.0,0.14730933881070507,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17630885975057406,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.029687376480833e-08,valid,0.14730933881070507,1.5727805831648696,0.000285680216|0.00631791333|0.0325182217|0.024549101|0.0462983164|0.0501311547,0.177825395|0.234546046|0.147309339|0.280139871|0.355885509|0.340675408,0.327825395|0.384546046|0.297309339|0.430139871|0.505885509|0.490675408,0.297825395|0.354546046|0.267309339|0.400139871|0.475885509|0.460675408,0.15|0.15|0.15|0.15|0.15|0.15,0.000168360238|-0.00312665023|0.00367445242|-0.000942905221|0.00314091024|-0.000193406037,-0.0179505769|-0.0337300193|-0.0454258035|-0.0498030485|-0.0495194972|-0.0489047248,0.693519365|0.901327515|0.547486004|1.06981353|1.37716345|1.3136035,0.42918998|-0.176895261|0.257398278,-0.00203611585|0.0488138497|0.0106330803,0.0055134911090135574,0.002155045047402382,0.0010523032397031784,0.0011699572205543518
122,6.15,-0.25739808491264715,0.14312797784805298,0.19051067531108856,0.29987746477127075,0.1371755748987198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31991711258888245,0.19918513298034668,1.0848382711410522,0.36505892872810364,1.0,0.14545823562650406,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17560038745772671,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.8600062983841846e-08,valid,0.14545823562650406,1.5741154763522203,0.000318807075|0.00655585345|0.0348985236|0.0264713083|0.0493839909|0.053177421,0.17694467|0.233295815|0.145458236|0.277673176|0.353580705|0.338232571,0.32694467|0.383295815|0.295458236|0.427673176|0.503580705|0.488232571,0.29694467|0.353295815|0.265458236|0.397673176|0.473580705|0.458232571,0.15|0.15|0.15|0.15|0.15|0.15,0.000186570608|-0.00331892367|0.00391125083|-0.000402023993|0.00354087028|0.000323411186,-0.0177237047|-0.0335536008|-0.0453959744|-0.0497915865|-0.0495271261|-0.0489177483,0.690241546|0.896310734|0.540348219|1.06049909|1.36833656|1.30433595,0.429088056|-0.174454629|0.25793007,-0.00203611585|0.0488138497|0.0106330803,0.005499750375747681,0.002161884680390358,0.0010694889351725578,0.0011329026892781258
