step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.5586577002521043,0.2634786367416382,0.3445606827735901,0.20460130274295807,0.2634786069393158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33423683047294617,6.5307722091674805,198.45541381835938,0.699999988079071,1.0,0.054911944864630774,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5333333573343941,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.054911944864630774,1.6682965516276038,0.00597793017|0.145797682|0.0485123678|0.122497928|0.190284109|0.187975367,0.175150916|0.062589231|0.0549119449|0.0701881328|0.0689299405|0.0600869363,0.325150916|0.212589231|0.204911945|0.220188133|0.21892994|0.210086936,0.295150916|0.182589231|0.174911945|0.190188133|0.18892994|0.180086936,0.15|0|0|0.0501292147|0|0,0.00390938536|0.0871546053|0.0573671227|0.0353887722|0.0170331369|0.0317741552,-0.0284544079|-0.0109530596|-0.0166673784|0.000648666697|0.010384778|0.0141590972,0.676058641|0.32655847|0.260347524|0.31678997|0.303137677|0.286280998,0.392516643|0.186437398|0.383843452,-0.00736414874|-0.0476887785|-0.0130976979,0.006264491006731987,0.0021288981661200523,0.0009993212297558784,0.0010969489812850952
135,6.800000000000001,-0.515132273495176,0.2541919946670532,0.34568890929222107,0.20844893157482147,0.2541920244693756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43780717253685,4.038016319274902,96.10018920898438,0.699999988079071,1.0,0.054601280066790686,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.32941927152395056,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.054601280066790686,1.6677982998092682,0.00467277872|0.086590428|0.112951488|0.13124504|0.177304921|0.178202724,0.173769203|0.0658339352|0.0546012801|0.0720388367|0.0704285389|0.0625084435,0.323769203|0.215833935|0.20460128|0.222038837|0.220428539|0.212508443,0.293769203|0.185833935|0.17460128|0.192038837|0.190428539|0.182508443,0.15|0|0|0|0|0,0.00401215636|0.0579883888|0.105209954|0.121581985|0.0860755013|0.103938301,-0.0282713065|-0.010682879|-0.0158285218|0.00121240244|0.0115858891|0.0153072729,0.670817663|0.310641251|0.307786553|0.410949735|0.379375546|0.369279348,0.392148286|0.184052914|0.383188635,-0.00736414874|-0.0476887785|-0.0130976979,0.006143571808934212,0.002092626877129078,0.0010004471987485886,0.0010582935065031052
136,6.8500000000000005,-0.47297309455294234,0.23748818039894104,0.3454245626926422,0.21713365614414215,0.23748815059661865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963637828826904,4.008610725402832,11.442914962768555,0.699999988079071,1.0,0.058448924733159685,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.1223039897603869,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058448924733159685,1.6658070683253754,0.00476096289|0.0560966257|0.199369994|0.239820995|0.288668998|0.28962866,0.172576624|0.0720281087|0.0584489247|0.0780581909|0.0753252626|0.0684629723,0.322576624|0.222028109|0.208448925|0.228058191|0.225325263|0.218462972,0.292576624|0.192028109|0.178448925|0.198058191|0.195325263|0.188462972,0.15|0|0|0|0|0,0.0042008031|0.0296183807|0.155655489|0.22280345|0.172302327|0.192750548,-0.0280869063|-0.0105531003|-0.0148807329|0.00201321833|0.0126021061|0.0162107644,0.666420392|0.307177715|0.374570455|0.537049432|0.486205483|0.482813201,0.391779929|0.181668431|0.382533818,-0.00736414874|-0.0476887785|-0.0130976979,0.006325464695692062,0.0021723462268710136,0.0010294318199157715,0.0011142361909151077
137,6.9,-0.455048678317294,0.2193712294101715,0.34525805711746216,0.22732289135456085,0.2193712443113327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6600064635276794,1.637978196144104,60.25414276123047,0.699999988079071,1.0,0.06713363776970296,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.07521551336657784,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1195905313954313e-11,valid,0.06713363776970296,1.6627262660315274,0.00495046861|0.0261707595|0.287359672|0.370646483|0.43176711|0.430121708,0.171415694|0.0811750097|0.0671336378|0.0891837715|0.0846703252|0.0789702674,0.321415694|0.23117501|0.217133638|0.239183771|0.234670325|0.228970267,0.291415694|0.20117501|0.187133638|0.209183771|0.204670325|0.198970267,0.15|0|0|0|0|0,0.00445515777|0.0225289251|0.177037632|0.244555718|0.188637397|0.209688655,-0.0279011134|-0.0105891664|-0.0138857091|0.00262388738|0.0133462454|0.0167771124,0.66221682|0.336639797|0.431686474|0.603914692|0.540664943|0.542346837,0.391411573|0.179283947|0.381879002,-0.00736414874|-0.0476887785|-0.0130976979,0.006283401511609554,0.002109459601342678,0.001003175973892212,0.0011368859559297562
138,6.95,-0.45994379768229815,0.20425505936145782,0.34614357352256775,0.23654095828533173,0.2042551189661026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642516016960144,1.0894770622253418,40.92662048339844,0.699999988079071,1.0,0.07732289412205182,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.1182675804558639,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.507091839161092e-11,valid,0.07732289412205182,1.6581845907022472,0.00521593538|0.0183916798|0.318317113|0.398128441|0.458334762|0.457408276,0.170286758|0.0912528561|0.0773228941|0.101766131|0.0951655387|0.0906525835,0.320286758|0.241252856|0.227322894|0.251766131|0.245165539|0.240652583,0.290286758|0.211252856|0.197322894|0.221766131|0.215165539|0.210652583,0.15|0|0|0|0|0,0.00471937952|0.0297420763|0.175241141|0.224281046|0.173723602|0.194126304,-0.0277138951|-0.0107155632|-0.0129560023|0.00307839257|0.0139068253|0.0171457729,0.658152518|0.384037938|0.471576715|0.634423963|0.568292582|0.57388241,0.391043216|0.176899463|0.381224185,-0.00736414874|-0.0476887785|-0.0130976979,0.006324160844087601,0.0021731900051236153,0.0010155942291021347,0.001114250160753727
139,7.0,-0.4156675418323943,0.19776687026023865,0.3446764647960663,0.24072568118572235,0.19776684045791626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5143190026283264,8.18834400177002,155.26573181152344,0.42474251985549927,1.0,0.08654099462989281,0,1,1,0,0.09396030867483471,0.0,filtered,,0.32725359795938486,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08654099462989281,1.6532803384713626,0.00549057284|0.0259243682|0.307636482|0.366205268|0.42079008|0.42176953,0.169181824|0.100571642|0.0865409946|0.113305698|0.104880233|0.101515738,0.319181824|0.250571642|0.236540995|0.263305698|0.254880233|0.251515738,0.289181824|0.220571642|0.206540995|0.233305698|0.224880233|0.221515738,0.15|0|0|0|0|0,0.0022418249|0.00175296585|0.102074321|0.0770095759|0.0188658274|0.0201835645,-0.0275253169|-0.0108491211|-0.0121245212|0.00358625194|0.0144078606|0.0174679284,0.651443804|0.393190413|0.436113778|0.533818618|0.452794621|0.443714445,0.390674859|0.174514979|0.380569369,-0.00736414874|-0.0476887785|-0.0130976979,0.005397171713411808,0.002063625492155552,0.0010424740612506866,0.0011815261095762253
140,7.050000000000001,-0.4319111728363527,0.23754461109638214,0.34218934178352356,0.23961083590984344,0.22180749475955963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4614589810371399,7.03397798538208,134.8129119873047,0.5099964737892151,1.0,0.0907256680481908,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.20040315708150472,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0907256680481908,1.6459101055794503,0.00259227574|0.0035542672|0.175681342|0.166800541|0.174864686|0.17529422,0.167547564|0.104432975|0.090725668|0.118240819|0.107432521|0.104293709,0.317547564|0.254432975|0.240725668|0.268240819|0.257432521|0.254293709,0.287547564|0.224432975|0.210725668|0.238240819|0.227432521|0.224293709,0.15|0.15|0|0|0|0,-0.000264705608|-0.0216734208|0.0237610691|-0.0549697001|-0.0771497481|-0.0895599859,-0.0273383942|-0.010075174|-0.011573601|0.00408069462|0.0146878067|0.0176547374,0.642587156|0.385983304|0.37509014|0.422074272|0.367268143|0.345269589,0.390306503|0.172130495|0.379914552,-0.00736414874|-0.0476887785|-0.0130976979,0.005532333627343178,0.0021314723417162895,0.0010824790224432945,0.001187649555504322
141,7.1000000000000005,-0.3390509251149717,0.1969265639781952,0.33717310428619385,0.24127845466136932,0.19692657887935638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5942556858062744,7.1029791831970215,165.58460998535156,0.6405752897262573,1.0,0.0896108552639657,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.10461318819416161,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0896108552639657,1.6419703727736847,0.000305734799|0.021746132|0.0410687047|0.0612863026|0.0783934556|0.0903907617,0.165795013|0.102139377|0.0896108553|0.108589537|0.0954046872|0.0904072395,0.315795013|0.252139377|0.239610855|0.258589537|0.245404687|0.240407239,0.285795013|0.222139377|0.209610855|0.228589537|0.215404687|0.210407239,0.15|0.15|0|0.15|0.15|0.15,-0.00277940775|-0.0957921745|0.0242610804|-0.0142057062|-0.0227084721|-0.0364795526,-0.0271526905|-0.00990384316|-0.0112488953|0.00520726798|0.0157831842|0.0187343623,0.633247955|0.302861492|0.371455606|0.42535971|0.374693461|0.343883768,0.389938146|0.169746011|0.379259735,-0.00736414874|-0.0476887785|-0.0130976979,0.005626631900668144,0.0021729040890932083,0.001095212996006012,0.0011668214574456215
142,7.15,-0.2697385835398035,0.2091273069381714,0.3283844292163849,0.24521438777446747,0.19115228950977325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759448230266571,5.598893642425537,133.82420349121094,0.7859846949577332,1.0,0.09127845480095945,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.04616716089527311,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09127845480095945,1.6395059592763375,0.00320401026|0.0952091254|0.05355803|0.0920981595|0.102273205|0.098825767,0.163926423|0.092258624|0.0912784548|0.114147903|0.103422611|0.0976479222,0.313926423|0.242258624|0.241278455|0.264147903|0.253422611|0.247647922,0.283926423|0.212258624|0.211278455|0.234147903|0.223422611|0.217647922,0.15|0.15|0|0.15|0.15|0.15,-0.00528543821|-0.163743809|0.016069374|0.0171660682|-0.0185806398|-0.0358797844,-0.0269681385|-0.0097870174|-0.0111586359|0.00498994235|0.0154878437|0.0184677377,0.623452116|0.195503669|0.370024557|0.478747622|0.410597649|0.373179642,0.389569789|0.167361528|0.378604919,-0.00736414874|-0.0476887785|-0.0130976979,0.005694896914064884,0.0021523749455809593,0.0010961499065160751,0.0012337872758507729
143,7.2,-0.25371243468567883,0.2443912774324417,0.3175167441368103,0.24603255093097687,0.2311861664056778,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9092805981636047,5.749541759490967,99.70396423339844,0.9092802405357361,1.0,0.0834917960537864,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,5.583018531707523e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0834917960537864,1.6326952571537365,0.00610240384|0.16113737|0.0568579844|0.144993289|0.178218034|0.168346044,0.161945034|0.0834917961|0.0952124245|0.116620745|0.103346557|0.0964223359,0.311945034|0.233491796|0.245212425|0.266620745|0.253346557|0.246422336,0.281945034|0.203491796|0.215212425|0.236620745|0.223346557|0.216422336,0.15|0.15|0.0183631415|0|0.15|0.15,-0.00741223728|-0.201178994|-0.0199918812|-0.0255975081|-0.0581242134|-0.0718748792,-0.0267850509|-0.00971246674|-0.0111809472|0.00364756321|0.0147046405|0.0177403439,0.613582846|0.123075724|0.34967687|0.444533037|0.369966655|0.331554808,0.389201432|0.164977044|0.377950102,-0.00736414874|-0.0476887785|-0.0130976979,0.005562026984989643,0.002171657979488373,0.0010599372908473015,0.0011536376550793648
144,7.25,-0.39161411156462017,0.3745737075805664,0.30767640471458435,0.23942525684833527,0.34186655282974243,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9800481796264648,6.954834938049316,113.23982238769531,0.9853636622428894,1.0,0.07771359199471092,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.02663210197029634,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07771359199471092,1.6238067205972102,0.00859191553|0.197082917|0.0393655888|0.159852527|0.219558523|0.205609495,0.159925349|0.077713592|0.0925338034|0.112478646|0.094133179|0.0872991926,0.309925349|0.227713592|0.242533803|0.262478646|0.244133179|0.237299193,0.279925349|0.197713592|0.212533803|0.232478646|0.214133179|0.207299193,0.15|0.15|0.15|0.15|0.15|0.15,-0.00781984753|-0.17513256|-0.0721731994|-0.132882559|-0.137707604|-0.145454541,-0.0266036472|-0.00958231846|-0.0107392525|0.00392657827|0.0136912379|0.0168448059,0.605277902|0.12613949|0.287222762|0.320958602|0.252516349|0.220587035,0.388833076|0.16259256|0.377295285,-0.00736414874|-0.0476887785|-0.0130976979,0.005450320430099964,0.0020205602049827576,0.0010894471779465675,0.0011533675715327263
145,7.300000000000001,-0.5340483544334149,0.45557886362075806,0.3017079532146454,0.23053736984729767,0.4086228609085083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9113165140151978,6.20180606842041,109.53002166748047,0.9157994985580444,1.0,0.06987255499602993,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.06882690555690707,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06987255499602993,1.6170560756756158,0.00912310455|0.17303114|0.106652053|0.204844305|0.271484367|0.256654052,0.158150163|0.0784210863|0.08319719|0.0896147908|0.0759057943|0.069872555,0.308150163|0.228421086|0.23319719|0.239614791|0.225905794|0.219872555,0.278150163|0.198421086|0.20319719|0.209614791|0.195905794|0.189872555,0.15|0.15|0.15|0.15|0.15|0.15,-0.00552729037|-0.100129499|-0.0776874673|-0.210166884|-0.18127507|-0.181324625,-0.0264222335|-0.00931411029|-0.0111152509|0.00331763327|0.0128248536|0.0161725083,0.600651128|0.204240736|0.243986042|0.151609912|0.13517296|0.114338103,0.388464719|0.160208076|0.376640469,-0.00736414874|-0.0476887785|-0.0130976979,0.00548133160918951,0.0021166400983929634,0.0010873014107346535,0.0011198855936527252
146,7.3500000000000005,-0.36235332590629643,0.2554166316986084,0.29729506373405457,0.22816838324069977,0.24698741734027863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5085241198539734,9.797956466674805,259.6217956542969,0.699999988079071,1.0,0.05511925589963226,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.9280110314708327,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05511925589963226,1.613436252505102,0.0064981425|0.100885732|0.137887591|0.260762699|0.300920736|0.285087499,0.156897042|0.085190539|0.0758472038|0.0672974712|0.0596148643|0.0551192559,0.306897042|0.235190539|0.225847204|0.217297471|0.209614864|0.205119256,0.276897042|0.205190539|0.195847204|0.187297471|0.179614864|0.175119256,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304645519|-0.0839550426|-0.00726029412|-0.0363727286|-0.0446741417|-0.0454150852,-0.0262365336|-0.00894908836|-0.0114031838|0.00295730379|0.0124457842|0.0160130702,0.598305178|0.247858025|0.284725337|0.23577446|0.2062311|0.191075009,0.388096362|0.157823592|0.375985652,-0.00736414874|-0.0476887785|-0.0130976979,0.006198973394930363,0.0021185101941227913,0.0009842896834015846,0.0010864520445466042
147,7.4,-0.3465561876025211,0.20821602642536163,0.29499679803848267,0.23405621945858002,0.20821605622768402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4126631021499634,7.525105953216553,82.57563781738281,0.699999988079071,1.0,0.07328625895557192,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.62344033228133,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07328625895557192,1.6094599947563126,0.0035997768|0.0834983077|0.0188085564|0.0820159498|0.0981347759|0.0876635048,0.155806697|0.0869895788|0.0853448103|0.0908038338|0.0776690264|0.073286259,0.305806697|0.236989579|0.23534481|0.240803834|0.227669026|0.223286259,0.275806697|0.206989579|0.20534481|0.210803834|0.197669026|0.193286259,0.15|0.15|0.15|0.15|0.15|0.15,-0.00059229216|-0.0679238845|0.058529049|0.133314021|0.113403976|0.118062503,-0.0260454492|-0.00871987519|-0.011406611|0.00285381023|0.0122303782|0.0158803079,0.596589048|0.271314556|0.388501679|0.499383167|0.43631046|0.427087846,0.387728006|0.155439109|0.375330836,-0.00736414874|-0.0476887785|-0.0130976979,0.006188729777932167,0.002138121984899044,0.0010057184845209122,0.0010682018473744392
148,7.45,-0.2989952035405784,0.2140459418296814,0.2900267243385315,0.23380108177661896,0.21003176271915436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4155981242656708,7.861034393310547,261.52301025390625,0.4662376046180725,1.0,0.08405622689140221,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.15669107031702742,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08405622689140221,1.6071019190872722,0.000701801813|0.0675975968|0.145062826|0.206076126|0.229049599|0.223473106,0.154846732|0.092288774|0.0943226638|0.101933374|0.0886033962|0.0840562269,0.304846732|0.242288774|0.244322664|0.251933374|0.238603396|0.234056227,0.274846732|0.212288774|0.214322664|0.221933374|0.208603396|0.204056227,0.15|0.15|0|0|0|0,-0.0030441249|-0.0806171467|-0.0138313322|0.00546210859|-0.0164868677|-0.0315810356,-0.025848584|-0.00864785988|-0.0119264932|0.00202465397|0.0112745161|0.014876963,0.590494218|0.279890089|0.35153283|0.415220258|0.349201233|0.319520835,0.387359649|0.153054625|0.374676019,-0.00736414874|-0.0476887785|-0.0130976979,0.005225447006523609,0.002053741365671158,0.001053554005920887,0.0009967144578695297
149,7.5,-0.2718028933612198,0.2453339695930481,0.28253236413002014,0.2315315157175064,0.23466625809669495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609294772148132,4.145279407501221,132.37887573242188,0.5922726988792419,1.0,0.08133955076970986,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.03864049574387252,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08133955076970986,1.6038018053425898,0.00359980635|0.0804448875|0.022319851|0.0699196274|0.0948774199|0.0954213515,0.153040484|0.0903741168|0.0923017026|0.102937116|0.0881531415|0.0813395508,0.303040484|0.240374117|0.242301703|0.252937116|0.238153142|0.231339551,0.273040484|0.210374117|0.212301703|0.222937116|0.208153142|0.201339551,0.15|0.15|0.15|0|0.15|0.15,-0.00548069202|-0.120202771|-0.0541701028|-0.0142056102|-0.0359635252|-0.058417988,-0.0256542857|-0.00845059938|-0.0110022527|0.0019455903|0.0119366955|0.015530026,0.581026957|0.232843097|0.304034455|0.399488442|0.328585736|0.282470241,0.386991292|0.150670141|0.374021202,-0.00736414874|-0.0476887785|-0.0130976979,0.005166548304259777,0.0020258938893675804,0.0010493388399481773,0.0009740050882101059
150,7.550000000000001,-0.23414971404182808,0.23987063765525818,0.2737252116203308,0.23071305453777313,0.21800589561462402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6486415266990662,5.437681674957275,104.16132354736328,0.6486415266990662,1.0,0.07521540094482679,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,2.0319113329358492e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07521540094482679,1.5995953413487838,0.00649739271|0.120396379|0.0722237512|0.0991584605|0.161600996|0.163312113,0.151127319|0.0824956208|0.0873960217|0.10065176|0.0840409758|0.0752154009,0.301127319|0.232495621|0.237396022|0.25065176|0.234040976|0.225215401,0.271127319|0.202495621|0.207396022|0.22065176|0.204040976|0.195215401,0.15|0.15|0.15|0.15|0.15|0.15,-0.00679413082|-0.150969657|-0.0641743744|0.0155994383|-0.00787005411|-0.0231146847,-0.0254629427|-0.00818481281|-0.0111849653|0.00257895276|0.0112438118|0.0148850844,0.572252201|0.170828013|0.274224747|0.42078543|0.339537661|0.292632003,0.386622936|0.148285657|0.373366386,-0.00736414874|-0.0476887785|-0.0130976979,0.005440732464194298,0.002135206013917923,0.0010978784412145615,0.0010288730263710022
151,7.6000000000000005,-0.2390510799053257,0.24783730506896973,0.26530808210372925,0.23045481741428375,0.21527548134326935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167393565177917,4.410611629486084,69.66265106201172,0.7167390584945679,1.0,0.07583378552587502,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,7.112837962510513e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07583378552587502,1.5935993793737848,0.00810439088|0.150440555|0.085726973|0.119203712|0.187879134|0.178623668,0.149326546|0.0758337855|0.088111795|0.103100177|0.0871522511|0.0789706845,0.299326546|0.225833786|0.238111795|0.253100177|0.237152251|0.228970685,0.269326546|0.195833786|0.208111795|0.223100177|0.207152251|0.198970685,0.15|0.15|0.15|0|0.0774658487|0.15,-0.00688893235|-0.151627494|-0.0675730185|0.00739008222|-0.00728986542|-0.00955945439,-0.02527314|-0.00792853368|-0.0114397667|0.00115292901|0.00983760089|0.0140293264,0.565144111|0.143779114|0.273434395|0.42094372|0.35115674|0.32035261,0.386254579|0.145901173|0.372711569,-0.00736414874|-0.0476887785|-0.0130976979,0.005426958203315735,0.0021291999146342278,0.0010852599516510963,0.0010554604232311249
