step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.4421584687241103,0.17563489079475403,0.41288337111473083,0.2562091648578644,0.17563490569591522,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6651378870010376,0.19028784334659576,1.5783617496490479,0.7159978747367859,1.0,0.10578927047141848,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2665027772151343,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2340862877549827e-08,valid,0.10578927047141848,1.4918637601503788,0.00393251773|0.0272886211|0.132617444|0.0582277962|0.0824437917|0.0843078931,0.10578927|0.119741484|0.175731213|0.183715769|0.229423164|0.201175285,0.25578927|0.269741484|0.325731213|0.333715769|0.379423164|0.351175285,0.22578927|0.239741484|0.295731213|0.303715769|0.349423164|0.321175285,0|0|0|0|0.15|0.15,0.00387009185|-0.00756714019|0.0592724085|0.0294693939|-0.0320582802|-0.0372324839,0.00437744381|0.0164517558|0.00858608575|0.0200982834|0.0214141568|0.0211874446,0.431404618|0.487850553|0.770783345|0.784430753|0.907048534|0.7886561,0.405718625|-0.0102279475|0.227040827,0.00293105282|-0.0491309874|-0.0088065099,0.005493717268109322,0.002173459157347679,0.0010948162525892258,0.001071264035999775
207,10.4,-0.4327544527671484,0.1750560998916626,0.4086451828479767,0.2566421627998352,0.1750560998916626,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628297567367554,0.19926734268665314,1.0388211011886597,0.7136988639831543,1.0,0.10620917754731271,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2661739557435542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.245959117470886e-08,valid,0.10620917754731271,1.4897285880523172,0.00392621672|0.027046997|0.131583251|0.0569658907|0.0842842618|0.0865911588,0.106209178|0.122430338|0.174907541|0.186222144|0.228624813|0.200098048,0.256209178|0.272430338|0.324907541|0.336222144|0.378624813|0.350098048,0.226209178|0.242430338|0.294907541|0.306222144|0.348624813|0.320098048,0|0|0|0|0.15|0.15,0.00383216824|-0.00675659815|0.057850111|0.0286452325|-0.0335170861|-0.0386901997,0.00467806529|0.0167023546|0.00907759625|0.0204395322|0.021941928|0.0217524177,0.433346944|0.499667109|0.766557871|0.793973341|0.902924094|0.783454408,0.405865252|-0.0126844933|0.226600587,0.00293105282|-0.0491309874|-0.0088065099,0.005321391858160496,0.002126157283782959,0.0010425886139273643,0.0010675285011529922
208,10.450000000000001,-0.42338770947649323,0.17446282505989075,0.40431106090545654,0.2570876181125641,0.17446281015872955,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.659019410610199,0.20521795749664307,0.6851159334182739,0.7096879482269287,1.0,0.10664215660348378,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2649842664946713,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.246079737044243e-08,valid,0.10664215660348378,1.4873502363944546,0.00389037287|0.0266151504|0.12960937|0.0554126392|0.0857598048|0.0884783608,0.106642157|0.12511857|0.174050145|0.188703253|0.227782158|0.198981555,0.256642157|0.27511857|0.324050145|0.338703253|0.377782158|0.348981555,0.226642157|0.24511857|0.294050145|0.308703253|0.347782158|0.318981555,0|0|0|0|0.15|0.15,0.00378340328|-0.00592963059|0.0562537169|0.0276366479|-0.0349250149|-0.0400701855,0.00497758887|0.0169464239|0.00956897387|0.020771305|0.0224698604|0.0223193479,0.435329619|0.511491073|0.76202327|0.803220965|0.898673476|0.778175384,0.406011879|-0.0151410392|0.226160347,0.00293105282|-0.0491309874|-0.0088065099,0.005424493923783302,0.0021172882989048958,0.001085442490875721,0.0010518934577703476
209,10.5,-0.4141807436376359,0.17385558784008026,0.3998938798904419,0.25754526257514954,0.17385558784008026,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546977162361145,0.20454144477844238,0.40758463740348816,0.7049643397331238,1.0,0.10708761186187168,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26314809750974555,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2361715011371547e-08,valid,0.10708761186187168,1.4847328093795282,0.00384489592|0.026108832|0.127276042|0.0536728942|0.0871496242|0.0902722448,0.107087612|0.127800909|0.17315729|0.191149384|0.22690308|0.197835248,0.257087612|0.277800909|0.32315729|0.341149384|0.37690308|0.347835248,0.227087612|0.247800909|0.29315729|0.311149384|0.34690308|0.317835248,0|0|0|0|0.15|0.15,0.00373008366|-0.00506914408|0.054590007|0.0266023505|-0.0361224081|-0.041212078,0.00527600203|0.0171841609|0.0100600603|0.0210940986|0.0229975287|0.0228877576,0.437356533|0.523318651|0.757279227|0.812293985|0.894487441|0.773016673,0.406158507|-0.0175975859|0.225720108,0.00293105282|-0.0491309874|-0.0088065099,0.005453723482787609,0.0021059587597846985,0.0010544918477535248,0.0011012442409992218
210,10.55,-0.4052010563014137,0.17323490977287292,0.39540866017341614,0.25801485776901245,0.17323489487171173,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6503649950027466,0.20209787786006927,0.38022056221961975,0.7001271843910217,1.0,0.10754526272738343,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26102774648224597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2193960521818545e-08,valid,0.10754526272738343,1.48189329069267,0.00379606487|0.0255541664|0.124720771|0.0517806987|0.0884204224|0.0919247103,0.107545263|0.130475778|0.172234446|0.193558824|0.226021264|0.196694294,0.257545263|0.280475778|0.322234446|0.343558824|0.376021264|0.346694294,0.227545263|0.250475778|0.292234446|0.313558824|0.346021264|0.316694294,0|0|0|0|0.15|0.15,0.00367255544|-0.00417551445|0.0528694711|0.0256209324|-0.0370650989|-0.0420746111,0.00557329601|0.017415758|0.0105510174|0.0214085467|0.0235247461|0.0234573728,0.439426902|0.535143355|0.752358274|0.821264777|0.890544702|0.768159936,0.406305134|-0.0200541317|0.225279868,0.00293105282|-0.0491309874|-0.0088065099,0.005333131179213524,0.0021322201937437057,0.0010293582454323769,0.0010672872886061668
211,10.600000000000001,-0.3961418903415154,0.17260225117206573,0.39085325598716736,0.25849542021751404,0.17260223627090454,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64686518907547,0.20926275849342346,1.2219905853271484,0.6968109607696533,1.0,0.10801484389711788,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2609177676592534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2167922488110225e-08,valid,0.10801484389711788,1.4788494603021098,0.00374411647|0.0249530371|0.121946656|0.0497568606|0.0895243102|0.0933789611,0.108014844|0.133141836|0.171291075|0.195933781|0.225155914|0.195578592,0.258014844|0.283141836|0.321291075|0.345933781|0.375155914|0.345578592,0.228014844|0.253141836|0.291291075|0.315933781|0.345155914|0.315578592,0|0|0|0|0.15|0.15,0.00359759487|-0.00334471375|0.0508992113|0.0246982855|-0.03815301|-0.0430874368,0.00586946184|0.0176414043|0.011042019|0.0217152168|0.0240512052|0.0240277462,0.441526432|0.546864033|0.747105532|0.830148628|0.88652185|0.763254677,0.406451762|-0.0225106776|0.224839628,0.00293105282|-0.0491309874|-0.0088065099,0.005322635173797607,0.0021217158064246178,0.001087305136024952,0.0010200878605246544
212,10.65,-0.38708109140659674,0.17195841670036316,0.3862294554710388,0.2589864432811737,0.17195840179920197,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6428329348564148,0.21678213775157928,0.6057162284851074,0.6930118203163147,1.0,0.10849543169722384,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26082819651143285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2097456712100866e-08,valid,0.10849543169722384,1.4755812880706616,0.00367542152|0.0242740354|0.118760951|0.0477716355|0.0904836366|0.0946003826,0.108495432|0.135789092|0.170333254|0.19827683|0.224238288|0.194414896,0.258495432|0.285789092|0.320333254|0.34827683|0.374238288|0.344414896,0.228495432|0.255789092|0.290333254|0.31827683|0.344238288|0.314414896,0|0|0|0|0.15|0.15,0.00351201785|-0.00255466573|0.0487945662|0.0236701758|-0.0393012065|-0.0441517125,0.00616450363|0.0178614719|0.0115322527|0.0220140165|0.024575652|0.0245967948,0.443658248|0.558463176|0.741659836|0.838791513|0.882227597|0.758104668,0.406598389|-0.0249672234|0.224399388,0.00293105282|-0.0491309874|-0.0088065099,0.005397743545472622,0.0021196380257606506,0.0010867305099964142,0.0010135648772120476
213,10.700000000000001,-0.3782048615109182,0.17130380868911743,0.3815482556819916,0.25948774814605713,0.17130379378795624,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6373252272605896,0.21227803826332092,0.8173620104789734,0.6876768469810486,1.0,0.10898644296615925,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26027819211850795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1940866167750178e-08,valid,0.10898644296615925,1.4720791412589702,0.00359671132|0.0235435082|0.115304571|0.045735267|0.0913545724|0.0956721487,0.108986443|0.138411739|0.169360362|0.20058216|0.223279751|0.193217688,0.258986443|0.288411739|0.319360362|0.35058216|0.373279751|0.343217688,0.228986443|0.258411739|0.289360362|0.32058216|0.343279751|0.313217688,0|0|0|0|0.15|0.15,0.00342490719|-0.00176128493|0.0466967225|0.022459229|-0.0402981543|-0.0450345296,0.00645842682|0.0180762912|0.0120212978|0.0223053651|0.0250973505|0.0251633115,0.445829106|0.569961964|0.736159469|0.847093233|0.8779182|0.752999534,0.406745017|-0.0274237692|0.223959148,0.00293105282|-0.0491309874|-0.0088065099,0.0052749235183000565,0.0020396625623106956,0.0010324148461222649,0.001033613458275795
214,10.75,-0.36957314109427963,0.17063862085342407,0.37682268023490906,0.2599993050098419,0.17063863575458527,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6314814686775208,0.20527078211307526,0.44693684577941895,0.6819251775741577,1.0,0.10948774673830927,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.25943495429643176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1714906105023413e-08,valid,0.10948774673830927,1.4683569594830366,0.00351709331|0.0227941619|0.111746407|0.0435632972|0.0921438145|0.0966343107,0.109487747|0.14100932|0.168369992|0.202840603|0.222320186|0.192031561,0.259487747|0.29100932|0.318369992|0.352840603|0.372320186|0.342031561,0.229487747|0.26100932|0.288369992|0.322840603|0.342320186|0.312031561,0|0|0|0|0.15|0.15,0.00333826328|-0.000957685657|0.0446386511|0.0212318527|-0.0410678104|-0.0456668364,0.00675123177|0.0182861231|0.0125093761|0.0225902087|0.0256161892|0.0257271299,0.448040482|0.581365719|0.730627996|0.855184473|0.873829122|0.748186539,0.406891644|-0.0298803151|0.223518908,0.00293105282|-0.0491309874|-0.0088065099,0.005545777268707752,0.002193097025156021,0.0011155921965837479,0.001041698269546032
215,10.8,-0.3613001652283573,0.16996333003044128,0.37207046151161194,0.26052090525627136,0.1699633151292801,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6259610056877136,0.1978777050971985,0.4737657606601715,0.6763801574707031,1.0,0.10999931474046507,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2583352263401799,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1421895840968014e-08,valid,0.10999931474046507,1.4644318039795274,0.00343848959|0.0220362146|0.108129528|0.041308061|0.0928104568|0.0974439857,0.109999315|0.14358266|0.167366653|0.205050875|0.221381745|0.190878562,0.259999315|0.29358266|0.317366653|0.355050875|0.371381745|0.340878562,0.229999315|0.26358266|0.287366653|0.325050875|0.341381745|0.310878562,0|0|0|0|0.15|0.15,0.00324790618|-0.000146336199|0.0425682659|0.0201102665|-0.0415606919|-0.0460081141,0.00704291967|0.0184911903|0.0129967754|0.022869354|0.0261320598|0.0262880459,0.450288085|0.592675493|0.725031654|0.863183119|0.870098349|0.743794178,0.407038271|-0.0323368609|0.223078668,0.00293105282|-0.0491309874|-0.0088065099,0.00508082564920187,0.0019585564732551575,0.0010452531278133392,0.0009688390418887138
216,10.850000000000001,-0.35302046036192625,0.16927824914455414,0.36728909611701965,0.26105237007141113,0.16927823424339294,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6196805238723755,0.20562264323234558,0.5776272416114807,0.6703910827636719,1.0,0.11052090608891904,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.25790582602534373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1142731282744465e-08,valid,0.11052090608891904,1.4603253833909733,0.00335646578|0.0212456359|0.104323826|0.0389741438|0.0932234912|0.0979567045,0.110520906|0.14613034|0.166362693|0.207218046|0.220485163|0.189778801,0.260520906|0.29613034|0.316362693|0.357218046|0.370485163|0.339778801,0.230520906|0.26613034|0.286362693|0.327218046|0.340485163|0.309778801,0|0|0|0|0.15|0.15,0.00315575024|0.000624499442|0.0405061661|0.0188368798|-0.042102598|-0.0463790439,0.00733349338|0.0186917284|0.0134833941|0.0231432519|0.0266443758|0.0268452314,0.452572868|0.603837588|0.719440332|0.870852315|0.86648243|0.739581392,0.407184899|-0.0347934067|0.222638428,0.00293105282|-0.0491309874|-0.0088065099,0.005345438607037067,0.002085580490529537,0.0011002849787473679,0.0010066498070955276
217,10.9,-0.34462076864635327,0.16858366131782532,0.3624703586101532,0.26159361004829407,0.16858366131782532,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128073930740356,0.22047019004821777,0.6253615617752075,0.6640247106552124,1.0,0.11105238023881328,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.25789802353637165,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.084831757795738e-08,valid,0.11105238023881328,1.45604100156382,0.00327284964|0.02045866|0.100495787|0.0366676152|0.0937142254|0.0985725189,0.11105238|0.148651029|0.165351234|0.209334378|0.219580009|0.188684115,0.26105238|0.298651029|0.315351234|0.359334378|0.369580009|0.338684115,0.23105238|0.268651029|0.285351234|0.329334378|0.339580009|0.308684115,0|0|0|0|0.15|0.15,0.00306219754|0.00134186744|0.0384598116|0.0174054688|-0.0427805684|-0.0468628182,0.0076229573|0.0188880209|0.0139693405|0.0234126735|0.02715326|0.0273988971,0.454894676|0.614834005|0.71383409|0.878155653|0.862692728|0.73527254,0.407331526|-0.0372499526|0.222198188,0.00293105282|-0.0491309874|-0.0088065099,0.005349915474653244,0.002120021730661392,0.0010849013924598694,0.0010195989161729813
218,10.950000000000001,-0.3362306014729485,0.16788020730018616,0.3576131761074066,0.2621442973613739,0.16788017749786377,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6059481501579285,0.23047280311584473,0.2996305823326111,0.6577079892158508,1.0,0.11159361266650583,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.257956111257484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.050502035744542e-08,valid,0.11159361266650583,1.4515783916416152,0.00318791605|0.0196836347|0.0966855034|0.0344452671|0.0943730464|0.0993941705,0.111593613|0.151143273|0.164323111|0.21139179|0.218645671|0.187575367,0.261593613|0.301143273|0.314323111|0.36139179|0.368645671|0.337575367,0.231593613|0.271143273|0.284323111|0.33139179|0.338645671|0.307575367,0|0|0|0|0.15|0.15,0.00296361532|0.00201348458|0.0363917876|0.0159531933|-0.0434976442|-0.0473666018,0.00791131405|0.019080342|0.0144547672|0.0236783568|0.0276589792|0.0279494086,0.45724938|0.625666918|0.708139|0.885198712|0.858744018|0.730884274,0.407478154|-0.0397064984|0.221757948,0.00293105282|-0.0491309874|-0.0088065099,0.005418202839791775,0.0021315691992640495,0.0011047786101698875,0.0010360600426793098
219,11.0,-0.32793977864052093,0.16716843843460083,0.35272103548049927,0.2627040445804596,0.16716842353343964,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992683172225952,0.23693351447582245,0.2600083351135254,0.6515637636184692,1.0,0.11214429986004656,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2580031721255968,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.010798422474175e-08,valid,0.11214429986004656,1.4469389380695579,0.00309773948|0.018892916|0.0927542916|0.0322833259|0.0950289965|0.100214848,0.1121443|0.153604146|0.163277911|0.213389178|0.2176935|0.186463656,0.2621443|0.303604146|0.313277911|0.363389178|0.3676935|0.336463656,0.2321443|0.273604146|0.283277911|0.333389178|0.3376935|0.306463656,0|0|0|0|0.15|0.15,0.00285834832|0.00264077789|0.0342911895|0.0145319765|-0.044207601|-0.0478488352,0.00819857264|0.0192690058|0.0149394533|0.0239406866|0.0281612646|0.0284963587,0.45963412|0.636326368|0.702342289|0.892029374|0.854727665|0.726502148,0.407624781|-0.0421630442|0.221317708,0.00293105282|-0.0491309874|-0.0088065099,0.0052787261083722115,0.002159017138183117,0.0009715445339679718,0.0010352525860071182
220,11.05,-0.3197899960827556,0.16644898056983948,0.3477991819381714,0.2632725238800049,0.16644896566867828,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5927919149398804,0.24160632491111755,0.24855823814868927,0.6456164121627808,1.0,0.11270405728156982,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2580463798829052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9660192524320608e-08,valid,0.11270405728156982,1.4421253543622976,0.0030003965|0.0180746403|0.088638674|0.0301649998|0.0955830293|0.100911647,0.112704057|0.156029799|0.162219283|0.215327969|0.216730761|0.185356397,0.262704057|0.306029799|0.312219283|0.365327969|0.366730761|0.335356397,0.232704057|0.276029799|0.282219283|0.335327969|0.336730761|0.305356397,0|0|0|0|0.15|0.15,0.00274710102|0.00322494173|0.0321762069|0.0131557875|-0.0448906378|-0.048292026,0.00848474678|0.0194543418|0.0154229514|0.0241998846|0.0286595251|0.0290388669,0.462048077|0.646798478|0.696476292|0.898667548|0.850691932|0.722172428,0.407771409|-0.04461959|0.220877469,0.00293105282|-0.0491309874|-0.0088065099,0.0054126158356666565,0.0021340884268283844,0.001054808497428894,0.0010716794058680534
221,11.100000000000001,-0.3123382119990709,0.16572286188602448,0.34288105368614197,0.2638489902019501,0.16572284698486328,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867483019828796,0.2612411677837372,1.0629571676254272,0.6405754685401917,1.0,0.11327253465298173,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.25933361295659374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9268236600006317e-08,valid,0.11327253465298173,1.4371413060233542,0.00289640921|0.017233185|0.0843526749|0.0280909697|0.096004817|0.101444414,0.113272535|0.158416828|0.161151978|0.217210203|0.215762018|0.184258506,0.263272535|0.308416828|0.311151978|0.367210203|0.365762018|0.334258506,0.233272535|0.278416828|0.281151978|0.337210203|0.335762018|0.304258506,0|0|0|0|0.15|0.15,0.00262197209|0.00379042275|0.0299761543|0.0121827266|-0.0451804709|-0.0483431158,0.00876985098|0.0196367057|0.0159047522|0.0244561453|0.0291530933|0.0295759506,0.464481962|0.65709444|0.690488817|0.905479684|0.847020696|0.718266857,0.407918036|-0.0470761359|0.220437229,0.00293105282|-0.0491309874|-0.0088065099,0.00537224393337965,0.002132052555680275,0.0010335864499211311,0.0010701119899749756
222,11.15,-0.30575955298114316,0.1649906039237976,0.3380068242549896,0.2644331157207489,0.1649906486272812,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801716446876526,0.2802201211452484,0.9016566276550293,0.6348270773887634,1.0,0.11384898924295941,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2600241438696221,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8787460179595095e-08,valid,0.11384898924295941,1.4320124754715184,0.00277719579|0.0163092073|0.0795706295|0.0259068763|0.0957156084|0.101183766,0.113848989|0.160758534|0.160107917|0.219055763|0.214859939|0.183240719,0.263848989|0.310758534|0.310107917|0.369055763|0.364859939|0.333240719,0.233848989|0.280758534|0.280107917|0.339055763|0.334859939|0.303240719,0|0|0|0|0.15|0.15,0.00249195374|0.00435896678|0.0278110821|0.0115426942|-0.0449440125|-0.0478664621,0.00905391513|0.0198165006|0.0163832193|0.0247088483|0.0296396962|0.0301046252,0.466941826|0.667209604|0.684625968|0.912474596|0.844135441|0.715201038,0.408064663|-0.0495326817|0.219996989,0.00293105282|-0.0491309874|-0.0088065099,0.005369087681174278,0.0021381042897701263,0.001084894873201847,0.0010517314076423645
223,11.200000000000001,-0.3000154256873475,0.16425174474716187,0.33321213722229004,0.2650254964828491,0.16425172984600067,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742526054382324,0.27185922861099243,0.9690015912055969,0.6295573711395264,1.0,0.11443313295131288,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2603697151429905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8244771843919233e-08,valid,0.11443313295131288,1.4267768647487387,0.00265197381|0.0153614996|0.0745370971|0.0236507555|0.0946788548|0.100083516,0.114433133|0.163053117|0.159116952|0.220881142|0.214073727|0.18235313,0.264433133|0.313053117|0.309116952|0.370881142|0.364073727|0.33235313,0.234433133|0.283053117|0.279116952|0.340881142|0.334073727|0.30235313,0|0|0|0|0.15|0.15,0.00237335692|0.00498078549|0.0258707791|0.0112305175|-0.0440907235|-0.0467739829,0.00933695858|0.0199940214|0.0168572478|0.0249578152|0.0301173624|0.0306223728,0.469442847|0.677187275|0.679195834|0.919712901|0.842321546|0.71326091,0.408211291|-0.0519892275|0.219556749,0.00293105282|-0.0491309874|-0.0088065099,0.005362112075090408,0.0021247202530503273,0.0010311724618077278,0.001092539168894291
