step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-3.861739977473103,3.80510550737381,0.13858628273010254,0.08680824190378189,0.8051055073738098,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08418126404285431,0.05471871793270111,0.059867121279239655,0.699999988079071,1.0,-0.06431821826427608,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.667430821519692,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2701104945619643,valid,-0.06431821826427608,1.3761286155473191,0.000590229841|0.0050582564|0.0218737809|0.0513830784|0.0562301027|0.0585469027,0.158916612|-0.0643182183|0.087548314|0.239847286|0.277819241|0.278731384,0.308916612|0.0856817817|0.237548314|0.389847286|0.427819241|0.428731384,0.278916612|0.0556817817|0.207548314|0.359847286|0.397819241|0.398731384,0.15|0.15|0.15|0.15|0.15|0.15,9.73527136e-05|0.0016961304|-0.00742548509|0.0155590135|0.0234860171|0.0250637142,-0.00875188387|-0.0145337519|-0.00918698943|-0.0425068363|-0.0479910814|-0.04828419,0.627011916|-0.270110495|0.333580782|0.932441321|1.0867719|1.09170506,0.379718184|0.186100408|0.383408487,-0.00327723101|-0.0448063351|0.0219465774,0.008261087350547314,0.0027622701600193977,0.0011958219110965729,0.0021401867270469666
130,6.550000000000001,-3.8637904412017323,3.8050549030303955,0.13968147337436676,0.08592180162668228,0.8050549030303955,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0856112614274025,0.05277939885854721,0.05242292210459709,0.699999988079071,1.0,-0.06518704818130494,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6670873850209091,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.27340907319030866,valid,-0.06518704818130494,1.3758351052802062,0.000595117725|0.00488639328|0.0228786106|0.0527604992|0.0576168258|0.0599949351,0.158490161|-0.0651870482|0.0866399724|0.238572593|0.276697265|0.277671812,0.308490161|0.0848129518|0.236639972|0.388572593|0.426697265|0.427671812,0.278490161|0.0548129518|0.206639972|0.358572593|0.396697265|0.397671812,0.15|0.15|0.15|0.15|0.15|0.15,9.63779305e-05|0.00167497127|-0.00757072575|0.0162695112|0.0243736451|0.0259607207,-0.00849351409|-0.0143358517|-0.00903180877|-0.0425516302|-0.0480196899|-0.0483244162,0.625563508|-0.273409073|0.329957355|0.928008253|1.08314302|1.08832355,0.379554391|0.183860049|0.384505689,-0.00327723101|-0.0448063351|0.0219465774,0.00779892411082983,0.0023148246109485626,0.0010160775855183601,0.0021793395280838013
131,6.6000000000000005,-3.865882238056743,3.80500328540802,0.14085903763771057,0.08504454046487808,0.80500328540802,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08699002861976624,0.05088615417480469,0.0506991408765316,0.699999988079071,1.0,-0.06604819740388546,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6668028181640369,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.27668632782851343,valid,-0.06604819740388546,1.375557762565948,0.000598860174|0.00471357659|0.0238308526|0.0540796187|0.0589353817|0.0613724621,0.158076567|-0.0660481974|0.0857336305|0.237321488|0.275610906|0.276647948,0.308076567|0.0839518026|0.235733631|0.387321488|0.425610906|0.426647948,0.278076567|0.0539518026|0.205733631|0.357321488|0.395610906|0.396647948,0.15|0.15|0.15|0.15|0.15|0.15,9.5183236e-05|0.00165102735|-0.007700021|0.0169562465|0.0252221359|0.0268173123,-0.00823445907|-0.0141445656|-0.00888248122|-0.0425989781|-0.0480486682|-0.0483652237,0.62416699|-0.276686328|0.32635202|0.923643221|1.07961709|1.08504388,0.379390597|0.181619689|0.385602891,-0.00327723101|-0.0448063351|0.0219465774,0.008045968599617481,0.0024386346340179443,0.001142832450568676,0.002131338231265545
132,6.65,-3.868020016674998,3.8049513697624207,0.1421186476945877,0.08417648822069168,0.8049513697624207,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08834171295166016,0.04958263039588928,0.03724630922079086,0.699999988079071,1.0,-0.06690162428164487,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6665607803288938,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.27994105424292637,valid,-0.06690162428164487,1.3752958660798251,0.000601209566|0.00452746179|0.0247675011|0.0553217273|0.0601702857|0.0626573521,0.157675844|-0.0669016243|0.0848292865|0.236100666|0.274558709|0.275657334,0.307675844|0.0830983757|0.234829286|0.386100666|0.424558709|0.425657334,0.277675844|0.0530983757|0.204829286|0.356100666|0.394558709|0.395657334,0.15|0.15|0.15|0.15|0.15|0.15,9.38206086e-05|0.00162510971|-0.00781674152|0.0176265669|0.0260426458|0.0276448575,-0.00797473246|-0.0139596669|-0.0087388172|-0.0426486944|-0.048077886|-0.0484064691,0.622822464|-0.279941054|0.322761587|0.919380537|1.07619959|1.08186772,0.379226804|0.179379329|0.386700094,-0.00327723101|-0.0448063351|0.0219465774,0.008114928379654884,0.0025568166747689247,0.0010899035260081291,0.0022269748151302338
133,6.7,-3.870211847450575,3.80489981174469,0.14346031844615936,0.0833175852894783,0.8048998117446899,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08968205749988556,0.04860455170273781,0.029146641492843628,0.7000000476837158,1.0,-0.0677472071928017,1,1,0,0,0.1174277723283241,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6663519725346007,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28317211525324054,valid,-0.0677472071928017,1.3750505329330753,0.000602292911|0.00432850631|0.0257072|0.0565134224|0.0613578951|0.0638891193,0.157288024|-0.0677472072|0.0839269388|0.234912216|0.273539043|0.274697874,0.307288024|0.0822527928|0.233926939|0.384912216|0.423539043|0.424697874,0.277288024|0.0522527928|0.203926939|0.354912216|0.393539043|0.394697874,0.15|0.15|0.15|0.15|0.15|0.15,9.2323667e-05|0.00159774473|-0.00792294961|0.018285362|0.0268425888|0.0284511051,-0.00771434909|-0.0137810312|-0.00860069557|-0.0427006362|-0.0481072377|-0.0484480332,0.621530071|-0.283172115|0.31918411|0.915233588|1.07289152|1.07879457,0.37906301|0.177138969|0.387797296,-0.00327723101|-0.0448063351|0.0219465774,0.007863358594477177,0.0025175195187330246,0.0010506389662623405,0.0020260829478502274
134,6.75,-3.8724343071871634,3.8048479557037354,0.14488276839256287,0.08246789127588272,0.8048479557037354,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0909704864025116,0.04682883620262146,0.04606188088655472,0.699999988079071,1.0,-0.068584543285853,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6661939468345853,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28637833220167846,valid,-0.068584543285853,1.3748215904415868,0.00060305453|0.0041469112|0.0265875458|0.0576860403|0.0625146829|0.0650923095,0.156913157|-0.0685845433|0.083027225|0.233741493|0.272554604|0.273774312,0.306913157|0.0814154567|0.233027225|0.383741493|0.422554604|0.423774312,0.276913157|0.0514154567|0.203027225|0.353741493|0.392554604|0.393774312,0.15|0.15|0.15|0.15|0.15|0.15,9.06623737e-05|0.00156841501|-0.0080152952|0.0189216646|0.0276061594|0.0292199987,-0.0074533261|-0.0136085741|-0.00846802489|-0.0427546838|-0.0481366222|-0.0484898059,0.620289964|-0.286378332|0.31562558|0.911132951|1.06968795|1.07582744,0.378899217|0.17489861|0.388894498,-0.00327723101|-0.0448063351|0.0219465774,0.008046320639550686,0.002425115555524826,0.001156889833509922,0.002204032614827156
135,6.800000000000001,-3.8747027987854157,3.8047961592674255,0.14638549089431763,0.08162737637758255,0.8047961592674255,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09224321693181992,0.045890919864177704,0.027270549908280373,0.699999988079071,1.0,-0.06941396215740347,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6660649414336797,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28955993448253375,valid,-0.06941396215740347,1.3746088089932957,0.000602580165|0.00395984465|0.0274570105|0.0587908706|0.0636018915|0.0662185587,0.156551242|-0.0694139622|0.0821305735|0.232599128|0.271599633|0.272879039,0.306551242|0.0805860378|0.232130574|0.382599128|0.421599633|0.422879039,0.276551242|0.0505860378|0.202130574|0.352599128|0.391599633|0.392879039,0.15|0.15|0.15|0.15|0.15|0.15,8.88927474e-05|0.00153798549|-0.00809817773|0.01954604|0.0283493147|0.0299677399,-0.00719167781|-0.0134420713|-0.00834057884|-0.0428106614|-0.0481659239|-0.0485316572,0.619102182|-0.289559934|0.312083537|0.907131892|1.06658192|1.07295224,0.378735423|0.17265825|0.389991701,-0.00327723101|-0.0448063351|0.0219465774,0.007983601652085781,0.002427630126476288,0.0012224512174725533,0.001988912932574749
136,6.8500000000000005,-3.877009830054704,3.8047438263893127,0.14796754717826843,0.08079610019922256,0.8047438263893127,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09349306672811508,0.044779278337955475,0.029868708923459053,0.7000000476837158,1.0,-0.07023523897719924,1,1,0,0,0.1174277723283241,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6659668685002958,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29271590253327084,valid,-0.07023523897719924,1.3744118107734271,0.000601443621|0.00378032296|0.0283088498|0.0598615959|0.0646507536|0.0673034096,0.15620232|-0.070235239|0.0812367952|0.231481714|0.270676296|0.272014767,0.30620232|0.079764761|0.231236795|0.381481714|0.420676296|0.422014767,0.27620232|0.049764761|0.201236795|0.351481714|0.390676296|0.392014767,0.15|0.15|0.15|0.15|0.15|0.15,8.70207461e-05|0.00150651547|-0.00817129836|0.0201567797|0.0290697157|0.0306920606,-0.00692942186|-0.0132814621|-0.00821829983|-0.0428684477|-0.0481950427|-0.0485734773,0.617966878|-0.292715903|0.308557583|0.903215187|1.06357986|1.07017765,0.37857163|0.17041789|0.391088903,-0.00327723101|-0.0448063351|0.0219465774,0.007869349792599678,0.002409190870821476,0.0011584954336285591,0.0020904624834656715
137,6.9,-3.879354350491284,3.804691731929779,0.14962784945964813,0.07997406274080276,0.804691731929779,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09471867978572845,0.043683961033821106,0.02910507470369339,0.699999988079071,1.0,-0.07104826337535508,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6658978542594883,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29584554936162477,valid,-0.07104826337535508,1.3742293236522336,0.000599637898|0.00361142799|0.0291408226|0.0608953278|0.0656595977|0.0683452728,0.155866418|-0.0710482634|0.0803462357|0.230388328|0.269782889|0.271179799,0.305866418|0.0789517366|0.230346236|0.380388328|0.419782889|0.421179799,0.275866418|0.0489517366|0.200346236|0.350388328|0.389782889|0.391179799,0.15|0.15|0.15|0.15|0.15|0.15,8.50571393e-05|0.0014741332|-0.00823511003|0.0207538335|0.0297677228|0.0313933312,-0.00666657488|-0.013126629|-0.00810105238|-0.0429279125|-0.0482238813|-0.0486151567,0.616884152|-0.295845549|0.30504878|0.899379234|1.0606754|1.06749737,0.378407836|0.16817753|0.392186105,-0.00327723101|-0.0448063351|0.0219465774,0.00802560243755579,0.0025616753846406937,0.0013011107221245766,0.0019572628661990166
138,6.95,-3.8817327052196795,3.804639756679535,0.15136507153511047,0.07916120439767838,0.8046397566795349,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09591829776763916,0.042593445628881454,0.02865213342010975,0.699999988079071,1.0,-0.07185305667664443,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6658568272957086,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2989487645347061,valid,-0.07185305667664443,1.3740633195414367,0.000597208705|0.00345701622|0.0299527691|0.0618925518|0.066629174|0.0693450966,0.155543557|-0.0718530567|0.079459139|0.229318223|0.268918429|0.270373026,0.305543557|0.0781469433|0.229459139|0.379318223|0.418918429|0.420373026,0.275543557|0.0481469433|0.199459139|0.349318223|0.388918429|0.390373026,0.15|0.15|0.15|0.15|0.15|0.15,8.30118967e-05|0.00144093852|-0.00828994277|0.0213370471|0.0304434463|0.0320716979,-0.00640315484|-0.0129774763|-0.00798872341|-0.0429889269|-0.0482523409|-0.0486565897,0.615854085|-0.298948765|0.30155789|0.895621013|1.05786482|1.06490721,0.378244042|0.16593717|0.393283308,-0.00327723101|-0.0448063351|0.0219465774,0.0071241725236177444,0.002163582481443882,0.0009763194248080254,0.0018451511859893799
139,7.0,-3.8841446950330054,3.80458801984787,0.15317782759666443,0.07835749536752701,0.8045880198478699,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09709127247333527,0.04151418060064316,0.02785775251686573,0.699999988079071,1.0,-0.07264961880894588,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6658416256950108,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3020253003184885,valid,-0.07264961880894588,1.3739113838123815,0.000594194476|0.00332114956|0.0307443945|0.0628534974|0.0675599386|0.0703034164,0.155233769|-0.0726496188|0.0785756818|0.228270622|0.268081765|0.269593482,0.305233769|0.0773503812|0.228575682|0.378270622|0.418081765|0.419593482,0.275233769|0.0473503812|0.198575682|0.348270622|0.388081765|0.389593482,0.15|0.15|0.15|0.15|0.15|0.15,8.08956808e-05|0.00140706123|-0.00833628259|0.0219065255|0.0310973957|0.032727719,-0.00613918063|-0.0128338863|-0.00788118456|-0.0430513623|-0.0482803256|-0.0486976695,0.614876793|-0.3020253|0.29808526|0.891937651|1.05514413|1.06240398,0.378080249|0.163696811|0.39438051,-0.00327723101|-0.0448063351|0.0219465774,0.007281897589564323,0.0023099854588508606,0.0010178377851843834,0.0017639650031924248
140,7.050000000000001,-3.8865867215040333,3.804535746574402,0.15506453812122345,0.07756299525499344,0.8045356869697571,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09823597222566605,0.040437862277030945,0.027520591393113136,0.7000000476837158,1.0,-0.07343795512100126,1,1,0,0,0.1174277723283241,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6658512597742386,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30507498867195704,valid,-0.07343795512100126,1.373775566384615,0.000590646339|0.00320810989|0.0315156284|0.0637787605|0.068452777|0.0712213239,0.154937074|-0.0734379551|0.0776960997|0.227244965|0.267272061|0.268840067,0.304937074|0.0765620449|0.2276961|0.377244965|0.417272061|0.418840067,0.274937074|0.0465620449|0.1976961|0.347244965|0.387272061|0.388840067,0.15|0.15|0.15|0.15|0.15|0.15,7.8717337e-05|0.00137258596|-0.00837446504|0.0224620943|0.0317296823|0.0333615013,-0.0058746702|-0.0126957542|-0.00777831328|-0.0431150892|-0.0483077398|-0.0487382918,0.613952344|-0.305074989|0.29463162|0.888326866|1.05251019|1.05998348,0.377916455|0.161456451|0.395477712,-0.00327723101|-0.0448063351|0.0219465774,0.0067918188869953156,0.002113192342221737,0.0009932555258274078,0.0016728425398468971
141,7.1000000000000005,-3.8890583394027978,3.8044843077659607,0.15702348947525024,0.07677758485078812,0.8044842481613159,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09935009479522705,0.03934086859226227,0.027587801218032837,0.699999988079071,1.0,-0.07421795589238206,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6658845170333753,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30809719826383714,valid,-0.07421795589238206,1.3736544447284076,0.000586599378|0.00312185683|0.0322661475|0.0646684804|0.0693080331|0.0720992342,0.154653504|-0.0742179559|0.0768205734|0.22624031|0.266488353|0.268111931,0.304653504|0.0757820441|0.226820573|0.37624031|0.416488353|0.418111931,0.274653504|0.0457820441|0.196820573|0.34624031|0.386488353|0.388111931,0.15|0.15|0.15|0.15|0.15|0.15,7.64851709e-05|0.00133759559|-0.00840478653|0.0230033527|0.0323400624|0.033972849,-0.00560964236|-0.0125629703|-0.00767997497|-0.043179977|-0.0483344871|-0.0487783512,0.61308086|-0.308097198|0.291197532|0.884784616|1.04995899|1.05764222,0.377752662|0.159216091|0.396574914,-0.00327723101|-0.0448063351|0.0219465774,0.006899004802107811,0.0020883316174149513,0.0010110177099704742,0.0017469897866249084
142,7.15,-3.8915559696977122,3.8044325709342957,0.1590528041124344,0.07600130885839462,0.8044325709342957,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10043231397867203,0.03824944794178009,0.02726292982697487,0.7000000476837158,1.0,-0.07498972315571067,1,1,0,0,0.1174277723283241,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6659405352493609,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3110921476396064,valid,-0.07498972315571067,1.373547792924309,0.000582088471|0.00306585373|0.0329952601|0.0655221412|0.0701253841|0.0729369497,0.154383076|-0.0749897232|0.0759491842|0.225255956|0.265729504|0.267407915,0.304383076|0.0750102768|0.225949184|0.375255956|0.415729504|0.417407915,0.274383076|0.0450102768|0.195949184|0.345255956|0.385729504|0.387407915,0.15|0.15|0.15|0.15|0.15|0.15,7.4207013e-05|0.00130216212|-0.00842758523|0.0235301651|0.032928706|0.0345619373,-0.00534411665|-0.0124354172|-0.00758604174|-0.0432458985|-0.0483604759|-0.0488177485,0.612262394|-0.311092148|0.28778311|0.88130809|1.04748625|1.05537585,0.377588868|0.156975731|0.397672117,-0.00327723101|-0.0448063351|0.0219465774,0.006904454901814461,0.002120731398463249,0.0010208776220679283,0.0017645442858338356
143,7.2,-3.894078548492484,3.8043811917304993,0.1611504852771759,0.0752340629696846,0.8043811321258545,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10148070752620697,0.03714653477072716,0.02724550850689411,0.699999988079071,1.0,-0.07575321388397399,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6660181380467222,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3140594810191442,valid,-0.07575321388397399,1.3734543816881197,0.000577146117|0.00304262315|0.0337027299|0.0663399097|0.0709051767|0.0737348459,0.154125817|-0.0757532139|0.0750822291|0.224291161|0.264994542|0.266726905,0.304125817|0.0742467861|0.225082229|0.374291161|0.414994542|0.416726905,0.274125817|0.0442467861|0.195082229|0.344291161|0.384994542|0.386726905,0.15|0.15|0.15|0.15|0.15|0.15,7.1890606e-05|0.0012663542|-0.00844318922|0.024042231|0.0334955383|0.0351286803,-0.00507811209|-0.0123129796|-0.00749636726|-0.0433127242|-0.0483856136|-0.048856384,0.611497045|-0.314059481|0.28438936|0.877894151|1.04508809|1.05317991,0.377425075|0.154735371|0.398769319,-0.00327723101|-0.0448063351|0.0219465774,0.007092762738466263,0.0021478142589330673,0.0009985165670514107,0.0018791621550917625
144,7.25,-3.896625281400812,3.804330348968506,0.16331446170806885,0.07447578758001328,0.8043303489685059,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1024935245513916,0.03603751212358475,0.02719816006720066,0.699999988079071,1.0,-0.07650844345068322,1,1,0,0,0.1174277723283241,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6661164077853048,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.316999062258222,valid,-0.07650844345068322,1.3733765903908075,0.000571806706|0.00305344733|0.0343880058|0.0671214164|0.071647193|0.0744928928,0.153881745|-0.0765084435|0.0742197897|0.223345106|0.264282429|0.266067986,0.303881745|0.0734915565|0.22421979|0.373345106|0.414282429|0.416067986,0.273881745|0.0434915565|0.19421979|0.343345106|0.384282429|0.386067986,0.15|0.15|0.15|0.15|0.15|0.15,6.95432077e-05|0.0012302417|-0.00845191235|0.0245392987|0.0340405184|0.0356731022,-0.00481164977|-0.0121955301|-0.00741082403|-0.043380326|-0.0484098094|-0.0488941592,0.610784874|-0.316999062|0.281016423|0.874539397|1.04276043|1.05105089,0.377261281|0.152495012|0.399866521,-0.00327723101|-0.0448063351|0.0219465774,0.007017654366791248,0.002131315879523754,0.0010109012946486473,0.001805545762181282
