step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-4.3330137725412765,3.8187186121940613,0.526195764541626,0.08625300228595734,0.8187185525894165,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16309376060962677,5.664237976074219,178.8507537841797,0.699999988079071,1.0,-0.06847563081665872,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5536826528724826,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3223844388803142,valid,-0.06847563081665872,1.3842269658217465,0.00163566914|0.0673445047|0.0253419497|0.0581752933|0.0741452656|0.0695244365,0.282255298|-0.0650830604|-0.0684756308|-0.0630313861|-0.0207744502|0.0672629132,0.432255298|0.0849169396|0.0815243692|0.0869686139|0.12922555|0.217262913,0.402255298|0.0549169396|0.0515243692|0.0569686139|0.0992255498|0.187262913,0.15|0|0.15|0.15|0.15|0,-0.000973842248|-0.0584236946|0.0113794141|-0.0546758776|-0.0608160328|-0.0714087135,-0.00463878814|0.000165452405|-0.031085043|-0.0155830144|-0.018528041|-0.0071980729,1.12340856|-0.318590484|-0.293608152|-0.322384436|-0.162441875|0.190444866,0.464104921|0.154199302|0.494627148,0.00496599218|-0.0495460145|0.00453115301,0.008707631379365921,0.00262502022087574,0.0013123322278261185,0.0022895336151123047
139,7.0,-4.237793346480585,3.809609532356262,0.5197885632514954,0.08526033908128738,0.8096095323562622,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2925448417663574,5.615279674530029,148.06301879882812,0.699999988079071,1.0,-0.07350492345114532,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5950756938020586,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41460703896034135,valid,-0.07350492345114532,1.3854007002413484,0.00126260647|0.0586785974|0.0344044529|0.0841820633|0.118020217|0.112636391,0.281646496|-0.071654512|-0.0667964509|-0.0735049235|-0.0331396484|0.0517176174,0.431646496|0.078345488|0.0832035491|0.0764950765|0.116860352|0.201717617,0.401646496|0.048345488|0.0532035491|0.0464950765|0.0868603516|0.171717617,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305211671|-0.129966904|0.00952778958|0.0838594142|0.0945521885|0.0660353754,-0.00442916166|0.00197791269|-0.0312197779|-0.015755408|-0.0188911214|-0.00624990515,1.1191047|-0.414607039|-0.288877792|-0.225915688|-0.0568975267|0.26665594,0.464353114|0.151722014|0.494853884,0.00496599218|-0.0495460145|0.00453115301,0.008640335872769356,0.002587093971669674,0.0012835292145609856,0.002220737747848034
140,7.050000000000001,-4.340788070448907,3.8152105808258057,0.5189094543457031,0.08259407430887222,0.8152105808258057,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14364896714687347,5.354816913604736,202.26968383789062,0.699999988079071,1.0,-0.08404015084979405,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7542599477848154,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3552307901562638,valid,-0.08404015084979405,1.3845762641974837,0.00395948927|0.131579897|0.0780802142|0.12962589|0.172444497|0.164029999,0.280969526|-0.0840401508|-0.0642239855|-0.0603623418|-0.0187381175|0.0661258243,0.430969526|0.0659598492|0.0857760145|0.0896376582|0.131261882|0.216125824,0.400969526|0.0359598492|0.0557760145|0.0596376582|0.101261882|0.186125824,0.15|0.15|0.15|0|0|0,-0.000814415269|-0.0209649816|-0.00199264603|0.0389830338|0.0614560324|0.0479853549,-0.00422210785|0.00189479618|-0.0311911238|-0.017912775|-0.0209938744|-0.00809251074,1.11884158|-0.355230789|-0.290079712|-0.220379108|-0.0344903121|0.304396142,0.464601308|0.149244726|0.49508062,0.00496599218|-0.0495460145|0.00453115301,0.00856260396540165,0.002581492066383362,0.0013129431754350662,0.0021858233958482742
141,7.1000000000000005,-4.435027442441092,3.819281816482544,0.5226742625236511,0.08122483640909195,0.8192817568778992,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1751268357038498,4.002885818481445,71.41683959960938,0.699999988079071,1.0,-0.07035885924324381,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5600211225946092,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3094790325629158,valid,-0.07035885924324381,1.3868729134870756,0.00106095032|0.0230962469|0.0577796027|0.0587891087|0.0673351173|0.0660168576,0.281055128|-0.0703588592|-0.0668236535|-0.0592608762|-0.0166707651|0.0681465262,0.431055128|0.0796411408|0.0831763465|0.0907391238|0.133329235|0.218146526,0.401055128|0.0496411408|0.0531763465|0.0607391238|0.103329235|0.188146526,0.15|0.15|0.15|0|0|0,0.00141115013|0.0746028834|-0.0112197513|-0.00528371587|-0.00031018631|0.0129856897,-0.00401188673|0.00216408736|-0.0309646671|-0.0177110581|-0.0208481537|-0.00804275882,1.12161978|-0.204668466|-0.309479032|-0.260038279|-0.0878414004|0.277529036,0.464849502|0.146767437|0.495307356,0.00496599218|-0.0495460145|0.00453115301,0.008631507866084576,0.002552011050283909,0.001317380927503109,0.0022954177111387253
142,7.15,-4.328464907443577,3.819201171398163,0.5206668972969055,0.08324269950389862,0.8192011713981628,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15393230319023132,5.664163112640381,177.8116455078125,0.699999988079071,1.0,-0.07135256674863413,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5648319762044359,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3246620169985753,valid,-0.07135256674863413,1.3892223049230759,0.00183726131|0.0748739951|0.0274933861|0.0649183501|0.0834993182|0.0781967604,0.28126272|-0.0687751457|-0.0713525667|-0.0627266388|-0.0196406723|0.0684802895,0.43126272|0.0812248543|0.0786474333|0.0872733612|0.130359328|0.21848029,0.40126272|0.0512248543|0.0486474333|0.0572733612|0.100359328|0.18848029,0.15|0|0.15|0.15|0.15|0,-0.000817976047|-0.0509575216|0.0103951443|-0.0568145041|-0.0627291913|-0.0715189801,-0.00379841994|0.00139608801|-0.0304478202|-0.0150345218|-0.0184964938|-0.00715911959,1.12043448|-0.324662016|-0.305462943|-0.322755581|-0.159788374|0.195243058,0.465097696|0.144290149|0.495534092,0.00496599218|-0.0495460145|0.00453115301,0.008548642508685589,0.002552562393248081,0.0012866733595728874,0.002235434018075466
143,7.2,-4.430171149530937,3.817313492298126,0.5240320563316345,0.08018231391906738,0.8173134922981262,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14624641835689545,5.536788463592529,222.4445343017578,0.699999988079071,1.0,-0.0740317205867072,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5591764516348211,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31938427591783575,valid,-0.0740317205867072,1.3904892944915395,0.00106093817|0.0511352361|0.0340657733|0.0803210246|0.112941196|0.107984432,0.280703968|-0.0740317206|-0.0698589613|-0.0740012714|-0.0327059302|0.0529174617,0.430703968|0.0759682794|0.0801410387|0.0759987286|0.11729407|0.202917462,0.400703968|0.0459682794|0.0501410387|0.0459987286|0.0872940698|0.172917462,0.15|0.15|0.15|0.15|0.15|0.15,0.00141640377|0.0717010628|-0.00939053364|0.00135992304|0.000399637098|0.0178820673,-0.00358764892|0.00325164949|-0.030557897|-0.0151281652|-0.0187769686|-0.0061542729,1.12064463|-0.22117417|-0.319384276|-0.309773328|-0.149201052|0.223397641,0.465345889|0.141812861|0.495760828,0.00496599218|-0.0495460145|0.00453115301,0.008626158349215984,0.0025532199069857597,0.0013157706707715988,0.002282552421092987
144,7.25,-4.332571306525369,3.821785867214203,0.5219502449035645,0.0784565657377243,0.8217858672142029,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17034848034381866,5.825743198394775,227.17047119140625,0.699999988079071,1.0,-0.07573281725022155,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5469016421921709,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3443189516021755,valid,-0.07573281725022155,1.3912034920236975,0.00183727576|0.0719380607|0.0236936684|0.0651172953|0.0870861175|0.0823296411,0.280934559|-0.0674084482|-0.0757328173|-0.0655151319|-0.0236748299|0.0651464146,0.430934559|0.0825915518|0.0742671827|0.0844848681|0.12632517|0.215146415,0.400934559|0.0525915518|0.0442671827|0.0544848681|0.0963251701|0.185146415,0.15|0|0.15|0.15|0.15|0,-0.000820902978|-0.0540458657|0.0112115249|-0.0683623812|-0.0778829|-0.085233679,-0.00337385047|0.00250833183|-0.0299487234|-0.0138960405|-0.0175734114|-0.0063218437,1.11954348|-0.321171327|-0.321668467|-0.344318949|-0.190155631|0.169030136,0.465594083|0.139335573|0.495987564,0.00496599218|-0.0495460145|0.00453115301,0.008648357354104519,0.002615516074001789,0.001330878585577011,0.002248680219054222
145,7.300000000000001,-4.240333494026,3.810542345046997,0.5160344839096069,0.08100630342960358,0.8105423450469971,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2770402133464813,6.075911045074463,176.671875,0.699999988079071,1.0,-0.08006589403397138,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5803696739712302,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4019976817940354,valid,-0.08006589403397138,1.3924069910243007,0.00106099201|0.054170441|0.0421047085|0.0900305887|0.126292942|0.119832189,0.280396053|-0.0724862499|-0.0744564124|-0.080065894|-0.0398481051|0.0470786271,0.430396053|0.0775137501|0.0755435876|0.069934106|0.110151895|0.197078627,0.400396053|0.0475137501|0.0455435876|0.039934106|0.0801518949|0.167078627,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280576949|-0.116399958|0.00666803847|0.0881226351|0.0967245572|0.0735838284,-0.00316266517|0.00434727524|-0.0301012417|-0.0140010429|-0.0178858906|-0.00530467471,1.11561578|-0.401997682|-0.321258853|-0.246141984|-0.0805537537|0.256593662,0.465842277|0.136858284|0.4962143,0.00496599218|-0.0495460145|0.00453115301,0.008640141226351261,0.0026037441566586494,0.001279226504266262,0.0022800378501415253
146,7.3500000000000005,-4.345978898869508,3.816207528114319,0.5157486200332642,0.08026939630508423,0.8162075281143188,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14077681303024292,5.407071590423584,207.77076721191406,0.699999988079071,1.0,-0.08366714513728626,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7282767120830003,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3377700694919517,valid,-0.08366714513728626,1.3912323155510604,0.00362725882|0.117915072|0.0786201149|0.12418132|0.164301632|0.156071096,0.279807907|-0.0836671451|-0.0723749473|-0.0649160788|-0.0231191024|0.063773151,0.429807907|0.0663328549|0.0776250527|0.0850839212|0.126880898|0.213773151,0.399807907|0.0363328549|0.0476250527|0.0550839212|0.0968808976|0.183773151,0.15|0.15|0.15|0|0|0,-0.000561691787|-0.00741477248|-0.00414475727|0.0446821888|0.0669784498|0.0572229406,-0.0029539177|0.00431328364|-0.029993505|-0.0161261948|-0.0199074621|-0.00705951513,1.11571602|-0.337770069|-0.323638052|-0.231108321|-0.045405422|0.30525603,0.466090471|0.134380996|0.496441036,0.00496599218|-0.0495460145|0.00453115301,0.008687888272106647,0.002585349604487419,0.0013186447322368622,0.002272205427289009
147,7.4,-4.22041336636152,3.8063762187957764,0.5097050070762634,0.08088941127061844,0.8063762187957764,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2768022418022156,5.677845001220703,203.6517791748047,0.7000000476837158,1.0,-0.07490333117213951,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.502799284242544,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4092770262145526,valid,-0.07490333117213951,1.3933365873899426,0.000728752664|0.0114741271|0.059870942|0.0591806447|0.0678341295|0.063655231,0.279970852|-0.070142462|-0.0749033312|-0.0634366512|-0.0207179053|0.0663074271,0.429970852|0.079857538|0.0750966688|0.0865633488|0.129282095|0.216307427,0.399970852|0.049857538|0.0450966688|0.0565633488|0.0992820947|0.186307427,0.15|0.15|0.15|0|0|0,-0.00279818161|-0.133350324|0.016920449|-0.0102344905|0.00245158265|-0.0348190554,-0.00274214353|0.00464314404|-0.0296606792|-0.0157735311|-0.0195977787|-0.00689452097,1.11434308|-0.409277028|-0.312353555|-0.279754626|-0.100017817|0.223516132,0.466338664|0.131903708|0.496667773,0.00496599218|-0.0495460145|0.00453115301,0.008730034343898296,0.002654057927429676,0.0012858407571911812,0.002299402840435505
148,7.45,-4.321721423162163,3.8124722242355347,0.5090354681015015,0.07870043069124222,0.8124722242355347,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10836224257946014,5.5377655029296875,223.38046264648438,0.699999988079071,1.0,-0.0885249897472131,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7286867609955817,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36000394078856285,valid,-0.0885249897472131,1.3947508393427228,0.00362726098|0.13407084|0.0466524014|0.132989022|0.180061337|0.176280532,0.27936728|-0.0885249897|-0.0708062441|-0.0678600003|-0.0229045008|0.058858351,0.42936728|0.0614750103|0.0791937559|0.0821399997|0.127095499|0.208858351,0.39936728|0.0314750103|0.0491937559|0.0521399997|0.0970954992|0.178858351,0.15|0.15|0.15|0.15|0.15|0.15,-0.000560149635|-0.0105465878|-0.00300360415|0.047890326|0.0646323272|0.0584621762,-0.00253313263|0.00464260554|-0.0300192241|-0.0150924663|-0.019494388|-0.00664606609,1.11437584|-0.360003941|-0.316247805|-0.238642142|-0.0464800641|0.287249514,0.466586858|0.12942642|0.496894509,0.00496599218|-0.0495460145|0.00453115301,0.00873887911438942,0.0025742435827851295,0.001323227770626545,0.0023165084421634674
149,7.5,-4.206206441314589,3.808448016643524,0.5028500556945801,0.07966960221529007,0.8084480166435242,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2835732102394104,5.813338756561279,226.9322967529297,0.699999988079071,1.0,-0.07431318675048307,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4759673470767455,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42047710924334625,valid,-0.07431318675048307,1.3956042009047085,0.000728734471|0.0131009674|0.0510561489|0.0538177392|0.0677302264|0.0614664556,0.279549906|-0.0722588822|-0.0743131868|-0.0631392744|-0.0193228474|0.0667439607,0.429549906|0.0777411178|0.0756868132|0.0868607256|0.130677153|0.216743961,0.399549906|0.0477411178|0.0456868132|0.0568607256|0.100677153|0.186743961,0.15|0.15|0.15|0|0|0,-0.00279055271|-0.136420844|0.0185961527|-0.0176828575|-0.00777967072|-0.045175536,-0.00232105423|0.00497925982|-0.02965301|-0.0163178749|-0.0204272573|-0.00756259598,1.11308802|-0.420477113|-0.308309604|-0.28655783|-0.105498318|0.214237711,0.466835052|0.126949131|0.497121245,0.00496599218|-0.0495460145|0.00453115301,0.008815965615212917,0.002618241123855114,0.0013836324214935303,0.002307077869772911
150,7.550000000000001,-4.306153094020063,3.8120357394218445,0.5020970702171326,0.07755709439516068,0.8120357394218445,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1072922796010971,5.889106273651123,233.97496032714844,0.699999988079071,1.0,-0.09015006272375037,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7285718703374282,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36618158380046695,valid,-0.09015006272375037,1.396873814388864,0.00362727912|0.137030857|0.0447289305|0.137141199|0.18628668|0.181803148,0.278968945|-0.0901500627|-0.0701792332|-0.0690743793|-0.0235701389|0.0571670539,0.428968945|0.0598499373|0.0798207668|0.0809256207|0.126429861|0.207167054,0.398968945|0.0298499373|0.0498207668|0.0509256207|0.0964298611|0.177167054,0.15|0.15|0.15|0.15|0.15|0.15,-0.000558615049|-0.0105692246|-0.00289449974|0.0515918881|0.0672352596|0.0622597648,-0.00211183783|0.00498789044|-0.0300334774|-0.0156761222|-0.0203825677|-0.00733852412,1.11320533|-0.366181585|-0.31364491|-0.240381751|-0.0474278638|0.283589456,0.467083246|0.124471843|0.497347981,0.00496599218|-0.0495460145|0.00453115301,0.008785916492342949,0.002565496601164341,0.0013252859935164452,0.002349027432501316
151,7.6000000000000005,-4.191651889007583,3.8080618381500244,0.49589210748672485,0.07854998856782913,0.8080618381500244,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28327563405036926,5.883378982543945,235.44935607910156,0.699999988079071,1.0,-0.0738268430123222,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4699841181908477,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42450602764649636,valid,-0.0738268430123222,1.3973650487602856,0.000728749317|0.0130946354|0.0510474895|0.0558288385|0.0724647948|0.0654979058,0.279171713|-0.0733536471|-0.073826843|-0.0630874261|-0.0183869452|0.0667778862,0.429171713|0.0766463529|0.076173157|0.0869125739|0.131613055|0.216777886,0.399171713|0.0466463529|0.046173157|0.0569125739|0.101613055|0.186777886,0.15|0.15|0.15|0|0|0,-0.00278300065|-0.136414239|0.01901869|-0.0159791552|-0.00594574475|-0.0435837351,-0.00189948847|0.0053227922|-0.0296439683|-0.0168684435|-0.0212734468|-0.00823427515,1.11200436|-0.424506035|-0.30593265|-0.285197303|-0.100766972|0.215293534,0.467331439|0.121994555|0.497574717,0.00496599218|-0.0495460145|0.00453115301,0.008639827370643616,0.002581165172159672,0.0013186093419790268,0.0022640638053417206
152,7.65,-4.291986869787088,3.8118966221809387,0.4951319694519043,0.07646190375089645,0.8118966221809387,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10729152709245682,5.883364200592041,235.33486938476562,0.699999988079071,1.0,-0.09121446634707944,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7286068203354917,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37011112265708795,valid,-0.09121446634707944,1.3986042188318868,0.00362725772|0.137030676|0.0445889103|0.137115524|0.186134334|0.181730688,0.278613205|-0.0912144663|-0.0695988171|-0.0687790743|-0.0224306584|0.0573996827,0.428613205|0.0587855337|0.0804011829|0.0812209257|0.127569342|0.207399683,0.398613205|0.0287855337|0.0504011829|0.0512209257|0.0975693416|0.177399683,0.15|0.15|0.15|0.15|0.15|0.15,-0.000557093043|-0.0105859542|-0.00268469946|0.0518633884|0.0671769944|0.0624521317,-0.00169011581|0.00533269639|-0.0300115676|-0.0162361293|-0.0212441015|-0.00801937171,1.11220561|-0.370111123|-0.311091535|-0.239489038|-0.0437897407|0.284031491,0.467579633|0.119517267|0.497801453,0.00496599218|-0.0495460145|0.00453115301,0.008650282397866249,0.0025867996737360954,0.0013202568516135216,0.0022471295669674873
153,7.7,-4.400699102186416,3.8184950947761536,0.4996413588523865,0.07452937215566635,0.8184950947761536,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20520953834056854,4.185717582702637,83.58525085449219,0.699999988079071,1.0,-0.07440028951445615,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5279248723966078,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3373677570681763,valid,-0.07440028951445615,1.3991002195509241,0.000728751613|0.0130881067|0.0509997138|0.0559450731|0.0725887639|0.0656586031,0.278836223|-0.0744002895|-0.0732745839|-0.062978534|-0.0174313565|0.066849302,0.428836223|0.0755997105|0.0767254161|0.087021466|0.132568644|0.216849302,0.398836223|0.0455997105|0.0467254161|0.057021466|0.102568644|0.186849302,0.15|0.15|0.15|0|0|0,0.0016603767|0.0914679374|-0.0146481905|0.0153977449|0.0224832499|0.0401346678,-0.00147753901|0.0056650758|-0.0296212307|-0.0174154271|-0.0221101751|-0.00890740567,1.11552773|-0.200468145|-0.337367757|-0.253931818|-0.0693523512|0.29862447,0.467827827|0.117039979|0.498028189,0.00496599218|-0.0495460145|0.00453115301,0.008742906153202057,0.0026300419121980667,0.0013143839314579964,0.0022722501307725906
