step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.8787983470413044,0.24393872916698456,0.49780887365341187,0.21735888719558716,0.24060703814029694,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6980767250061035,0.27169105410575867,5.433821201324463,0.699999988079071,1.0,0.06616778257830327,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.013584554390977246,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2125479257349987e-07,valid,0.06616778257830327,1.5243260957468237,0.0101447091|0.131538057|0.167714884|0.131313401|0.188316865|0.198973506,0.0661677826|0.110502749|0.0975343241|0.196155539|0.168604415|0.138749707,0.216167783|0.260502749|0.247534324|0.346155539|0.318604415|0.288749707,0.186167783|0.230502749|0.217534324|0.316155539|0.288604415|0.258749707,0.15|0|0|0|0|0,0.0080134444|0.118622173|0.0673261421|0.0615615478|0.0677143044|0.0790633968,-0.0197304095|-0.0265228249|0.00503689958|-0.000267154131|0.00182090084|-0.00071506209,0.252954165|0.534110345|0.462500338|0.845916549|0.743952863|0.633347163,0.308648258|-0.0349953771|0.359230697,-0.00443632482|0.0454505756|-0.0203608535,0.006411455571651459,0.0022281231358647346,0.0010093767195940018,0.0011743269860744476
212,10.65,-0.8885411791412219,0.24500322341918945,0.5052005052566528,0.21674004197120667,0.24170538783073425,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6942352056503296,0.5786694884300232,6.1419901847839355,0.699999988079071,1.0,0.06557243191238019,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.04251583907593106,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.457997293029318e-07,valid,0.06557243191238019,1.5242677187592377,0.0101149532|0.132997619|0.161567058|0.124747831|0.185806356|0.196554746,0.0655724319|0.112287579|0.0981990278|0.199233768|0.17212384|0.142712467,0.215572432|0.262287579|0.248199028|0.349233768|0.32212384|0.292712467,0.185572432|0.232287579|0.218199028|0.319233768|0.29212384|0.262712467,0.15|0|0|0|0|0,0.00788202746|0.120080958|0.0589509219|0.0501180365|0.0584643674|0.0703389136,-0.0194144296|-0.0258801223|0.00510825708|-0.000523929956|0.00118354394|-0.00144064321,0.250757326|0.543351152|0.45685529|0.84652918|0.74814327|0.639748138,0.308426529|-0.0327228308|0.358212531,-0.00443632482|0.0454505756|-0.0203608535,0.006211630068719387,0.0020069917663931847,0.000996168702840805,0.0011787759140133858
213,10.700000000000001,-0.9001296849218773,0.24605917930603027,0.5123673677444458,0.21612972021102905,0.2427947074174881,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6909642219543457,0.5132424235343933,1.3612687587738037,0.699999988079071,1.0,0.06498063659969996,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.06816427875068942,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06498063659969996,1.524095180585704,0.0100427506|0.136255441|0.150000296|0.114696982|0.182790101|0.193398312,0.0649806366|0.113806535|0.0982880863|0.201735278|0.175159571|0.146213603,0.214980637|0.263806535|0.248288086|0.351735278|0.325159571|0.296213603,0.184980637|0.233806535|0.218288086|0.321735278|0.295159571|0.266213603,0.15|0|0|0|0|0,0.00774348077|0.12119717|0.0511852107|0.0405634455|0.0511407938|0.063505438,-0.019094926|-0.0252188045|0.00517951623|-0.000779918889|0.000530020855|-0.00218217938,0.248571101|0.551204507|0.449517072|0.846724638|0.752309099|0.646177672,0.3082048|-0.0304502938|0.357194364,-0.00443632482|0.0454505756|-0.0203608535,0.006205632351338863,0.002125026658177376,0.001002737320959568,0.0011189915239810944
214,10.75,-0.913422529602906,0.24710635840892792,0.5194076895713806,0.21552768349647522,0.24387522041797638,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6879305839538574,0.4656429588794708,1.025715708732605,0.699999988079071,1.0,0.06439675971125838,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.09140995871736098,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06439675971125838,1.5238227501031183,0.0099657042|0.139269757|0.139561437|0.109023352|0.183168894|0.193227743,0.0643967597|0.115089398|0.0978950883|0.203751456|0.177804324|0.149344018,0.21439676|0.265089398|0.247895088|0.353751456|0.327804324|0.299344018,0.18439676|0.235089398|0.217895088|0.323751456|0.297804324|0.269344018,0.15|0|0|0|0|0,0.00759734826|0.122011964|0.0439135601|0.0325017844|0.0453804808|0.0582036369,-0.0187719815|-0.0245416808|0.00524267793|-0.00103854395|-0.000145658403|-0.00294481498,0.246412406|0.557827875|0.440736591|0.846469064|0.756452118|0.652634892,0.307983071|-0.0281777699|0.356176198,-0.00443632482|0.0454505756|-0.0203608535,0.006271136924624443,0.0020324820652604103,0.0010172324255108833,0.001170841045677662
215,10.8,-0.9281826232956363,0.24814613163471222,0.5263981223106384,0.21493375301361084,0.24494744837284088,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848999261856079,0.4328511357307434,0.7635016441345215,0.699999988079071,1.0,0.06382081310998064,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.11297875902385911,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06382081310998064,1.523465068084634,0.00988479835|0.142157663|0.129858931|0.10689988|0.185989949|0.195234229,0.0638208131|0.116158134|0.0970975069|0.205361588|0.180137863|0.152181841,0.213820813|0.266158134|0.247097507|0.355361588|0.330137863|0.302181841,0.183820813|0.236158134|0.217097507|0.325361588|0.300137863|0.272181841,0.15|0|0|0|0|0,0.00744295406|0.122550365|0.0370424683|0.025611657|0.0408847356|0.0541364964,-0.0184456829|-0.0238514023|0.00529106854|-0.00130216257|-0.000848095532|-0.00373231004,0.244280524|0.563331497|0.430723564|0.845755847|0.760588091|0.659131551,0.307761341|-0.0259052459|0.355158031,-0.00443632482|0.0454505756|-0.0203608535,0.006377904675900936,0.002135844901204109,0.0010068640112876892,0.0011997679248452187
216,10.850000000000001,-0.944282439515139,0.24917900562286377,0.5334010720252991,0.2143476903438568,0.24601179361343384,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817007660865784,0.4114821255207062,0.587407648563385,0.699999988079071,1.0,0.06325218080465597,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.13342350766815303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.563496093847654e-09,valid,0.06325218080465597,1.5230350346656563,0.00979603485|0.144891057|0.120675779|0.107539073|0.19058562|0.198826232,0.0632521808|0.117028682|0.0959539565|0.20662123|0.182221218|0.154786505,0.213252181|0.267028682|0.245953956|0.35662123|0.332221218|0.304786505,0.183252181|0.237028682|0.215953956|0.32662123|0.302221218|0.274786505,0.15|0|0|0|0|0,0.00727963999|0.122820066|0.0305109458|0.0196540743|0.0374319411|0.0510822623,-0.0181161326|-0.0231506873|0.00531916762|-0.00157310456|-0.00158130542|-0.00454793402,0.242172231|0.567784108|0.419645939|0.844565892|0.764735507|0.665680347,0.307539612|-0.023632722|0.354139864,-0.00443632482|0.0454505756|-0.0203608535,0.006222750060260296,0.002028173767030239,0.0009846854954957962,0.001168237067759037
217,10.9,-0.9616325699904883,0.2502058446407318,0.5404677391052246,0.21376913785934448,0.24706895649433136,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781954169273376,0.39954832196235657,0.4804444909095764,0.699999988079071,1.0,0.06269060603613721,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.1531935453492461,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3667315811782865e-09,valid,0.06269060603613721,1.5225425087093005,0.00969865066|0.147515307|0.111802057|0.11031255|0.196502859|0.203622705,0.062690606|0.117712753|0.0945122958|0.207576739|0.184104282|0.157206623,0.212690606|0.267712753|0.244512296|0.357576739|0.334104282|0.307206623,0.182690606|0.237712753|0.214512296|0.327576739|0.304104282|0.277206623,0.15|0|0|0|0|0,0.00710670571|0.122817575|0.0242772559|0.0144437484|0.0348482076|0.048865626,-0.0177834435|-0.0224423216|0.00532215915|-0.00185321579|-0.00234869542|-0.00539439802,0.240085686|0.571226264|0.407648598|0.842897491|0.768916639|0.672297721,0.307317883|-0.021360198|0.353121698,-0.00443632482|0.0454505756|-0.0203608535,0.006271165795624256,0.0020483853295445442,0.0010861977934837341,0.001163344830274582
218,10.950000000000001,-0.9801514834550497,0.2512275278568268,0.5476394295692444,0.21319779753684998,0.2481195628643036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742653846740723,0.39544418454170227,0.4409782886505127,0.699999988079071,1.0,0.06213566524615308,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.17265368454986146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.202857751741453e-09,valid,0.06213566524615308,1.5219970153057825,0.00959058114|0.150021797|0.103124814|0.114707311|0.203398338|0.209320503,0.0621356652|0.118218968|0.0928119341|0.208264588|0.185829249|0.159482636,0.212135665|0.268218968|0.242811934|0.358264588|0.335829249|0.309482636,0.182135665|0.238218968|0.212811934|0.328264588|0.305829249|0.279482636,0.15|0|0|0|0|0,0.00692345306|0.122529852|0.018318123|0.00983749116|0.0329980205|0.0473485344,-0.0174477428|-0.0217292556|0.00529585987|-0.00214410887|-0.00315307384|-0.00627384547,0.238018371|0.57367647|0.394861719|0.840751733|0.773161943|0.679005234,0.307096153|-0.0190876741|0.352103531,-0.00443632482|0.0454505756|-0.0203608535,0.006337350234389305,0.0020990371704101562,0.0009982166811823845,0.001200634054839611
219,11.0,-0.999772032446904,0.2522450387477875,0.5549491047859192,0.21263328194618225,0.24916435778141022,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698009967803955,0.39776870608329773,0.45574942231178284,0.699999988079071,1.0,0.06158691900355054,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.19209366492267704,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7574897757359245e-09,valid,0.06158691900355054,1.521408111373272,0.00946985029|0.152402995|0.094570744|0.12034362|0.211053737|0.215727755,0.061586919|0.118553492|0.0908857944|0.208714022|0.187430755|0.161647858,0.211586919|0.268553492|0.240885794|0.358714022|0.337430755|0.311647858,0.181586919|0.238553492|0.210885794|0.328714022|0.307430755|0.281647858,0.15|0|0|0|0|0,0.00672922532|0.121936096|0.0126271366|0.00572943893|0.031778582|0.0464244062,-0.0171091723|-0.0210146298|0.00523654707|-0.00244721054|-0.00399680729|-0.00718798636,0.235967729|0.575135434|0.381406861|0.838138316|0.777504796|0.685827851,0.306874424|-0.0168151502|0.351085365,-0.00443632482|0.0454505756|-0.0203608535,0.006161036901175976,0.0020334506407380104,0.0009874431416392326,0.001091708429157734
220,11.05,-1.020448665660945,0.25325942039489746,0.5624231696128845,0.21207526326179504,0.2502039968967438,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6646953225135803,0.4054003655910492,0.5019087195396423,0.699999988079071,1.0,0.06104388772425215,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.211741525831837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.079038550848125e-09,valid,0.06104388772425215,1.520783523495223,0.00933420594|0.154636492|0.0861297635|0.126945544|0.219304494|0.222693261,0.0610438877|0.11872087|0.0887622912|0.208949686|0.188938186|0.163729777,0.211043888|0.26872087|0.238762291|0.358949686|0.338938186|0.313729777,0.181043888|0.23872087|0.208762291|0.328949686|0.308938186|0.283729777,0.15|0|0|0|0|0,0.00652342511|0.121009461|0.00721181426|0.00204361777|0.031111272|0.0460098208,-0.0167678895|-0.0203018206|0.00514089925|-0.00276383033|-0.00488176746|-0.00813807039,0.233931087|0.575591121|0.367401878|0.83507853|0.781982249|0.692790857,0.306652695|-0.0145426262|0.350067198,-0.00443632482|0.0454505756|-0.0203608535,0.006133140064775944,0.0020163394510746002,0.0009943554177880287,0.0010935738682746887
221,11.100000000000001,-1.0421039005130526,0.25427180528640747,0.5700804591178894,0.21152320504188538,0.2512395977973938,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6588420867919922,0.4174254536628723,0.5619164705276489,0.699999988079071,1.0,0.06050608268757854,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.23177360753254164,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06050608268757854,1.5201334788039071,0.00918141367|0.156675085|0.0778911599|0.134280313|0.227978745|0.230061829,0.0605060827|0.118724962|0.0864668908|0.208991657|0.190377445|0.165752572,0.210506083|0.268724962|0.236466891|0.358991657|0.340377445|0.315752572,0.180506083|0.238724962|0.206466891|0.328991657|0.310377445|0.285752572,0.15|0|0|0|0|0,0.00630557641|0.119718978|0.00209235613|-0.00127497939|0.03093353|0.0460364974,-0.0164240709|-0.0195944923|0.00500606444|-0.00309503149|-0.00580920306|-0.00912475324,0.231905836|0.575024335|0.352965984|0.831596617|0.786634108|0.699922032,0.306430966|-0.0122701023|0.349049032,-0.00443632482|0.0454505756|-0.0203608535,0.006350823678076267,0.0021044742316007614,0.0010278597474098206,0.0011765621602535248
222,11.15,-1.065384414523601,0.2552710175514221,0.5779692530632019,0.210977703332901,0.2522648572921753,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6541087031364441,0.4265088737010956,0.900351345539093,0.699999988079071,1.0,0.059972979739879445,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.2523212698933739,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.951563910473908e-17,valid,0.059972979739879445,1.5194656247545237,0.00900912155|0.158473548|0.0700201887|0.143051258|0.236948648|0.23771289,0.0599729797|0.118568984|0.0840228229|0.208844788|0.191770498|0.16773577,0.20997298|0.268568984|0.234022823|0.358844788|0.341770498|0.31773577,0.17997298|0.238568984|0.204022823|0.328844788|0.311770498|0.28773577,0.15|0|0|0.0395585681|0|0,0.00609374262|0.118451936|-0.002817354|-0.00247931936|0.0316894185|0.0469889186,-0.0160779101|-0.0188965851|0.00482960956|-0.00327296856|-0.00677971598|-0.0101480643,0.229907752|0.573831286|0.338103547|0.829626864|0.791991695|0.707783933,0.306209236|-0.00999757834|0.348030865,-0.00443632482|0.0454505756|-0.0203608535,0.0064909448847174644,0.002242276445031166,0.0010447092354297638,0.0012044813483953476
223,11.200000000000001,-1.0925460386470038,0.2575250566005707,0.5861796736717224,0.21044009923934937,0.2568642795085907,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6531271934509277,0.4493488669395447,2.0490660667419434,0.699999988079071,1.0,0.05944762122786015,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.2737016807333693,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05944762122786015,1.5188160708565817,0.00884169348|0.160558981|0.0629250663|0.15473386|0.246631353|0.246083382,0.0594476212|0.118253935|0.0814481898|0.208503062|0.193161899|0.169724113,0.209447621|0.268253935|0.23144819|0.358503062|0.343161899|0.319724113,0.179447621|0.238253935|0.20144819|0.328503062|0.313161899|0.289724113,0.15|0|0|0.100970669|0|0,0.00591029451|0.117707089|-0.00766072257|-0.000554189557|0.0338769672|0.0494270025,-0.0157294963|-0.0182107147|0.00460821027|-0.00346785233|-0.00779564459|-0.0112098105,0.227971283|0.572512116|0.322740247|0.829990208|0.79872892|0.717113643,0.305987507|-0.00772505393|0.347012699,-0.00443632482|0.0454505756|-0.0203608535,0.006566029042005539,0.002109159715473652,0.0010891249403357506,0.0012275613844394684
224,11.25,-1.0420729921329996,0.2584267556667328,0.5907589197158813,0.20982173085212708,0.25495198369026184,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4795258045196533,5.681201457977295,115.11767578125,0.699999988079071,1.0,0.05893473327782037,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6070614299720989,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9152287730674987e-08,valid,0.05893473327782037,1.5182460630244738,0.00871185389|0.163681156|0.0573560049|0.167653162|0.257862279|0.256013961,0.0589347333|0.117777308|0.0783605876|0.208193004|0.194622709|0.171791411,0.208934733|0.267777308|0.228360588|0.358193004|0.344622709|0.321791411,0.178934733|0.237777308|0.198360588|0.328193004|0.314622709|0.291791411,0.15|0|0.15|0.100981462|0|0,0.00388067427|0.0732415939|0.00357678632|-0.0286763905|-0.0164443021|-0.00578909049,-0.0153787594|-0.0175379848|0.00531324626|-0.00404129646|-0.00886293297|-0.0123154435,0.224240848|0.526812843|0.322332383|0.800054328|0.753183602|0.669061109,0.305765778|-0.0054525244|0.345994532,-0.00443632482|0.0454505756|-0.0203608535,0.006504938006401062,0.002104666084051132,0.0010990891605615616,0.001186705194413662
225,11.3,-0.992434288433742,0.26075422763824463,0.5923161506652832,0.2091253101825714,0.2567785382270813,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32384374737739563,4.44191312789917,57.30950164794922,0.699999988079071,1.0,0.058071711236876294,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6514075201166757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.975221793388553e-08,valid,0.058071711236876294,1.5149572365977566,0.00581353215|0.103168077|0.0437366934|0.141146867|0.208914831|0.205866787,0.0580717112|0.117474808|0.0764266887|0.201631973|0.190691276|0.169331163,0.208071711|0.267474808|0.226426689|0.351631973|0.340691276|0.319331163,0.178071711|0.237474808|0.196426689|0.321631973|0.310691276|0.289331163,0.15|0|0|0.15|0.15|0.15,0.00192706359|0.0329663352|0.00703573822|-0.0357678689|-0.0310440754|-0.0252387209,-0.0150391624|-0.0170337952|0.00418014837|-0.00423177741|-0.00891792494|-0.0123770372,0.219174746|0.485831773|0.316922641|0.766528245|0.722803105|0.639708892,0.305544049|-0.00317999488|0.344976366,-0.00443632482|0.0454505756|-0.0203608535,0.006354076787829399,0.002022409811615944,0.001038961112499237,0.0011738026514649391
226,11.350000000000001,-0.9586815344270215,0.26276302337646484,0.5919952988624573,0.20838621258735657,0.25849485397338867,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2578478455543518,2.787428379058838,34.627227783203125,0.7000000476837158,1.0,0.057136586240730175,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6535932296857976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.903043556260105e-09,valid,0.057136586240730175,1.511122863807128,0.00291511004|0.0463591612|0.0333216446|0.0948203189|0.135985296|0.133976156,0.0571365862|0.117148154|0.0749049435|0.198031292|0.184162768|0.162112929,0.207136586|0.267148154|0.224904944|0.348031292|0.334162768|0.312112929,0.177136586|0.237148154|0.194904944|0.318031292|0.304162768|0.282112929,0.15|0|0|0.15|0.15|0.15,0.000721936365|0.00805370287|0.00986914274|-0.0384420873|-0.045803102|-0.0434902774,-0.0147113538|-0.0166890667|0.00420328086|-0.00441994639|-0.0093439843|-0.0128254758,0.214556928|0.45995725|0.313692198|0.749263133|0.681503985|0.592135964,0.305322319|-0.000907465408|0.343958199,-0.00443632482|0.0454505756|-0.0203608535,0.006083461456000805,0.002050153911113739,0.000984836369752884,0.001085994765162468
227,11.4,-0.9543812770206662,0.26414191722869873,0.5914705395698547,0.20765620470046997,0.25990352034568787,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25386255979537964,0.31982341408729553,49.381168365478516,0.699999988079071,1.0,0.0562654780196605,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6547511868445707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3506734864983956e-09,valid,0.0562654780196605,1.5072420632790984,0.00109398891|0.0107628566|0.0308924108|0.0641783833|0.0892283313|0.0888670522,0.056265478|0.115599805|0.0739744228|0.195542482|0.179431707|0.156801177,0.206265478|0.265599805|0.223974423|0.345542482|0.329431707|0.306801177,0.176265478|0.235599805|0.193974423|0.315542482|0.299431707|0.276801177,0.15|0.15|0|0.15|0.15|0.15,0.000584985492|0.00510666213|0.00995815655|-0.0394402623|-0.0486278671|-0.0467374975,-0.0143904169|-0.0158792558|0.00436002605|-0.00441720677|-0.00947790052|-0.0129733465,0.211256481|0.451626628|0.310215874|0.738312459|0.65962106|0.567493862,0.30510059|0.00136506348|0.342940032,-0.00443632482|0.0454505756|-0.0203608535,0.00609169714152813,0.0020258398726582527,0.0009691426530480385,0.001105520874261856
