step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.13819516308102747,0.10966595262289047,0.2811128497123718,0.4109398126602173,0.10563535988330841,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4255279302597046,8.510558128356934,170.21116638183594,0.48776552081108093,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,0.06796263390539292,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.23883629126585293,0.521134909|0.520338671|0.238836291|0.343853166|0.330193607|0.372518654,0.671134909|0.670338671|0.388836291|0.493853166|0.480193607|0.522518654,0.641134909|0.640338671|0.358836291|0.463853166|0.450193607|0.492518654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000521877444|-0.0293096198|0.017481456|0.0528889788|0.0657862287|-0.00409933715,-0.16429261|-0.187427638|-0.182553869|-0.18887242|-0.181231047|-0.191111847,1.91972515|1.86461743|0.790272752|1.23942922|1.20532961|1.29486343,0.626148105|-0.557139814|0.248352617,-0.0550222956|0.191208556|0.0202937108,0.0062355659902095795,0.001737634651362896,0.002125686965882778,0.002333608455955982
133,6.7,-0.3930101109364802,0.1306997835636139,0.1966364085674286,0.4195804297924042,0.11924715340137482,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6242436170578003,3.147329330444336,65.21907806396484,0.6242436170578003,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.468054147337051e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24726054038505474,0.419831716|0.24726054|0.383436032|0.576024502|0.528147135|0.509837378,0.569831716|0.39726054|0.533436032|0.726024502|0.678147135|0.659837378,0.539831716|0.36726054|0.503436032|0.696024502|0.648147135|0.629837378,0.15|0.15|0.15|0.15|0.15|0.15,0.000682374894|0.00991909494|0.0326883101|0.183239174|0.160857419|0.151425945,-0.181933734|-0.196625987|-0.199524442|-0.170503381|-0.168802914|-0.172081232,1.4980755|0.802335269|1.366908|2.3168338|2.10464305|2.01869423,0.260250747|0.685659826|0.38329342,-0.0550222956|-0.191208556|0.0202937108,0.004914849065244198,0.0014640605077147484,0.0018999064341187477,0.0015178844332695007
134,6.75,-0.364690762677233,0.14485354721546173,0.20419281721115112,0.4118894636631012,0.13266506791114807,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5824599266052246,2.0795350074768066,63.73233413696289,0.5824599266052246,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,7.00779620377929e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24013838036118018,0.41078365|0.24013838|0.375248779|0.576646591|0.527712728|0.50879298,0.56078365|0.39013838|0.525248779|0.726646591|0.677712728|0.65879298,0.53078365|0.36013838|0.495248779|0.696646591|0.647712728|0.62879298,0.15|0.15|0.15|0.15|0.15|0.15,0.000666094677|0.0123743157|0.0251510032|0.142612656|0.11656472|0.109443276,-0.181457306|-0.196218865|-0.199514831|-0.170343798|-0.168452822|-0.17164192,1.46234339|0.776708972|1.32663129|2.27885522|2.05896281|1.97297328,0.257499516|0.676099718|0.38430801,-0.0550222956|-0.191208556|0.0202937108,0.003205934539437294,0.0008223168551921844,0.0011377446353435516,0.001226123422384262
135,6.800000000000001,-0.31690705218660487,0.1638442724943161,0.20782603323459625,0.4034724533557892,0.15078523755073547,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.450292706489563,3.5799038410186768,59.23735809326172,0.450292706489563,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.425277971536488e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.23249483019654227,0.401758366|0.23249483|0.366677342|0.575202499|0.525072863|0.505660669,0.551758366|0.38249483|0.516677342|0.725202499|0.675072863|0.655660669,0.521758366|0.35249483|0.486677342|0.695202499|0.645072863|0.625660669,0.15|0.15|0.15|0.15|0.15|0.15,0.000553578173|0.0133884366|0.0137745935|0.0946431939|0.0708699862|0.0662250123,-0.180961521|-0.195893445|-0.199490506|-0.170217532|-0.168172728|-0.17127866,1.42662552|0.747474312|1.28099346|2.22523566|2.00298871|1.91758903,0.254748285|0.666539609|0.385322601,-0.0550222956|-0.191208556|0.0202937108,0.0033009639009833336,0.0008104527369141579,0.0011937366798520088,0.001275140792131424
136,6.8500000000000005,-0.24523418466472158,0.16551008820533752,0.20736858248710632,0.39447876811027527,0.15329718589782715,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29836833477020264,4.421257495880127,49.95399856567383,0.29836833477020264,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.163208058195315e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.22410790144669002,0.392751963|0.224107901|0.357496015|0.571378826|0.520192868|0.500406776,0.542751963|0.374107901|0.507496015|0.721378826|0.670192868|0.650406776,0.512751963|0.344107901|0.477496015|0.691378826|0.640192868|0.620406776,0.15|0.15|0.15|0.15|0.15|0.15,0.000335078712|0.0116273915|0.00120933371|0.0415061285|0.0237843248|0.0219562122,-0.18044476|-0.195686518|-0.199461076|-0.170050546|-0.167900754|-0.170949009,1.39089817|0.712372479|1.23173232|2.15697088|1.93665504|1.85263431,0.251997054|0.656979501|0.386337191,-0.0550222956|-0.191208556|0.0202937108,0.0033328067511320114,0.0008305208757519722,0.0011606337502598763,0.0013211872428655624
137,6.9,-0.1873375721910856,0.18933427333831787,0.20257237553596497,0.3853774964809418,0.17622610926628113,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3424264192581177,4.758034706115723,51.99877166748047,0.342426061630249,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,5.519883616545042e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.2186113966949782,0.390040303|0.218611397|0.352938767|0.560211896|0.50800329|0.488442902,0.540040303|0.368611397|0.502938767|0.710211896|0.65800329|0.638442902,0.510040303|0.338611397|0.472938767|0.680211896|0.62800329|0.608442902,0.15|0.15|0.15|0.15|0.15|0.15,9.42402422e-05|0.0103905504|-0.011839209|-0.0128420656|-0.0245114441|-0.0255923196,-0.139952957|-0.171465158|-0.16534908|-0.199744395|-0.199316189|-0.199436161,1.42030249|0.713370979|1.23456678|2.02826112|1.80818553|1.72874313,0.250687808|0.647419393|0.387351781,0.0550222956|-0.191208556|0.0202937108,0.003641698509454727,0.0008093742653727531,0.0013222061097621918,0.001490090973675251
138,6.95,-0.12377173367397491,0.2066194862127304,0.19369037449359894,0.37579575181007385,0.1925116330385208,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.481980562210083,4.46804666519165,42.5955696105957,0.4819801151752472,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,6.610611591178332e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20962857433507198,0.38308442|0.209628574|0.344105792|0.549595374|0.49683233|0.477216359,0.53308442|0.359628574|0.494105792|0.699595374|0.64683233|0.627216359,0.50308442|0.329628574|0.464105792|0.669595374|0.61683233|0.597216359,0.15|0.15|0.15|0.15|0.15|0.15,6.63915685e-05|0.0146495229|-0.0215323316|-0.0343163055|-0.0378931342|-0.0386930415,-0.138470284|-0.170605439|-0.16383194|-0.19972639|-0.199385406|-0.199482932,1.39393379|0.682558381|1.1910589|1.9643388|1.75005078|1.67068946,0.253439039|0.637859285|0.388366371,0.0550222956|-0.191208556|0.0202937108,0.0033081108704209328,0.0008251573890447617,0.0011758850887417793,0.0012880535796284676
139,7.0,-0.062001338470526135,0.22175568342208862,0.18108929693698883,0.36591365933418274,0.20655937492847443,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101928949356079,3.8449759483337402,43.264060974121094,0.6101928949356079,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,9.690620797602063e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20019366159302054,0.376202469|0.200193662|0.334839433|0.537918507|0.484976259|0.465319273,0.526202469|0.350193662|0.484839433|0.687918507|0.634976259|0.615319273,0.496202469|0.320193662|0.454839433|0.657918507|0.604976259|0.585319273,0.15|0.15|0.15|0.15|0.15|0.15,0.000106823045|0.0206344855|-0.0286141636|-0.044535076|-0.0427488098|-0.0421948031,-0.136940721|-0.169533232|-0.161873863|-0.199587332|-0.199539695|-0.199581472,1.36797598|0.6518759|1.1488697|1.90755162|1.69761653|1.61950082,0.25619027|0.628299177|0.389380962,0.0550222956|-0.191208556|0.0202937108,0.00329798087477684,0.0008312789723277092,0.0011714911088347435,0.001275237649679184
140,7.050000000000001,-0.032245585505275925,0.23057830333709717,0.16691754758358002,0.35614827275276184,0.21424822509288788,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601991653442383,3.2184391021728516,60.19523239135742,0.6601991653442383,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,7.535865055233651e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.19049607748508945,0.369400046|0.190496077|0.325296142|0.525720665|0.472840058|0.453211786,0.519400046|0.340496077|0.475296142|0.675720665|0.622840058|0.603211786,0.489400046|0.310496077|0.445296142|0.645720665|0.592840058|0.573211786,0.15|0.15|0.15|0.15|0.15|0.15,0.000183067237|0.0242695023|-0.0285155444|-0.0324501337|-0.0307920494|-0.0286636288,-0.135367762|-0.168182859|-0.159412747|-0.199274255|-0.199719707|-0.199663747,1.34241549|0.618070954|1.11325628|1.87115827|1.66084848|1.58451977,0.258941501|0.618739069|0.390395552,0.0550222956|-0.191208556|0.0202937108,0.003304186277091503,0.0007974198088049889,0.0011763516813516617,0.0013087466359138489
141,7.1000000000000005,-0.014810512098033413,0.24240148067474365,0.15170501172542572,0.34636422991752625,0.2248791754245758,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953119039535522,1.434767246246338,43.55440902709961,0.6953119039535522,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.501451116009936e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18094569076922185,0.362681072|0.180945691|0.315846767|0.514107961|0.461257493|0.441743195,0.512681072|0.330945691|0.465846767|0.664107961|0.611257493|0.591743195,0.482681072|0.300945691|0.435846767|0.634107961|0.581257493|0.561743195,0.15|0.15|0.15|0.15|0.15|0.15,0.000190992982|0.025435397|-0.0289458623|-0.0355459042|-0.0354386224|-0.0328577873,-0.133753495|-0.166613786|-0.156668267|-0.19879482|-0.19983483|-0.199648942,1.31716179|0.582604374|1.07777294|1.82209112|1.60975652|1.53446605,0.261692733|0.60917896|0.391410142,0.0550222956|-0.191208556|0.0202937108,0.0037002060562372208,0.0008826525881886482,0.0012422455474734306,0.001553892157971859
142,7.15,-0.024349658079122483,0.25221461057662964,0.13695168495178223,0.336721271276474,0.23345942795276642,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6945774555206299,1.3542577028274536,36.92578125,0.6945774555206299,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.743480131659931e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17141213443545134,0.356044383|0.171412134|0.306508491|0.502367227|0.449435654|0.430066662,0.506044383|0.321412134|0.456508491|0.652367227|0.599435654|0.580066662,0.476044383|0.291412134|0.426508491|0.622367227|0.569435654|0.550066662,0.15|0.15|0.15|0.15|0.15|0.15,0.000176410553|0.0236332472|-0.0261006907|-0.0344566839|-0.0395930932|-0.036770517,-0.132091561|-0.164789883|-0.153652395|-0.198146514|-0.199832626|-0.199494826,1.29226238|0.544491902|1.04628088|1.77686571|1.5583169|1.48400131,0.264443964|0.599618852|0.392424732,0.0550222956|-0.191208556|0.0202937108,0.003555712290108204,0.0008926056325435638,0.0011687064543366432,0.0014725830405950546
143,7.2,-0.05811237649743617,0.2596452534198761,0.12402528524398804,0.3273848593235016,0.23963551223278046,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717577576637268,1.9436436891555786,26.930313110351562,0.6717577576637268,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,7.883208375551138e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1620462994483195,0.349491319|0.162046299|0.297467905|0.490718261|0.437419718|0.41821645,0.499491319|0.312046299|0.447467905|0.640718261|0.587419718|0.56821645,0.469491319|0.282046299|0.417467905|0.610718261|0.557419718|0.53821645,0.15|0.15|0.15|0.15|0.15|0.15,0.000161451075|0.0202849493|-0.0209750248|-0.026611385|-0.037469906|-0.0338273633,-0.130378726|-0.162778406|-0.150544923|-0.19744731|-0.199687855|-0.199190418,1.267748|0.505691741|1.01835167|1.73881435|1.51252111|1.43984802,0.267195195|0.590058744|0.393439323,0.0550222956|-0.191208556|0.0202937108,0.0035247188061475754,0.000858839601278305,0.00123515073210001,0.0014077825471758842
144,7.25,-0.09516591753131962,0.26871949434280396,0.1129351258277893,0.3182843029499054,0.24742469191551208,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6526907086372375,2.3677151203155518,17.08563232421875,0.6526907086372375,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,9.4925242203668e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15299945556687478,0.343024442|0.152999456|0.288843887|0.479491135|0.425536146|0.406548151,0.493024442|0.302999456|0.438843887|0.629491135|0.575536146|0.556548151,0.463024442|0.272999456|0.408843887|0.599491135|0.545536146|0.526548151,0.15|0.15|0.15|0.15|0.15|0.15,9.55928367e-05|0.0146889931|-0.0160041138|-0.0288853943|-0.0445287069|-0.0395907615,-0.128613553|-0.160682711|-0.147512725|-0.196843299|-0.199423255|-0.198767057,1.24357981|0.466004104|0.99185871|1.69223585|1.45819262|1.38783478,0.269946426|0.580498636|0.394453913,0.0550222956|-0.191208556|0.0202937108,0.0038750125095248222,0.0010636216029524803,0.0013457471504807472,0.0014425050467252731
145,7.300000000000001,-0.11850539068081972,0.27987968921661377,0.10277440398931503,0.30933141708374023,0.25726303458213806,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6549252867698669,1.983780026435852,20.955659866333008,0.6549252271652222,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,9.58961101392949e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1441972722124768,0.33664403|0.144197272|0.280648969|0.468171879|0.413337859|0.39463869,0.48664403|0.294197272|0.430648969|0.618171879|0.563337859|0.54463869,0.45664403|0.264197272|0.400648969|0.588171879|0.533337859|0.51463869,0.15|0.15|0.15|0.15|0.15|0.15,1.10245494e-05|0.00882505236|-0.0120775229|-0.0390157659|-0.0573838608|-0.0512854683,-0.126789289|-0.158528785|-0.144626724|-0.196434201|-0.199090287|-0.198280389,1.21979785|0.427085357|0.965891631|1.63723755|1.39687729|1.3289889,0.272697657|0.570938528|0.395468503,0.0550222956|-0.191208556|0.0202937108,0.003610704094171524,0.0009051067754626274,0.00133514404296875,0.0013472894206643105
146,7.3500000000000005,-0.12976311506435034,0.2933293581008911,0.09271764010190964,0.30043524503707886,0.26935502886772156,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6522640585899353,1.6198313236236572,22.59311866760254,0.6522640585899353,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,1.1247924819065478e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13555645856581044,0.33035233|0.135556459|0.272833571|0.456352291|0.400533618|0.382191095,0.48035233|0.285556459|0.422833571|0.606352291|0.550533618|0.532191095,0.45035233|0.255556459|0.392833571|0.576352291|0.520533618|0.502191095,0.15|0.15|0.15|0.15|0.15|0.15,-6.56158433e-05|0.00408530176|-0.00942337923|-0.0570262982|-0.0748318666|-0.0681669548,-0.124901387|-0.156280044|-0.141854732|-0.196203034|-0.198710694|-0.197746305,1.19644232|0.390031092|0.940056173|1.57217983|1.32859191|1.26285112,0.275448889|0.561378419|0.396483094,0.0550222956|-0.191208556|0.0202937108,0.005458693020045757,0.0014336258172988892,0.0019444376230239868,0.002047097310423851
147,7.4,-0.14905696401557167,0.3054165840148926,0.08325217664241791,0.29170459508895874,0.28007423877716064,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224477291107178,1.2524871826171875,21.92121696472168,0.6224477291107178,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,1.1337504667937722e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1269996136570065,0.32415314|0.126999614|0.26533954|0.443640356|0.38689301|0.368945229,0.47415314|0.276999614|0.41533954|0.593640356|0.53689301|0.518945229,0.44415314|0.246999614|0.38533954|0.563640356|0.50689301|0.488945229,0.15|0.15|0.15|0.15|0.15|0.15,-7.98592117e-05|0.0020574852|-0.00692836321|-0.0652582543|-0.0803215925|-0.073825361,-0.122947068|-0.15383888|-0.139075769|-0.196060443|-0.198275919|-0.197148668,1.17358563|0.35621706|0.915354027|1.51324273|1.26897453|1.20480689,0.27820012|0.551818311|0.397497684,0.0550222956|-0.191208556|0.0202937108,0.003927743993699551,0.0008894605562090874,0.0012107603251934052,0.001805008389055729
148,7.45,-0.16562881301544913,0.31815698742866516,0.07416275143623352,0.28313153982162476,0.2914566695690155,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5932833552360535,0.9013983607292175,15.226895332336426,0.5932833552360535,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,1.1202138184658693e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11863387973535264,0.318052654|0.11863388|0.258140295|0.430525574|0.373009|0.35545683,0.468052654|0.26863388|0.408140295|0.580525574|0.523009|0.50545683,0.438052654|0.23863388|0.378140295|0.550525574|0.493009|0.47545683,0.15|0.15|0.15|0.15|0.15|0.15,-7.19029305e-05|0.00149661492|-0.00498512829|-0.073527715|-0.0851026054|-0.078432931,-0.120930594|-0.151215889|-0.136244354|-0.195968737|-0.197788566|-0.196489452,1.15120812|0.324816245|0.891331699|1.45260584|1.20914483|1.14690493,0.280951351|0.542258203|0.398512274,0.0550222956|-0.191208556|0.0202937108,0.005685907788574696,0.001559372991323471,0.002096514217555523,0.0019985437393188477
149,7.5,-0.18627498727931438,0.3304885923862457,0.06566598266363144,0.27476370334625244,0.30246537923812866,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.551615834236145,1.0207362174987793,10.791540145874023,0.551615834236145,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,1.0639825325080674e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11046154397282279,0.312055005|0.110461544|0.251208985|0.417011013|0.358920271|0.341773894,0.462055005|0.260461544|0.401208985|0.567011013|0.508920271|0.491773894,0.432055005|0.230461544|0.371208985|0.537011013|0.478920271|0.461773894,0.15|0.15|0.15|0.15|0.15|0.15,-5.28526336e-05|0.00136087997|-0.00287812288|-0.0776433745|-0.0859178375|-0.0799540404,-0.118852633|-0.148337928|-0.133250115|-0.195794724|-0.197227367|-0.195943101,1.12931453|0.294869127|0.868707703|1.39460596|1.15253588|1.09119843,0.283702582|0.532698095|0.399526864,0.0550222956|-0.191208556|0.0202937108,0.005735769867897034,0.0015635741874575615,0.002058137208223343,0.0020816829055547714
150,7.550000000000001,-0.21877245588977662,0.3414495587348938,0.05846510827541351,0.2666916251182556,0.3121592700481415,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512370228767395,1.011426568031311,12.857198715209961,0.512370228767395,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,9.885544228740875e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10253135286673973,0.306163755|0.102531353|0.244554153|0.40340286|0.344827376|0.327946982,0.456163755|0.252531353|0.394554153|0.55340286|0.494827376|0.477946982,0.426163755|0.222531353|0.364554153|0.52340286|0.464827376|0.447946982,0.15|0.15|0.15|0.15|0.15|0.15,-2.31020134e-05|0.0017755726|-0.000843927361|-0.0670026438|-0.0746523306|-0.072386533,-0.116713346|-0.145197825|-0.130083799|-0.195039069|-0.196584568|-0.195921605,1.10791857|0.266703159|0.847288885|1.35156973|1.1080726|1.04347979,0.286453813|0.523137987|0.400541455,0.0550222956|-0.191208556|0.0202937108,0.00391643401235342,0.0010745404288172722,0.0013144658878445625,0.0014929650351405144
151,7.6000000000000005,19.73482704433928,0.35170286893844604,0.053336989134550095,0.2589656412601471,0.3211911916732788,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.48372358083724976,0.9303893446922302,20.64794921875,0.48372358083724976,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,8.620507373639601e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09492248089302721,0.300382231|0.0949224809|0.238141875|0.390365585|0.331330807|0.314509725,0.450382231|0.244922481|0.388141875|0.540365585|0.481330807|0.464509725,0.420382231|0.214922481|0.358141875|0.510365585|0.451330807|0.434509725,0.15|0.15|0.15|0.15|0.15|0.15,-4.90458264e-06|0.00151603926|0.000658064788|-0.0487843176|-0.055604655|-0.0562670723,-0.114516169|-0.141876536|-0.126797352|-0.194201145|-0.195854036|-0.195850615,1.08700785|0.239329426|0.826428215|1.31847688|1.07386454|1.00592121,0.289205045|0.513577878|0.401556045,0.0550222956|-0.191208556|0.0202937108,0.005485221743583679,0.0014447225257754326,0.0019949860870838165,0.002011106349527836
