step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.4362936337832255,0.14354979991912842,0.309134304523468,0.36701130867004395,0.12850546836853027,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7034614682197571,0.48348596692085266,3.0605812072753906,0.7499873042106628,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.26242726603791905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.748769419527955e-08,valid,0.19700491001511744,0.46235983|0.551754629|0.19700491|0.308809845|0.281902851|0.345643276,0.61235983|0.701754629|0.34700491|0.458809845|0.431902851|0.495643276,0.58235983|0.671754629|0.31700491|0.428809845|0.401902851|0.465643276,0.15|0.15|0.15|0.15|0.15|0.15,0.00168616904|0.0332628866|0.00885317486|0.079005433|0.130544473|0.0458056569,-0.11973177|-0.143975841|-0.169645341|-0.175090862|-0.16488975|-0.184862018,1.73139372|2.09630556|0.627227474|1.13915395|1.09326613|1.24351674,0.346135914|-0.488536149|0.657093227,-0.0324848667|0.195947692|0.0234357901,0.005106111988425255,0.0014377078041434288,0.0019107609987258911,0.0017360905185341835
148,7.45,-0.4415964651072275,0.14451465010643005,0.31463783979415894,0.36154383420944214,0.12898297607898712,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7026791572570801,0.4923379719257355,4.41827917098999,0.748874306678772,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2612878819734265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6702282169932006e-08,valid,0.19161443591769522,0.456499107|0.544874028|0.191614436|0.30412543|0.280343207|0.338783071,0.606499107|0.694874028|0.341614436|0.45412543|0.430343207|0.488783071,0.576499107|0.664874028|0.311614436|0.42412543|0.400343207|0.458783071,0.15|0.15|0.15|0.15|0.15|0.15,0.00154071011|0.0311429613|0.00802547928|0.0792563354|0.13177218|0.0434666051,-0.118042814|-0.143154665|-0.167583418|-0.173387219|-0.162498023|-0.183651889,1.70949433|2.06748441|0.606899805|1.12237084|1.09064699|1.214947,0.344511569|-0.478738934|0.658264816,-0.0324848667|0.195947692|0.0234357901,0.00488215871155262,0.0015595685690641403,0.001729053445160389,0.0015594856813549995
149,7.5,-0.44651932076889805,0.14565974473953247,0.3199746608734131,0.356275737285614,0.1296684443950653,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019656300544739,0.5406422019004822,2.406559944152832,0.7477947473526001,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2600605835274157,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.543607189094357e-08,valid,0.18645840498469934,0.450716612|0.538006944|0.186458405|0.299538289|0.278960455|0.331867637,0.600716612|0.688006944|0.336458405|0.449538289|0.428960455|0.481867637,0.570716612|0.658006944|0.306458405|0.419538289|0.398960455|0.451867637,0.15|0.15|0.15|0.15|0.15|0.15,0.00138742387|0.0285447026|0.00758923642|0.0791072161|0.132582828|0.0404718076,-0.11631425|-0.142278808|-0.165380806|-0.171595478|-0.16002491|-0.182364394,1.68793962|2.03829367|0.588042051|1.10566489|1.08839974|1.18557796,0.342887223|-0.468941718|0.659436405,-0.0324848667|0.195947692|0.0234357901,0.005093070678412914,0.001387856900691986,0.001669546589255333,0.0020037218928337097
150,7.550000000000001,-0.4487212584655856,0.14780203998088837,0.3249567747116089,0.351155161857605,0.1313726305961609,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6997674107551575,0.68817538022995,5.781074047088623,0.7458400130271912,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2603337007216343,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.415184355962721e-08,valid,0.18152191593550404,0.445013943|0.531165188|0.181521916|0.295032563|0.277737709|0.324867979,0.595013943|0.681165188|0.331521916|0.445032563|0.427737709|0.474867979,0.565013943|0.651165188|0.301521916|0.415032563|0.397737709|0.444867979,0.15|0.15|0.15|0.15|0.15|0.15,0.00125488637|0.0262644138|0.00718904956|0.0776102474|0.131155957|0.0364958748,-0.114545452|-0.141348378|-0.163037022|-0.169715586|-0.157474661|-0.180996368,1.66676521|2.00957679|0.570239691|1.08802491|1.08463213|1.15497142,0.341262877|-0.459144503|0.660607994,-0.0324848667|0.195947692|0.0234357901,0.003325200639665127,0.0008579995483160019,0.0011266442015767097,0.0013207336887717247
151,7.6000000000000005,-0.4531762375860856,0.1493426114320755,0.3297531008720398,0.3462066054344177,0.13250532746315002,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953842043876648,0.5053731203079224,5.553602695465088,0.7415763139724731,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.25984067164512964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.309092634443735e-08,valid,0.17674903616375992,0.439394155|0.524353737|0.176749036|0.290542027|0.276563522|0.317735096,0.589394155|0.674353737|0.326749036|0.440542027|0.426563522|0.467735096,0.559394155|0.644353737|0.296749036|0.410542027|0.396563522|0.437735096,0.15|0.15|0.15|0.15|0.15|0.15,0.00112733548|0.023895198|0.00701462688|0.0769327314|0.13072975|0.0337073357,-0.112735821|-0.140368789|-0.160579375|-0.167774908|-0.154886881|-0.179572597,1.64596814|1.98094136|0.553431397|1.07132593|1.08209696|1.12507512,0.339638531|-0.449347287|0.661779583,-0.0324848667|0.195947692|0.0234357901,0.00529354065656662,0.001461625099182129,0.0018616244196891785,0.0019392436370253563
152,7.65,-0.4543249006359838,0.1544448584318161,0.334014892578125,0.3412627875804901,0.13720181584358215,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6842036843299866,0.5991207361221313,7.256744384765625,0.730811357498169,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2589648659210476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.166046839442939e-08,valid,0.17216709464973123,0.433859545|0.517580605|0.172167095|0.286113717|0.275492732|0.310535342,0.583859545|0.667580605|0.322167095|0.436113717|0.425492732|0.460535342,0.553859545|0.637580605|0.292167095|0.406113717|0.395492732|0.430535342,0.15|0.15|0.15|0.15|0.15|0.15,0.00097320007|0.0207086689|0.00696168989|0.0725727624|0.125292541|0.028112948,-0.110884774|-0.139341802|-0.157989512|-0.165753727|-0.152241923|-0.178067649,1.62552661|1.95168929|0.537640556|1.0512739|1.07502155|1.09218667,0.338014185|-0.439550072|0.662951171,-0.0324848667|0.195947692|0.0234357901,0.005587785504758358,0.0015716059133410454,0.0020015304908156395,0.001980569213628769
153,7.7,-0.45565328074541894,0.16185608506202698,0.3376653790473938,0.336229532957077,0.1441919505596161,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6642663478851318,0.7254158854484558,6.282808303833008,0.712439775466919,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2595987090024859,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0570068615279906e-08,valid,0.16759936544586462,0.428410877|0.510850914|0.167599365|0.2815607|0.274271077|0.303125676,0.578410877|0.660850914|0.317599365|0.4315607|0.424271077|0.453125676,0.548410877|0.630850914|0.287599365|0.4015607|0.394271077|0.423125676,0.15|0.15|0.15|0.15|0.15|0.15,0.000840518229|0.0179634722|0.00675548277|0.066826086|0.117785238|0.0219822123,-0.108991746|-0.138268701|-0.155331897|-0.163707113|-0.149605889|-0.176530275,1.60549228|1.92309843|0.521821048|1.02936177|1.06526366|1.05795464,0.33638984|-0.429752856|0.66412276,-0.0324848667|0.195947692|0.0234357901,0.0035839593037962914,0.0008288566023111343,0.0011221300810575485,0.0016123568639159203
154,7.75,-0.456926074187785,0.17123273015022278,0.34064117074012756,0.3310389220714569,0.1531185805797577,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6411864757537842,0.7501944303512573,3.8276636600494385,0.6907766461372375,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2589501662714749,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.947916274443409e-08,valid,0.1629459053538903,0.42305132|0.504164626|0.162945905|0.276812926|0.272792653|0.295479223,0.57305132|0.654164626|0.312945905|0.426812926|0.422792653|0.445479223,0.54305132|0.624164626|0.282945905|0.396812926|0.392792653|0.415479223,0.15|0.15|0.15|0.15|0.15|0.15,0.00071200489|0.0151204661|0.00674503821|0.0598470578|0.108391026|0.01548331,-0.107056208|-0.137155252|-0.152647085|-0.161663699|-0.147011397|-0.174982237,1.58586108|1.89462372|0.505881574|1.00543506|1.05255024|1.02241796,0.334765494|-0.419955641|0.665294349,-0.0324848667|0.195947692|0.0234357901,0.005419939756393433,0.001453593373298645,0.0019003013148903847,0.0020356159657239914
155,7.800000000000001,-0.4583372174999093,0.18229670822620392,0.34290701150894165,0.32564249634742737,0.1636958122253418,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110795736312866,0.9216200709342957,6.200645446777344,0.6611075401306152,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.25406430295920884,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7981007294042866e-08,valid,0.15813547644084014,0.417783214|0.497529538|0.158135476|0.271808275|0.270961184|0.287577493,0.567783214|0.647529538|0.308135476|0.421808275|0.420961184|0.437577493,0.537783214|0.617529538|0.278135476|0.391808275|0.390961184|0.407577493,0.15|0.15|0.15|0.15|0.15|0.15,0.000520798637|0.0101550184|0.00778944672|0.0513990478|0.0970739861|0.00709319921,-0.10507766|-0.136002239|-0.149957895|-0.15964161|-0.144477254|-0.173440585,1.566576|1.86427093|0.490373457|0.978990537|1.03644147|0.983962585,0.333141148|-0.410158426|0.666465938,-0.0324848667|0.195947692|0.0234357901,0.0033356240019202232,0.0008423822000622749,0.0011430056765675545,0.0013305209577083588
156,7.8500000000000005,-0.4554575912022421,0.19854503870010376,0.34401771426200867,0.31985247135162354,0.1793784499168396,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5831188559532166,1.4950835704803467,16.097078323364258,0.6338125467300415,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.24998620352902592,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.715122249587811e-08,valid,0.15312090859871952,0.412605597|0.490973733|0.153120909|0.266473926|0.268680171|0.279326728,0.562605597|0.640973733|0.303120909|0.416473926|0.418680171|0.429326728,0.532605597|0.610973733|0.273120909|0.386473926|0.388680171|0.399326728,0.15|0.15|0.15|0.15|0.15|0.15,0.000320409464|0.00456668231|0.00933756318|0.0386950983|0.0804845876|-0.00683800269,-0.103055602|-0.134801103|-0.147254351|-0.157635964|-0.141993274|-0.171904306,1.5476872|1.83366051|0.474566846|0.94695484|1.013212|0.938564602,0.331516802|-0.40036121|0.667637527,-0.0324848667|0.195947692|0.0234357901,0.005014666356146336,0.0015364764258265495,0.0016383901238441467,0.0018097367137670517
157,7.9,-0.4483438118602334,0.22159619629383087,0.34347912669181824,0.31342679262161255,0.20172393321990967,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5720618367195129,2.2053816318511963,15.685674667358398,0.6220978498458862,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.24587004418735542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.733338577686541e-08,valid,0.1477036500706147,0.407520185|0.484515803|0.14770365|0.260592298|0.265680386|0.270443837,0.557520185|0.634515803|0.29770365|0.410592298|0.415680386|0.420443837,0.527520185|0.604515803|0.26770365|0.380592298|0.385680386|0.390443837,0.15|0.15|0.15|0.15|0.15|0.15,0.000119102499|-0.00132769829|0.01112882|0.0209660442|0.0579752903|-0.0270515071,-0.100989575|-0.133549464|-0.144610299|-0.155714925|-0.139628681|-0.170449216,1.52921027|1.80318605|0.457333121|0.907620311|0.981068154|0.884274626,0.329892457|-0.390563995|0.668809116,-0.0324848667|0.195947692|0.0234357901,0.004287083633244038,0.001485784538090229,0.0013745659962296486,0.001391364261507988
158,7.95,-0.4392257805643601,0.25160786509513855,0.34095844626426697,0.30611512064933777,0.23082086443901062,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5509886741638184,2.2019059658050537,16.35419464111328,0.6009347438812256,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.24115558400786058,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8854438097420405e-08,valid,0.14162718289700305,0.402529129|0.478168335|0.141627183|0.253905207|0.26137909|0.260607407,0.552529129|0.628168335|0.291627183|0.403905207|0.41137909|0.410607407,0.522529129|0.598168335|0.261627183|0.373905207|0.38137909|0.380607407,0.15|0.15|0.15|0.15|0.15|0.15,-0.000148471615|-0.0090824567|0.0128117918|-0.00249274091|0.0175662727|-0.0501595077,-0.0988791538|-0.132246661|-0.142124363|-0.15396508|-0.141750812|-0.169169195,1.51108889|1.77134422|0.43719616|0.859163006|0.92133182|0.823100925,0.328268111|-0.380766779|0.669980705,-0.0324848667|0.195947692|0.0234357901,0.004064424894750118,0.0007906313985586166,0.0013667335733771324,0.0018881317228078842
159,8.0,-0.44093963639012257,0.28143346309661865,0.3371633291244507,0.297987699508667,0.25950857996940613,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5063637495040894,2.1449027061462402,30.939350128173828,0.5631725192070007,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2477761578355458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.466639676696139e-08,valid,0.1346309045883186,0.397631337|0.471932761|0.134630905|0.246119428|0.254804235|0.249666801,0.547631337|0.621932761|0.284630905|0.396119428|0.404804235|0.399666801,0.517631337|0.591932761|0.254630905|0.366119428|0.374804235|0.369666801,0.15|0.15|0.15|0.15|0.15|0.15,-0.000298414264|-0.0127129204|0.0116254226|-0.0211736312|-0.0161935125|-0.0639046775,-0.096723882|-0.130896094|-0.139865652|-0.152453646|-0.14504224|-0.168147535,1.49350305|1.74412203|0.410283389|0.810850433|0.857981189|0.766614992,0.326643765|-0.370969564|0.671152294,-0.0324848667|0.195947692|0.0234357901,0.005531873553991318,0.0014246869832277298,0.0020274417474865913,0.0020497022196650505
160,8.05,-0.4441540765444941,0.3096974790096283,0.3323444724082947,0.28919312357902527,0.2864091098308563,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5113005042076111,1.7038830518722534,26.714040756225586,0.5693957805633545,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.25190057815692535,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.125304512390184e-08,valid,0.12678574321318134,0.392834928|0.465738461|0.126785743|0.237468247|0.246458476|0.238084672,0.542834928|0.615738461|0.276785743|0.387468247|0.396458476|0.388084672,0.512834928|0.585738461|0.246785743|0.357468247|0.366458476|0.358084672,0.15|0.15|0.15|0.15|0.15|0.15,-0.000315632806|-0.0124599672|0.00942049991|-0.0349309947|-0.0390296493|-0.0742575204,-0.09452349|-0.129527891|-0.137827814|-0.151146413|-0.147968811|-0.167328354,1.47650059|1.72096599|0.378735659|0.763795579|0.798835445|0.710752816,0.325019419|-0.361172348|0.672323883,-0.0324848667|0.195947692|0.0234357901,0.0033212359994649887,0.0008025355637073517,0.0011950265616178513,0.0013042232021689415
161,8.1,-0.45314285010514144,0.33208370208740234,0.3271646499633789,0.28011295199394226,0.30727797746658325,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5421343445777893,1.4917628765106201,25.633668899536133,0.5980716347694397,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.25399677585080327,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.82610640824477e-08,valid,0.11824158280125333,0.388148797|0.459562707|0.118241583|0.228190843|0.236862978|0.226023601,0.538148797|0.609562707|0.268241583|0.378190843|0.386862978|0.376023601,0.508148797|0.579562707|0.238241583|0.348190843|0.356862978|0.346023601,0.15|0.15|0.15|0.15|0.15|0.15,-0.000277782494|-0.0106137421|0.00701564273|-0.040481353|-0.0508398014|-0.0797424794,-0.0922778672|-0.128150816|-0.136002355|-0.150024305|-0.150798034|-0.166685611,1.46003954|1.69948627|0.343979619|0.722257712|0.745814075|0.657666313,0.323395073|-0.351375133|0.673495471,-0.0324848667|0.195947692|0.0234357901,0.003724575974047184,0.0009126346558332443,0.0013535236939787865,0.0014357790350914001
162,8.15,-0.4659457803094046,0.34602680802345276,0.3222790062427521,0.27125030755996704,0.319678395986557,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5686165690422058,1.1534450054168701,28.256025314331055,0.6240897178649902,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2587810298626954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.632072185521921e-08,valid,0.10940135819690214,0.383577977|0.45339832|0.109401358|0.218691498|0.226553006|0.213720916,0.533577977|0.60339832|0.259401358|0.368691498|0.376553006|0.363720916,0.503577977|0.57339832|0.229401358|0.338691498|0.346553006|0.333720916,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111152325|-0.00506464148|0.00441718664|-0.0361681596|-0.0519473621|-0.0767415926,-0.0899869596|-0.126766984|-0.134242125|-0.148965729|-0.153571962|-0.166088928,1.4442138|1.68176165|0.307780494|0.689632105|0.700692699|0.612053145,0.321770728|-0.341577917|0.67466706,-0.0324848667|0.195947692|0.0234357901,0.0034846877679228783,0.0008561946451663971,0.0011972878128290176,0.0014079343527555466
163,8.200000000000001,-0.4771659659437359,0.3592289686203003,0.3176160156726837,0.2626703381538391,0.3313452899456024,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5915026068687439,1.0533791780471802,20.246889114379883,0.6448848843574524,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2585000166222487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.246494994854081e-08,valid,0.10079446278219792,0.379131164|0.447233682|0.100794463|0.209459912|0.216048669|0.201598831,0.529131164|0.597233682|0.250794463|0.359459912|0.366048669|0.351598831,0.499131164|0.567233682|0.220794463|0.329459912|0.336048669|0.321598831,0.15|0.15|0.15|0.15|0.15|0.15,2.89266012e-05|-0.000504793133|0.00278032357|-0.0316532977|-0.0542572739|-0.0738860459,-0.0876509653|-0.125377968|-0.132367183|-0.147835271|-0.156291807|-0.165408564,1.42890262|1.66305197|0.273590992|0.658351078|0.653645593|0.567100713,0.320146382|-0.331780702|0.675838649,-0.0324848667|0.195947692|0.0234357901,0.0052747419103980064,0.0014516497030854225,0.0019773421809077263,0.0018103672191500664
164,8.25,-0.4889619000310313,0.37441009283065796,0.31308531761169434,0.25429651141166687,0.34500110149383545,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61448073387146,0.7716223001480103,15.216216087341309,0.6637402176856995,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2525212067463854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.637133823517079e-08,valid,0.09249233381530961,0.374809272|0.441090662|0.0924923338|0.200510778|0.205374045|0.189655978,0.524809272|0.591090662|0.242492334|0.350510778|0.355374045|0.339655978,0.494809272|0.561090662|0.212492334|0.320510778|0.325374045|0.309655978,0.15|0.15|0.15|0.15|0.15|0.15,5.05632196e-06|-0.00110759945|0.00267204126|-0.0296144324|-0.0568472783|-0.0744584855,-0.0852699539|-0.123972753|-0.130334225|-0.146610185|-0.156854279|-0.164630234,1.41397219|1.6392823|0.242307151|0.625818494|0.607794622|0.519535194,0.318522036|-0.321983486|0.677010238,-0.0324848667|0.195947692|0.0234357901,0.004977229982614517,0.0015234742313623428,0.0019334303215146065,0.0014868248254060745
165,8.3,-0.5054159944422145,0.39159685373306274,0.30880680680274963,0.24606360495090485,0.3606688380241394,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6432035565376282,1.044257640838623,21.27890396118164,0.689231812953949,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.24924513716886343,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.103586029284017e-08,valid,0.08442324972858548,0.370606364|0.435015996|0.0844232497|0.191727122|0.194706915|0.177728437,0.520606364|0.585015996|0.23442325|0.341727122|0.344706915|0.327728437,0.490606364|0.555015996|0.20442325|0.311727122|0.314706915|0.297728437,0.15|0.15|0.15|0.15|0.15|0.15,-8.08851757e-05|-0.00373647916|0.00304145749|-0.0279875798|-0.0567062566|-0.0755731057,-0.0828437486|-0.122535345|-0.128108752|-0.145263724|-0.155881134|-0.163716835,1.39950082|1.61379216|0.212625705|0.593657185|0.56624027|0.471623806,0.31689769|-0.312186271|0.678181827,-0.0324848667|0.195947692|0.0234357901,0.005112463608384132,0.0012993114069104195,0.0018876465037465096,0.0019022990018129349
166,8.35,-0.522193078056871,0.41257303953170776,0.3045841157436371,0.23783786594867706,0.38008084893226624,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6739351153373718,0.9247186779975891,9.481071472167969,0.7202426195144653,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2556764444083011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.947135097120724e-08,valid,0.07652197198752306,0.366521602|0.42902932|0.076521972|0.183095801|0.184100311|0.165798696,0.516521602|0.57902932|0.226521972|0.333095801|0.334100311|0.315798696,0.486521602|0.54902932|0.196521972|0.303095801|0.304100311|0.285798696,0.15|0.15|0.15|0.15|0.15|0.15,-4.90502479e-05|-0.00244441042|0.00201945798|-0.0282111213|-0.0570991527|-0.0764608392,-0.0803723698|-0.12106091|-0.125690401|-0.143778762|-0.154745861|-0.16261547,1.38566499|1.59261196|0.182416945|0.560393321|0.524556231|0.424118475,0.315273345|-0.302389055|0.679353416,-0.0324848667|0.195947692|0.0234357901,0.005459120497107506,0.0014392519369721413,0.0019697146490216255,0.0020191045477986336
