step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.45675180133898263,0.23176951706409454,0.2592041492462158,0.2867211401462555,0.20136651396751404,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036416053771973,5.53493070602417,65.07568359375,0.5306642651557922,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.09333578310094645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.184686112906899e-08,valid,0.11462787588609955,0.552719874|0.508487399|0.157891502|0.163856513|0.126996307|0.114627876,0.702719874|0.658487399|0.307891502|0.313856513|0.276996307|0.264627876,0.672719874|0.628487399|0.277891502|0.283856513|0.246996307|0.234627876,0.15|0.15|0.15|0.15|0.15|0.15,0.000158156481|-0.00871135312|0.0371271194|0.0909703497|0.0833723427|0.0968805994,-0.131604261|-0.136828094|-0.18286483|-0.159792065|-0.168553191|-0.175195287,2.07943339|1.88841015|0.485828297|0.586604338|0.422804381|0.380196816,0.496211737|0.611810982|0.551903367,-0.0320639275|-0.194181815|0.0355714373,0.0050736721605062485,0.0013036774471402168,0.0017564501613378525,0.0019809091463685036
137,6.9,-0.4480821646412122,0.22537942230701447,0.26370376348495483,0.28269094228744507,0.19429509341716766,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5415561199188232,5.128680229187012,181.13243103027344,0.5667615532875061,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.07920153359897611,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.838765138044266e-09,valid,0.11052454579753365,0.546181047|0.503067476|0.152792327|0.160492827|0.122822363|0.110524546,0.696181047|0.653067476|0.302792327|0.310492827|0.272822363|0.260524546,0.666181047|0.623067476|0.272792327|0.280492827|0.242822363|0.230524546,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011812724|-0.0501659602|0.0144596444|0.100829228|0.0962233541|0.0990274968,-0.130268812|-0.135539324|-0.181904305|-0.158003828|-0.166779661|-0.172851749,2.0532741|1.82656462|0.443724647|0.584796707|0.420733146|0.368273931,0.494608492|0.602102101|0.553682208,-0.0320639275|-0.194181815|0.0355714373,0.005798059515655041,0.001589244231581688,0.002094677649438381,0.002078649587929249
138,6.95,-0.46616831330764397,0.23074471950531006,0.2686758041381836,0.2787415683269501,0.19903141260147095,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499930620193481,3.941429376602173,95.1312484741211,0.6750493049621582,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.12843808402395052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.131642490443291e-08,valid,0.10676194490237209,0.539642978|0.497871938|0.149437331|0.157687462|0.119346356|0.106761945,0.689642978|0.647871938|0.299437331|0.307687462|0.269346356|0.256761945,0.659642978|0.617871938|0.269437331|0.277687462|0.239346356|0.226761945,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157648995|-0.0547608449|-0.0106766465|0.104079377|0.100955739|0.099388078,-0.128898498|-0.133978621|-0.181141775|-0.15664419|-0.165431992|-0.170979415,2.02809692|1.80274829|0.405930902|0.578185036|0.412909171|0.355456443,0.493005246|0.592393219|0.555461049,-0.0320639275|-0.194181815|0.0355714373,0.005656479857861996,0.0015770979225635529,0.0020538941025733948,0.00199199840426445
139,7.0,-0.46934829271230005,0.22707794606685638,0.27377501130104065,0.27517732977867126,0.19481725990772247,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7196619510650635,2.4064581394195557,64.6799087524414,0.7330501675605774,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.09731194357382474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.896187031146805e-08,valid,0.1031113220790861,0.533154503|0.4920242|0.146743432|0.155137868|0.116197814|0.103111322,0.683154503|0.6420242|0.296743432|0.305137868|0.266197814|0.253111322,0.653154503|0.6120242|0.266743432|0.275137868|0.236197814|0.223111322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237281654|-0.0778583203|-0.0282387184|0.109409022|0.110189326|0.104706017,-0.127495114|-0.132463165|-0.180393157|-0.155350513|-0.164144172|-0.168900129,2.00275008|1.75777531|0.378341853|0.57460998|0.410836409|0.348251176,0.491402|0.582684338|0.55723989,-0.0320639275|-0.194181815|0.0355714373,0.00594877265393734,0.0016484223306179047,0.0022228481248021126,0.002042587846517563
140,7.050000000000001,-0.48890223713119213,0.21920379996299744,0.280015230178833,0.2720792293548584,0.18656094372272491,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7175939083099365,2.3610148429870605,64.42664337158203,0.7376197576522827,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.13520533339308927,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2225088646261595e-07,valid,0.09983614900012969,0.526697371|0.486193193|0.14503018|0.152919447|0.113572693|0.099836149,0.676697371|0.636193193|0.29503018|0.302919447|0.263572693|0.249836149,0.646697371|0.606193193|0.26503018|0.272919447|0.233572693|0.219836149,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305648255|-0.0947158961|-0.0502312637|0.122981626|0.128932258|0.114971551,-0.126056679|-0.130789406|-0.179749313|-0.154294167|-0.163125312|-0.166906663,1.97767632|1.71926747|0.350140142|0.580365246|0.420097719|0.347409484,0.489798754|0.572975457|0.559018731,-0.0320639275|-0.194181815|0.0355714373,0.005890459753572941,0.0016525015234947205,0.0021319175139069557,0.0020726220682263374
141,7.1000000000000005,-0.5100449609973379,0.213053897023201,0.28729864954948425,0.2692753076553345,0.17977707087993622,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7016329169273376,2.843390703201294,21.26958465576172,0.7281960844993591,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.16628680714812444,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0198245530983483e-07,valid,0.09705698508544089,0.520278952|0.480104821|0.144353016|0.151452938|0.11195519|0.0970569851,0.670278952|0.630104821|0.294353016|0.301452938|0.26195519|0.247056985,0.640278952|0.600104821|0.264353016|0.271452938|0.23195519|0.217056985,0.15|0.15|0.15|0.15|0.15|0.15,-0.00342905324|-0.101321929|-0.0684181391|0.131523258|0.141894027|0.108961272,-0.124582739|-0.12902458|-0.179167519|-0.15341149|-0.162306968|-0.164470142,1.95310401|1.69007278|0.329826405|0.58392352|0.427407821|0.33271907,0.488195509|0.563266575|0.560797572,-0.0320639275|-0.194181815|0.0355714373,0.005906048230826855,0.001507272943854332,0.0022526318207383156,0.002111785113811493
142,7.15,-0.5350129900727877,0.2411097288131714,0.29401037096977234,0.26568272709846497,0.20700353384017944,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663922131061554,1.4424951076507568,46.24556350708008,0.705521285533905,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.21622241585833898,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4460342324994786e-07,valid,0.09434617985958846,0.513916533|0.473665974|0.144179867|0.150479463|0.111055044|0.0943461799,0.663916533|0.623665974|0.294179867|0.300479463|0.261055044|0.24434618,0.633916533|0.593665974|0.264179867|0.270479463|0.231055044|0.21434618,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303762406|-0.0858730564|-0.0702056909|0.116198419|0.125840302|0.0916407159,-0.123073529|-0.127238633|-0.178587282|-0.152576535|-0.16155659|-0.163634558,1.92955498|1.68155221|0.327926494|0.565539734|0.40850389|0.305390877,0.486592263|0.553557694|0.562576413,-0.0320639275|-0.194181815|0.0355714373,0.005815931595861912,0.0015907920897006989,0.0022776592522859573,0.0019117789342999458
143,7.2,-0.5398705857351889,0.23488806188106537,0.3008766174316406,0.2625405788421631,0.20004229247570038,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905189752578735,1.8346925973892212,60.226173400878906,0.7227901220321655,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.19638145258050757,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.016874969401535e-07,valid,0.09087311708603404,0.507649945|0.46692477|0.142946249|0.14877118|0.109381677|0.0908731171,0.657649945|0.61692477|0.292946249|0.29877118|0.259381677|0.240873117,0.627649945|0.58692477|0.262946249|0.26877118|0.229381677|0.210873117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00346225491|-0.0966123017|-0.0845268679|0.118484245|0.129809614|0.0995313792,-0.121530825|-0.125559333|-0.177911078|-0.151533596|-0.160596682|-0.162757884,1.9056067|1.64552745|0.309347051|0.562035368|0.40673964|0.300265963,0.484989017|0.543848813|0.564355254,-0.0320639275|-0.194181815|0.0355714373,0.005852542817592621,0.0016089119017124176,0.0020952317863702774,0.00211180467158556
144,7.25,-0.5582019140481584,0.2679829001426697,0.306550532579422,0.2585492730140686,0.23217782378196716,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6553951501846313,1.1919865608215332,43.00996780395508,0.6934374570846558,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.21356751808929175,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.410227621131108e-07,valid,0.08783680605285557,0.501440245|0.460038457|0.142265333|0.147231693|0.107953525|0.0878368061,0.651440245|0.610038457|0.292265333|0.297231693|0.257953525|0.237836806,0.621440245|0.580038457|0.262265333|0.267231693|0.227953525|0.207836806,0.15|0.15|0.15|0.15|0.15|0.15,-0.00309288775|-0.0854516986|-0.0788446758|0.0992422992|0.108220568|0.0829870935,-0.119951384|-0.123806418|-0.177251106|-0.15057242|-0.159734947|-0.16198078,1.88271671|1.63089571|0.312965551|0.537596649|0.380299719|0.272353537,0.483385772|0.534139931|0.566134095,-0.0320639275|-0.194181815|0.0355714373,0.005434026010334492,0.0015361038967967033,0.0021289819851517677,0.0017348630353808403
145,7.300000000000001,-0.567733146655703,0.26049768924713135,0.31274327635765076,0.2550756633281708,0.22383497655391693,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456907391548157,1.2221112251281738,40.581844329833984,0.6739291548728943,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.18333097603337306,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.690744692421479e-07,valid,0.08398144947576167,0.495328818|0.453181242|0.140485607|0.144754668|0.105463068|0.0839814495,0.645328818|0.603181242|0.290485607|0.294754668|0.255463068|0.233981449,0.615328818|0.573181242|0.260485607|0.264754668|0.225463068|0.203981449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00358615305|-0.099568118|-0.0924141607|0.106363613|0.117597751|0.0918375048,-0.118337168|-0.122087755|-0.176525832|-0.149443452|-0.158713438|-0.160981333,1.85939195|1.5910691|0.293002434|0.535938832|0.380736587|0.26678197,0.481782526|0.52443105|0.567912936,-0.0320639275|-0.194181815|0.0355714373,0.0047263940796256065,0.001092778518795967,0.0018001040443778038,0.0018092785030603409
146,7.3500000000000005,-0.601619464149594,0.30654022097587585,0.3178732395172119,0.25039368867874146,0.26872020959854126,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5864790678024292,2.5556085109710693,52.80543899536133,0.6343728303909302,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.23473456687007282,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.533449306364488e-07,valid,0.08062478566584283,0.489274478|0.446279266|0.139324857|0.142691938|0.1034946|0.0806247857,0.639274478|0.596279266|0.289324857|0.292691938|0.2534946|0.230624786,0.609274478|0.566279266|0.259324857|0.262691938|0.2234946|0.200624786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00283596502|-0.076276518|-0.0799825014|0.087289844|0.0945867415|0.068135356,-0.116684716|-0.120257237|-0.175837616|-0.148422667|-0.157808308|-0.160120101,1.83757723|1.58858331|0.30147931|0.509634928|0.350756833|0.230514398,0.48017928|0.514722168|0.569691777,-0.0320639275|-0.194181815|0.0355714373,0.0037011904641985893,0.0010403506457805634,0.0011986177414655685,0.0014401394873857498
147,7.4,-0.6102350700049193,0.2927275598049164,0.3238491117954254,0.2465052455663681,0.2539370357990265,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6263800859451294,1.361303687095642,74.82128143310547,0.6584267020225525,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.1977405191665655,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.368211755348416e-07,valid,0.07611785420157188,0.483341029|0.439343544|0.136616272|0.139713288|0.100409777|0.0761178542,0.633341029|0.589343544|0.286616272|0.289713288|0.250409777|0.226117854,0.603341029|0.559343544|0.256616272|0.259713288|0.220409777|0.196117854,0.15|0.15|0.15|0.15|0.15|0.15,-0.00337963798|-0.090833081|-0.0978970924|0.0986294929|0.108826861|0.0820147494,-0.114997626|-0.118546751|-0.175018432|-0.147086753|-0.156551846|-0.158832865,1.81498685|1.54799435|0.273549565|0.510395893|0.353914122|0.227653301,0.478576034|0.505013287|0.571470618,-0.0320639275|-0.194181815|0.0355714373,0.0053636422380805016,0.0016295593231916428,0.0020364131778478622,0.001660219393670559
148,7.45,-0.6458219538156488,0.34683752059936523,0.3284408748149872,0.2411981076002121,0.3067188858985901,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785769820213318,2.4205005168914795,73.07273864746094,0.6351576447486877,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,,0.25852455470935953,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.903127820947816e-18,valid,0.07238424608121816,0.477465728|0.432206881|0.13488224|0.137379163|0.0981102056|0.0723842461,0.627465728|0.582206881|0.28488224|0.287379163|0.248110206|0.222384246,0.597465728|0.552206881|0.25488224|0.257379163|0.218110206|0.192384246,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232337554|-0.0592063689|-0.0759047149|0.0745280488|0.0805623586|0.0541592665,-0.113270907|-0.116743512|-0.174211096|-0.145856254|-0.155409343|-0.157694179,1.79426863|1.55287764|0.289413151|0.478188447|0.317593837|0.186002072,0.476972789|0.495304227|0.573249459,-0.0320639275|-0.194181815|0.0355714373,0.005146073177456856,0.0015515545383095741,0.0015987316146492958,0.001964569091796875
149,7.5,-0.6380803110071543,0.30798593163490295,0.33429232239723206,0.23755522072315216,0.2669292092323303,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710329413414001,3.55754017829895,115.03470611572266,0.6057384014129639,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,,0.19728276693714425,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06730690015920968,0.47173017|0.425145217|0.131232481|0.133888819|0.0944448363|0.0673069002,0.62173017|0.575145217|0.281232481|0.283888819|0.244444836|0.2173069,0.59173017|0.545145217|0.251232481|0.253888819|0.214444836|0.1873069,0.15|0.15|0.15|0.15|0.15|0.15,-0.0034951662|-0.0954888592|-0.103708618|0.0926941931|0.105191329|0.084367957,-0.111509594|-0.115097018|-0.173223956|-0.144203651|-0.153809452|-0.156005535,1.77191592|1.48999499|0.24799735|0.484045818|0.329161223|0.197590023,0.475369543|0.485594988|0.5750283,-0.0320639275|-0.194181815|0.0355714373,0.005937201902270317,0.0015682252123951912,0.0021509937942028046,0.002183937467634678
150,7.550000000000001,-0.6811116263792613,0.37125998735427856,0.3386867642402649,0.23226036131381989,0.3288547396659851,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.527360737323761,3.6527211666107178,141.75787353515625,0.589192807674408,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.2613309130169309,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8091546104412205e-09,valid,0.06382046007263661,0.466025372|0.418052029|0.129437866|0.131394194|0.0920918981|0.0638204601,0.616025372|0.568052029|0.279437866|0.281394194|0.242091898|0.21382046,0.586025372|0.538052029|0.249437866|0.251394194|0.212091898|0.18382046,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222954879|-0.0572861275|-0.0754831092|0.06803849|0.0755070808|0.0520718918,-0.109705315|-0.113195322|-0.172361983|-0.142900542|-0.152630867|-0.154853537,1.75216662|1.50172667|0.269906373|0.450714724|0.291243807|0.152500195,0.473766297|0.475885749|0.576807141,-0.0320639275|-0.194181815|0.0355714373,0.0055528730154037476,0.0015951590612530708,0.0019437819719314575,0.001956423744559288
151,7.6000000000000005,-0.6812853815109714,0.3469178080558777,0.3440612554550171,0.2282104641199112,0.3034653067588806,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47034579515457153,2.9503159523010254,121.13311004638672,0.5204678177833557,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.22198579944161173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6243587307792716e-09,valid,0.05877861122107117,0.460474723|0.411095827|0.125454591|0.127722722|0.0883092594|0.0587786112,0.610474723|0.561095827|0.275454591|0.277722722|0.238309259|0.208778611,0.580474723|0.531095827|0.245454591|0.247722722|0.208309259|0.178778611,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304735448|-0.0834913739|-0.0952422892|0.0799254813|0.0929692377|0.0741473973,-0.107866346|-0.111479359|-0.171285617|-0.141088694|-0.15087709|-0.152993157,1.73098519|1.44941258|0.235290459|0.449727676|0.295329185|0.156268685,0.472163051|0.46617651|0.578585982,-0.0320639275|-0.194181815|0.0355714373,0.005678091198205948,0.0015388485044240952,0.001896524801850319,0.0022097257897257805
152,7.65,-0.7145244276533848,0.3786827027797699,0.3491362929344177,0.22356311976909637,0.3340645730495453,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5286685228347778,2.6433844566345215,106.84497833251953,0.5889948010444641,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.2593913953459557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7572856604852654e-09,valid,0.05492741577457391,0.45497636|0.404144871|0.122669653|0.124735098|0.085484806|0.0549274158,0.60497636|0.554144871|0.272669653|0.274735098|0.235484806|0.204927416,0.57497636|0.524144871|0.242669653|0.244735098|0.205484806|0.174927416,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244044661|-0.063154309|-0.0860492343|0.0722145234|0.0842386585|0.0615294796,-0.105984617|-0.109565267|-0.170293458|-0.139505492|-0.149409473|-0.151530362,1.71148037|1.44385991|0.23433592|0.431649425|0.276768409|0.129708781,0.470559806|0.456467271|0.580364823,-0.0320639275|-0.194181815|0.0355714373,0.005757533945143223,0.0016377875581383705,0.002127903513610363,0.0019542891532182693
153,7.7,-0.7276255932481934,0.387005090713501,0.3541201055049896,0.21911002695560455,0.3412564992904663,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504067063331604,1.0477501153945923,70.51545715332031,0.5588047504425049,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.24130885029203814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.855089148815832e-09,valid,0.050538158605830635,0.449603274|0.397072513|0.11907576|0.121446572|0.0823068854|0.0505381586,0.599603274|0.547072513|0.26907576|0.271446572|0.232306885|0.200538159,0.569603274|0.517072513|0.23907576|0.241446572|0.202306885|0.170538159,0.15|0.15|0.15|0.15|0.15|0.15,-0.00260474076|-0.0702414392|-0.088657003|0.0697966445|0.0829953697|0.0636250567,-0.104065001|-0.107757303|-0.169132182|-0.137606572|-0.147581288|-0.149633961,1.69174336|1.41029131|0.218513856|0.417976359|0.264641623|0.11614373,0.46895656|0.446758032|0.582143664,-0.0320639275|-0.194181815|0.0355714373,0.005605311132967472,0.0015326086431741714,0.001961858943104744,0.0020767347887158394
154,7.75,-0.7454765160054675,0.3983018398284912,0.3590807318687439,0.21474941074848175,0.3514539301395416,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5045124292373657,0.2336157262325287,19.28305435180664,0.5645437836647034,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.25373828088092837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.335181706974228e-09,valid,0.04633706191555717,0.444319026|0.390147564|0.115596042|0.118127914|0.0791515599|0.0463370619,0.594319026|0.540147564|0.265596042|0.268127914|0.22915156|0.196337062,0.564319026|0.510147564|0.235596042|0.238127914|0.19915156|0.166337062,0.15|0.15|0.15|0.15|0.15|0.15,-0.00265982539|-0.0730226196|-0.0905044512|0.0682095833|0.0820571082|0.0637998087,-0.102104196|-0.105848682|-0.167967189|-0.135713399|-0.145787934|-0.147780258,1.67251208|1.38171896|0.203912529|0.405007842|0.252875414|0.101367798,0.467353314|0.437048793|0.583922505,-0.0320639275|-0.194181815|0.0355714373,0.005774013698101044,0.0015450501814484596,0.00216084998100996,0.0020320722833275795
155,7.800000000000001,-0.7678148302063346,0.4204373359680176,0.363677978515625,0.2101673036813736,0.3724559247493744,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48419058322906494,1.018383502960205,20.980926513671875,0.5476700067520142,1.0,nan,0,0,0,0,0.2888183828678339,0.0,filtered,osqp optimal,0.2565736796112843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.860582612784697e-09,valid,0.04223629511986335,0.439131108|0.38328911|0.112134246|0.114823111|0.0760369349|0.0422362951,0.589131108|0.53328911|0.262134246|0.264823111|0.226036935|0.192236295,0.559131108|0.50328911|0.232134246|0.234823111|0.196036935|0.162236295,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246845516|-0.0684555651|-0.0850513983|0.0626526011|0.0754508998|0.0580720961,-0.100102234|-0.103875638|-0.166767949|-0.13377205|-0.143951997|-0.145868315,1.65395374|1.36082524|0.196717638|0.388172996|0.235646642|0.0811489615,0.465750068|0.427339554|0.585701346,-0.0320639275|-0.194181815|0.0355714373,0.005895588546991348,0.0016557350754737854,0.0019898610189557076,0.0022167079150676727
