step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.4328906388719964,0.33065521717071533,0.2262948453426361,0.19663937389850616,0.33065521717071533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20206938683986664,0.08409413695335388,0.1128060445189476,0.699999988079071,1.0,0.04888618444506829,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6674967152403687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.549732586456566e-08,valid,0.04888618444506829,1.5650777485304597,0.00107542386|0.0199576396|0.032297277|0.0633090976|0.0763319453|0.0748771128,0.203800879|0.185579848|0.0488861844|0.119072658|0.0868759588|0.0723367956,0.353800879|0.335579848|0.198886184|0.269072658|0.236875959|0.222336796,0.323800879|0.305579848|0.168886184|0.239072658|0.206875959|0.192336796,0.15|0|0|0.15|0.15|0.15,0.000832375866|0.016844799|0.0155891349|-0.0378147829|-0.044667656|-0.0486685215,-0.00155443463|0.0052562465|-0.0032554513|0.0111876629|0.013774296|0.0093599772,0.814481457|0.764420436|0.207878421|0.449663514|0.316610475|0.250038638,0.372826397|0.214732826|0.426039636,0.0162851159|-0.0465983488|0.00796170346,0.006112045608460903,0.0020479802042245865,0.0009724711999297142,0.0010964693501591682
152,7.65,-0.4393809698212874,0.3363434970378876,0.2263275384902954,0.1944321244955063,0.3363434970378876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19872568547725677,0.08287142962217331,0.09525216370820999,0.699999988079071,1.0,0.04663938152627509,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6691223042337346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.244580242227265e-08,valid,0.04663938152627509,1.5625442019906872,0.00103205163|0.0192063021|0.0310265875|0.0631276079|0.0755537312|0.0740527881,0.203765069|0.186512688|0.0466393815|0.117761424|0.0854044992|0.07046516,0.353765069|0.336512688|0.196639382|0.267761424|0.235404499|0.22046516,0.323765069|0.306512688|0.166639382|0.237761424|0.205404499|0.19046516,0.15|0|0|0.15|0.15|0.15,0.000794950122|0.0161047786|0.0146640043|-0.037435778|-0.0438285411|-0.0477375629,-0.00131147589|0.00545030333|-0.00262716505|0.0118149114|0.0144741774|0.0100928112,0.814543749|0.767605832|0.198594365|0.445424828|0.312263633|0.244215888,0.373640716|0.21240288|0.426437676,0.0162851159|-0.0465983488|0.00796170346,0.005739735439419746,0.0018575387075543404,0.0010354919359087944,0.0010653575882315636
153,7.7,-0.44557165858772796,0.34166932106018066,0.22640441358089447,0.19227151572704315,0.34166938066482544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19541168212890625,0.08178746700286865,0.08365169167518616,0.7000000476837158,1.0,0.044432131123051194,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.670593642223845,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.149381196852462e-08,valid,0.044432131123051194,1.560025322311377,0.000989310684|0.0184346754|0.0298469056|0.0627884032|0.0746352306|0.073088723,0.203739643|0.187422213|0.0444321311|0.116518292|0.0840230426|0.0686905839,0.353739643|0.337422213|0.194432131|0.266518292|0.234023043|0.218690584,0.323739643|0.307422213|0.164432131|0.236518292|0.204023043|0.188690584,0.15|0|0|0.15|0.15|0.15,0.000758281391|0.015356784|0.0138019665|-0.0369586739|-0.0429252713|-0.0467359638,-0.00106838905|0.0056449114|-0.00199352228|0.0124389663|0.0151692884|0.0108232924,0.814648463|0.770690547|0.189536969|0.44155346|0.308336187|0.238849664,0.374455035|0.210072935|0.426835716,0.0162851159|-0.0465983488|0.00796170346,0.006029278039932251,0.002033120021224022,0.0009748227894306183,0.0010516410693526268
154,7.75,-0.45145630878992193,0.3466552495956421,0.22652514278888702,0.19016315042972565,0.3466552793979645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19213545322418213,0.0807972326874733,0.07195142656564713,0.699999988079071,1.0,0.042271538154192906,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.671936293212658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2411085599658856e-08,valid,0.042271538154192906,1.5575204355845265,0.000947219001|0.0176467554|0.0287484993|0.0623098671|0.0735960723|0.0720049721,0.203724659|0.18831213|0.0422715382|0.115345217|0.0827321889|0.0670142707,0.353724659|0.33831213|0.192271538|0.265345217|0.232732189|0.217014271,0.323724659|0.30831213|0.162271538|0.235345217|0.202732189|0.187014271,0.15|0|0|0.15|0.15|0.15,0.000722366983|0.0146043253|0.0129960165|-0.0364048695|-0.0419777958|-0.0456845407,-0.000825188761|0.00584003304|-0.00135537337|0.0130587955|0.0158585152|0.0115502348,0.814795815|0.773692879|0.180726796|0.438034795|0.304809475|0.233922777,0.375269353|0.207742989|0.427233756,0.0162851159|-0.0465983488|0.00796170346,0.006335393525660038,0.0020690113306045532,0.001004849560558796,0.0011554108932614326
155,7.800000000000001,-0.45703538082607176,0.35131606459617615,0.22668865323066711,0.18811140954494476,0.35131606459617615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18890398740768433,0.07982924580574036,0.063656285405159,0.699999988079071,1.0,0.040163159897224826,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6731679630572405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4991750779425857e-08,valid,0.040163159897224826,1.5550315769874348,0.000905776741|0.0168467466|0.0277200286|0.0617127898|0.0724590027|0.0708245259,0.203718367|0.189185302|0.0401631599|0.11424249|0.0815307061|0.0654350116,0.353718367|0.339185302|0.19016316|0.26424249|0.231530706|0.215435012,0.323718367|0.309185302|0.16016316|0.23424249|0.201530706|0.185435012,0.122730151|0|0|0.15|0.15|0.15,0.000688230176|0.0138505832|0.0122411171|-0.0357905864|-0.0410008309|-0.0445987233,-0.000715644856|0.00603563532|-0.000713564668|0.0136735372|0.0165409148|0.01227258,0.814846051|0.776627425|0.172180192|0.434852912|0.301662908|0.229413903,0.376083672|0.205413043|0.427631795,0.0162851159|-0.0465983488|0.00796170346,0.006203221157193184,0.0020585134625434875,0.0010175444185733795,0.0011409036815166473
156,7.8500000000000005,-0.4622630027662422,0.3556169271469116,0.2268933355808258,0.18612049520015717,0.3556169271469116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18572324514389038,0.07885775715112686,0.05700341612100601,0.699999988079071,1.0,0.03811140564014329,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6743030073053017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.922641767006846e-08,valid,0.03811140564014329,1.5525587085943793,0.000865010624|0.0160382191|0.0267541185|0.0610133149|0.0712407124|0.0695643737,0.203714212|0.190044219|0.0381114056|0.113210616|0.0804174414|0.0639520119,0.353714212|0.340044219|0.188111406|0.263210616|0.230417441|0.213952012,0.323714212|0.310044219|0.158111406|0.233210616|0.200417441|0.183952012,0.0795625854|0|0|0.15|0.15|0.15,0.000655378572|0.01309822|0.0115330269|-0.0351294092|-0.0400063961|-0.0434912992,-0.000684001556|0.00623167387|-6.89052363e-05|0.0142823932|0.0172156158|0.0129893557,0.814828224|0.77950677|0.163909744|0.431995449|0.298878985|0.225306104,0.376897991|0.203083098|0.428029835,0.0162851159|-0.0465983488|0.00796170346,0.006330554373562336,0.0020943498238921165,0.0010094521567225456,0.001173221506178379
157,7.9,-0.4671457786725478,0.3595767915248871,0.2271369993686676,0.18419350683689117,0.3595767617225647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18259920179843903,0.07784613966941833,0.0513446107506752,0.699999988079071,1.0,0.036120500336598554,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6753539087690028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4882301932906544e-08,valid,0.036120500336598554,1.550102648087663,0.000824942166|0.0152239465|0.0258453333|0.0602246404|0.0699535719|0.0682369557,0.203711544|0.190891164|0.0361205003|0.112249772|0.0793916707|0.0625647612,0.353711544|0.340891164|0.1861205|0.262249772|0.229391671|0.212564761,0.323711544|0.310891164|0.1561205|0.232249772|0.199391671|0.182564761,0.0362665697|0|0|0.15|0.15|0.15,0.000623230285|0.0123498322|0.0108680197|-0.0344334589|-0.0390051774|-0.0423737013,-0.000652914866|0.00642812258|0.000577767947|0.0148845915|0.0178817637|0.0136995685,0.814816493|0.782342612|0.155927789|0.429450219|0.296443269|0.221584912,0.377712309|0.200753152|0.428427875,0.0162851159|-0.0465983488|0.00796170346,0.006308209151029587,0.0021408740431070328,0.0010093608871102333,0.0011842316016554832
158,7.95,-0.47166881712574676,0.3631879985332489,0.22741717100143433,0.18233291804790497,0.3631880283355713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1795361042022705,0.07680299878120422,0.047123149037361145,0.699999988079071,1.0,0.034193485941152096,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6763300948032728,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1373476426065551e-08,valid,0.034193485941152096,1.5476640508482105,0.000785605698|0.0144073265|0.0249877699|0.0593613086|0.068613263|0.0668582153,0.203710439|0.1917282|0.0341934859|0.11135947|0.0784513461|0.0612713034,0.353710439|0.3417282|0.184193486|0.26135947|0.228451346|0.211271303,0.323710439|0.3117282|0.154193486|0.23135947|0.198451346|0.181271303,0|0|0|0.15|0.15|0.15,0.0005915685|0.0116075393|0.0102430278|-0.0337121602|-0.0380050403|-0.0412544673,-0.000587282133|0.00662493957|0.0012256649|0.0154794812|0.0185386613|0.0144023906,0.814846041|0.785145278|0.148242636|0.427205202|0.294339005|0.218233137,0.378526628|0.198423207|0.428825915,0.0162851159|-0.0465983488|0.00796170346,0.006232914514839649,0.0021102046594023705,0.0009748758748173714,0.0011589433997869492
159,8.0,-0.47579782244545726,0.36641979217529297,0.22773130238056183,0.1805412322282791,0.36641979217529297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17653806507587433,0.07571512460708618,0.04378700628876686,0.7000000476837158,1.0,0.032332943503793427,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6772395006368859,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.726837439103005e-09,valid,0.032332943503793427,1.5452430937302903,0.000747026192|0.0135905788|0.0241779576|0.0584334827|0.0672284916|0.0654368696,0.203716687|0.192557246|0.0323329435|0.110539376|0.0775950687|0.0600704539,0.353716687|0.342557246|0.182332944|0.260539376|0.227595069|0.210070454,0.323716687|0.312557246|0.152332944|0.230539376|0.197595069|0.180070454,0|0|0|0.15|0.15|0.15,0.000559523673|0.010873146|0.00965533874|-0.0329738096|-0.0370128629|-0.0401411164,-0.00034371326|0.00682209646|0.00187402461|0.0160664786|0.0191856465|0.0150969992,0.815082558|0.787924227|0.140861137|0.425250173|0.292553058|0.215237699,0.379340947|0.196093261|0.429223955,0.0162851159|-0.0465983488|0.00796170346,0.006069068796932697,0.0020585088059306145,0.0009487345814704895,0.001111028715968132
160,8.05,-0.4795561808480179,0.3693036735057831,0.2280765324831009,0.17881964147090912,0.36930376291275024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1736088991165161,0.07457596808671951,0.040716517716646194,0.7000000476837158,1.0,0.030541244704400033,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.678090188215276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.7455392367774675e-09,valid,0.030541244704400033,1.5428404673659672,0.000709224674|0.0127757678|0.0234127097|0.0574509646|0.065808197|0.0639817992,0.203733519|0.193380055|0.0305412447|0.109789039|0.076821436|0.0589607059,0.353733519|0.343380055|0.180541245|0.259789039|0.226821436|0.208960706,0.323733519|0.313380055|0.150541245|0.229789039|0.196821436|0.178960706,0|0|0|0.15|0.15|0.15,0.000528326801|0.0101482846|0.0091022724|-0.0322262715|-0.0360351033|-0.0390406895,-0.000100070838|0.00701955269|0.00252207319|0.0166450064|0.0198221028|0.0157826396,0.81536233|0.790688056|0.133789324|0.42357489|0.291072743|0.212584774,0.380155265|0.193763316|0.429621994,0.0162851159|-0.0465983488|0.00796170346,0.0062209730967879295,0.001994484104216099,0.0010103238746523857,0.0011640358716249466
161,8.1,-0.48290290513054407,0.3718017041683197,0.2284499704837799,0.1771695464849472,0.3718017041683197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17075061798095703,0.07341130077838898,0.038578975945711136,0.7000000476837158,1.0,0.02881968942171434,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6788875930873823,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.160845442404166e-09,valid,0.02881968942171434,1.5404560785585304,0.000672227809|0.0119657967|0.022687007|0.0564262561|0.0643668151|0.0625078557,0.203760976|0.194198066|0.0288196894|0.109106885|0.0761274029|0.05793927,0.353760976|0.344198066|0.178819689|0.259106885|0.226127403|0.20793927,0.323760976|0.314198066|0.148819689|0.229106885|0.196127403|0.17793927,0|0|0|0.15|0.15|0.15,0.000497983417|0.00943420668|0.00858165651|-0.0314750094|-0.0350757279|-0.0379577343,0.000143629391|0.00721725913|0.00316912443|0.0172146614|0.0204475593|0.01645867,0.815685518|0.793443731|0.127029539|0.422167191|0.289881443|0.210258016,0.380969584|0.19143337|0.430020034,0.0162851159|-0.0465983488|0.00796170346,0.006212092936038971,0.0020672567188739777,0.0010198494419455528,0.0011437749490141869
162,8.15,-0.4858428379300628,0.3739249110221863,0.22884853184223175,0.1755916327238083,0.3739249110221863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16796603798866272,0.07220824807882309,0.036968208849430084,0.699999988079071,1.0,0.027169528619834543,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6796364349368059,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.904018733725395e-09,valid,0.027169528619834543,1.5380915312986705,0.000636039425|0.0111615527|0.0219995411|0.0553650227|0.0629069049|0.061017307,0.203799106|0.195012726|0.0271695286|0.108492132|0.0755114676|0.0570045782,0.353799106|0.345012726|0.177169529|0.258492132|0.225511468|0.207004578,0.323799106|0.315012726|0.147169529|0.228492132|0.195511468|0.177004578,0|0|0|0.15|0.15|0.15,0.000468492117|0.00873184501|0.00809153729|-0.0307252672|-0.0341387233|-0.0368966955,0.00038737152|0.00741518808|0.00381448671|0.0177750428|0.0210615692|0.0171244849,0.816052289|0.796197937|0.120584138|0.421018306|0.288968716|0.208246102,0.381783903|0.189103425|0.430418074,0.0162851159|-0.0465983488|0.00796170346,0.006373324431478977,0.0021400917321443558,0.0010183006525039673,0.0011971434578299522
163,8.200000000000001,-0.48837002263118323,0.37566328048706055,0.22926948964595795,0.17408640682697296,0.37566328048706055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16525590419769287,0.07098676264286041,0.035828910768032074,0.699999988079071,1.0,0.02559163988792071,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.680340143687312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9160171896493864e-09,valid,0.02559163988792071,1.5357456421660056,0.000600649927|0.0103636183|0.021348815|0.0542728423|0.0614311439|0.0595126412,0.203847952|0.195825228|0.0255916399|0.107943778|0.0749716832|0.0561547987,0.353847952|0.345825228|0.17559164|0.257943778|0.224971683|0.206154799,0.323847952|0.315825228|0.14559164|0.227943778|0.194971683|0.176154799,0|0|0|0.15|0.15|0.15,0.000439851411|0.00804195716|0.00763019258|-0.0299806534|-0.0332265403|-0.035860478,0.000631139122|0.00761330209|0.00445750379|0.0183257821|0.0216637485|0.0177795437,0.816462798|0.798956173|0.114454256|0.420120243|0.288323941|0.206538261,0.382598221|0.186773479|0.430816114,0.0162851159|-0.0465983488|0.00796170346,0.006200180388987064,0.002126050181686878,0.000972541980445385,0.0010909372940659523
164,8.25,-0.490472492344761,0.37701231241226196,0.22970984876155853,0.17265410721302032,0.37701231241226196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.162621408700943,0.06975783407688141,0.03416597843170166,0.699999988079071,1.0,0.024086401065707114,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6810035377713081,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1465766293377736e-09,valid,0.024086401065707114,1.5334186415183293,0.000566111498|0.009575388|0.0207305516|0.0531612768|0.0599571618|0.0580123919,0.203907558|0.196636814|0.0240864011|0.107459869|0.0745047259|0.0553864555,0.353907558|0.346636814|0.174086401|0.257459869|0.224504726|0.205386455,0.323907558|0.316636814|0.144086401|0.227459869|0.194504726|0.175386455,0|0|0|0.15|0.15|0.15,0.000412043369|0.00736500747|0.00719567567|-0.0292451574|-0.0323417543|-0.0348520536,0.000874915837|0.00781155184|0.00509752927|0.0188666194|0.0222537825|0.0184233568,0.816917192|0.801723816|0.108638809|0.41946094|0.287930932|0.205117125,0.38341254|0.184443533|0.431214154,0.0162851159|-0.0465983488|0.00796170346,0.006326827220618725,0.0021105902269482613,0.0010383222252130508,0.0011725202202796936
165,8.3,-0.49214995009699075,0.3779681622982025,0.2301669418811798,0.17129476368427277,0.37796810269355774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16006356477737427,0.068511001765728,0.03352877497673035,0.699999988079071,1.0,0.022654097147325053,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.681628688296004,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5535253142500566e-09,valid,0.022654097147325053,1.5311122372286017,0.00053231761|0.00879419631|0.0201442083|0.052029603|0.0584736514|0.0565040014,0.203977964|0.197448584|0.0226540971|0.107039487|0.0741097177|0.0546987685,0.353977964|0.347448584|0.172654097|0.257039487|0.224109718|0.204698769,0.323977964|0.317448584|0.142654097|0.227039487|0.194109718|0.174698769,0|0|0|0.15|0.15|0.15,0.000385060354|0.00670137916|0.00678660805|-0.0285214735|-0.0314861921|-0.0338735495,0.0011186852|0.00800991378|0.00573398326|0.0193973113|0.0228313852|0.0190554997,0.817415601|0.804505628|0.10313698|0.419033787|0.287784064|0.203977024,0.384226859|0.182113588|0.431612194,0.0162851159|-0.0465983488|0.00796170346,0.005993533879518509,0.0019006365910172462,0.001006942242383957,0.0011308500543236732
166,8.35,-0.49341764514228476,0.37854957580566406,0.2306380420923233,0.17000795900821686,0.3785494863986969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1575823724269867,0.0672767162322998,0.032189544290304184,0.699999988079071,1.0,0.0212947555803997,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6822194609659793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1014491493356593e-09,valid,0.0212947555803997,1.5288243201495952,0.000499385703|0.00802447926|0.0195881283|0.0508886865|0.0570005904|0.0550086913,0.204059212|0.198261481|0.0212947556|0.10668076|0.0737829016|0.0540877728,0.354059212|0.348261481|0.171294756|0.25668076|0.223782902|0.204087773,0.324059212|0.318261481|0.141294756|0.22668076|0.193782902|0.174087773,0|0|0|0.15|0.15|0.15,0.000358873506|0.0060510579|0.0064012866|-0.0278122578|-0.0306612171|-0.0329266943,0.00136243047|0.008208339|0.00636628023|0.0199176639|0.0233963642|0.0196756141,0.817958151|0.807305322|0.0979465892|0.418828444|0.287866753|0.203100011,0.385041177|0.179783642|0.432010233,0.0162851159|-0.0465983488|0.00796170346,0.006190977990627289,0.002093825489282608,0.0009712548926472664,0.0011510513722896576
167,8.4,-0.4942545344990255,0.37873682379722595,0.23112048208713531,0.16879336535930634,0.37873682379722595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1551777422428131,0.06605413556098938,0.031301602721214294,0.699999988079071,1.0,0.02000793262662301,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6827779351186474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.623569919876921e-10,valid,0.02000793262662301,1.5265569748745997,0.000467231693|0.00726480898|0.0190601533|0.0497406937|0.0555350173|0.0535229493,0.20415134|0.19907658|0.0200079326|0.106382211|0.0735224742|0.0535517775,0.35415134|0.34907658|0.170007933|0.256382211|0.223522474|0.203551778,0.32415134|0.31907658|0.140007933|0.226382211|0.193522474|0.173551778,0|0|0|0.15|0.15|0.15,0.000333460221|0.00541396736|0.00603836075|-0.0271194093|-0.0298678707|-0.0320127328,0.00160613489|0.00840678962|0.0069938954|0.0204275288|0.0239485456|0.0202833565,0.818544954|0.810127077|0.0930639867|0.418836962|0.288170572|0.202477734,0.385855496|0.177453697|0.432408273,0.0162851159|-0.0465983488|0.00796170346,0.0061417510733008385,0.002055186778306961,0.0010177018120884895,0.0011299699544906616
